-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90354,-73.80835,-75.05615,-75.20092,-75.55503,-73.73242,-73.83861,-76.895325,-77.182434,-77.057594,-78.29042,-76.83362,-74.45691,-74.99833,-73.42719,-72.90378,-74.51891,-75.2614,-73.11935,-71.14592,-69.590706,-64.92894,-65.56825,-64.46422,-60.5197,-59.198433,-59.624588,-60.531906,-60.44227,-59.773018,-61.393654,-61.698837,-60.73636,-65.06373,-65.72965,-64.63754,-61.520218,-56.795334,-53.257492,-50.65857,-49.163376,-48.67965,-47.316635,-48.387894,-55.222603,-59.649635,-61.664505,-66.66053,-73.77484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67558,-73.372925,-68.42134,-67.65073,-65.616066,-65.63647,-67.17624,-69.42851,-70.487946,-71.26425,-71.272606,-73.64311,-76.25942,-71.80327,-70.3028,-70.68682,-69.86487,-71.145424,-72.60614,-67.90106,-66.34181,-66.56872,-65.573204,-63.05459,-63.82,-63.15175,-61.514374,-61.160446,-58.616745,-58.275833,-61.421837,-60.34852,-62.871544,-66.48795,-65.174034,-64.72835,-63.05571,-57.18374,-53.724037,-52.647827,-53.197487,-50.7761,-46.815643,-48.68631,-55.626778,-59.19641,-62.036003,-67.2347,-75.119736,-77.29097,-77.68296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04893,-76.38165,-77.80087,-73.60133,-72.06656,-73.9249,-69.33362,-67.746574,-64.85501,-63.317856,-65.375404,-65.1944,-63.168587,-62.50316,-61.164253,-62.34971,-65.58844,-65.42359,-63.903313,-64.874664,-64.66002,-64.45261,-65.80858,-65.675934,-64.85486,-63.54683,-62.438698,-59.30786,-56.57968,-58.349533,-61.876915,-62.105133,-61.340324,-62.79299,-61.871544,-61.723404,-62.44557,-65.52289,-66.65822,-69.1776,-66.72402,-55.868126,-52.15905,-49.6196,-48.915726,-51.06141,-51.779243,-50.631542,-53.24267,-57.19728,-60.000793,-64.84927,-74.79742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.482254,-75.90018,-71.60321,-67.048676,-65.066376,-65.69027,-68.24379,-64.8436,-61.75006,-63.05394,-64.503395,-64.11173,-60.17626,-59.14054,-57.60978,-58.0169,-56.765007,-57.688385,-56.777084,-57.100937,-58.47364,-61.645493,-60.91954,-59.931442,-60.147636,-59.0549,-60.841606,-61.84867,-62.42817,-62.841904,-63.023384,-60.130417,-56.787483,-58.462143,-58.394966,-57.477257,-62.032387,-59.5198,-56.069283,-59.782875,-62.043785,-63.707375,-67.63598,-68.07535,-66.16611,-58.609962,-53.090347,-51.070007,-51.135902,-52.45803,-52.88179,-50.21209,-52.943268,-59.041115,-65.38176,-71.29191,-77.53469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78809,-71.89593,-67.75078,-65.28913,-59.67537,-58.889816,-59.071983,-58.61683,-55.307602,-52.071373,-51.0018,-51.98211,-54.58155,-51.870026,-49.38761,-50.24556,-51.81759,-53.170677,-51.442375,-52.60923,-55.492195,-54.394547,-53.504143,-54.656204,-54.124672,-55.267525,-55.21514,-57.31421,-60.376274,-60.459915,-61.818214,-64.663704,-62.08081,-59.88743,-60.874077,-62.371437,-58.920204,-58.348396,-59.238136,-56.17964,-55.049072,-57.905067,-62.12269,-61.240555,-62.884476,-63.6512,-59.73545,-55.375275,-50.525436,-47.563644,-47.59503,-49.651382,-49.304993,-48.737434,-51.94435,-60.176567,-69.62047,-75.997925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.360435,-74.92916,-69.84233,-64.92125,-62.600693,-59.47934,-57.632523,-55.75434,-55.26844,-55.53627,-53.69364,-51.817566,-51.761677,-52.371727,-51.71422,-47.393974,-46.933952,-46.54161,-48.62388,-48.516796,-49.24334,-52.358383,-50.498722,-49.156944,-50.548798,-51.21401,-53.054718,-53.812637,-52.99964,-56.068413,-58.950943,-59.911217,-60.077866,-58.451233,-56.40885,-56.50441,-55.902252,-56.308525,-56.91723,-56.573486,-56.18374,-54.167503,-55.026505,-60.883133,-62.96656,-65.76077,-67.2535,-61.42131,-57.013206,-51.137543,-47.478626,-49.272346,-51.123383,-52.445362,-53.781883,-56.393723,-63.08712,-71.2781,-76.49167,-79.74737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22753,-72.21127,-68.69227,-63.97769,-61.694992,-60.058792,-55.359398,-55.147545,-52.706345,-50.573395,-51.200752,-48.22119,-47.36309,-48.44944,-47.132473,-46.49594,-46.180588,-46.548203,-48.30046,-50.99498,-52.595695,-50.732803,-53.0523,-51.286877,-50.320015,-52.77556,-53.527138,-55.867798,-59.808624,-60.786446,-56.183487,-55.63849,-54.379715,-55.929214,-54.628654,-54.664215,-53.815414,-53.731346,-54.890846,-58.132156,-58.668526,-61.427727,-67.19592,-71.425064,-69.6086,-60.927933,-55.70981,-51.069023,-50.156746,-50.856026,-51.067497,-53.30195,-59.517563,-61.675064,-64.52994,-68.86264,-74.41458,-79.02758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.747665,-79.91982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49744,-73.45478,-70.148964,-68.16449,-63.43682,-59.197357,-57.882904,-54.763596,-53.866486,-54.369812,-54.87529,-56.16764,-55.464912,-55.072823,-55.295334,-56.824898,-55.970306,-55.015488,-57.81636,-57.18168,-52.030266,-51.055386,-53.60501,-56.60453,-60.052406,-62.99508,-59.74253,-58.07222,-59.27247,-61.232025,-60.148262,-59.385635,-59.05259,-58.51568,-59.23201,-60.882973,-62.80999,-63.23253,-63.123,-68.24216,-68.38198,-60.195175,-56.3982,-54.57498,-53.034966,-52.490177,-52.509056,-53.02687,-57.078293,-61.211754,-61.5371,-67.34328,-75.69641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.316696,-78.459785,-79.09344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96474,-73.195305,-69.65863,-66.86361,-63.535393,-60.477425,-59.410446,-59.389595,-57.228683,-57.75621,-60.208176,-58.841553,-59.913902,-61.308167,-63.684532,-62.407127,-59.43068,-59.191948,-56.542343,-53.750313,-54.174225,-53.233322,-55.55314,-58.55198,-58.87481,-58.675056,-58.41703,-59.88304,-58.430305,-58.011856,-57.703926,-58.39238,-61.126366,-59.262634,-59.73883,-61.728165,-62.474236,-62.26973,-67.37067,-71.05844,-66.57092,-62.332535,-60.69628,-56.538246,-54.376396,-52.67478,-52.843925,-58.386925,-62.6276,-66.08325,-73.55317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34439,-79.88507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.809875,-75.74592,-70.9476,-68.44383,-66.16877,-62.597183,-61.85325,-63.42502,-62.91326,-62.2409,-62.811134,-63.18656,-63.885635,-67.77498,-67.90114,-65.82871,-63.59797,-62.92533,-60.851578,-58.001457,-59.21324,-58.994568,-58.61506,-60.44297,-58.420364,-58.16252,-58.10427,-59.617104,-57.38066,-59.024292,-60.573143,-59.895714,-59.701218,-58.987206,-59.60157,-61.28141,-63.090027,-64.04286,-67.293304,-71.3097,-65.73988,-61.870003,-59.984085,-56.908455,-55.786865,-55.49163,-55.854874,-60.836105,-64.87593,-68.89228,-78.22751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72009,-79.64656,-78.820984,-77.803734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43621,-77.6483,-77.404724,-75.16765,-69.404976,-67.74786,-68.646164,-66.155685,-64.18433,-64.0142,-63.128967,-63.559532,-65.41579,-66.46031,-67.877785,-70.364494,-70.84601,-69.734924,-69.31163,-68.31187,-67.69454,-67.60768,-64.99148,-64.17209,-64.30276,-62.657593,-60.20082,-60.34124,-57.697433,-56.501938,-57.147446,-56.384926,-56.779556,-58.362114,-57.47145,-58.811203,-60.98137,-63.06437,-67.22628,-69.91091,-72.913025,-68.66297,-66.17662,-62.168076,-58.54132,-57.11167,-58.67562,-60.49347,-64.18913,-67.041626,-71.28872,-79.908165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33247,-74.33897,-75.68603,-75.808586,-79.76484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64122,-77.5858,-73.83496,-70.13726,-68.051506,-66.72207,-66.39359,-66.25184,-66.56779,-65.3122,-66.180695,-66.54978,-67.42949,-70.34154,-71.24637,-71.243164,-71.959366,-71.426384,-70.695244,-70.515144,-70.63372,-68.80278,-69.53611,-69.893326,-66.218346,-63.59668,-62.421425,-60.914444,-60.75969,-58.41918,-57.317024,-56.558746,-58.168335,-59.832085,-59.66719,-58.643913,-60.251663,-61.16471,-62.00679,-65.43193,-69.38712,-74.03281,-73.201324,-68.29589,-62.140297,-58.453156,-57.14174,-58.19969,-60.63543,-63.05359,-66.43455,-75.1227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35764,-74.58106,-75.12238,-75.85446,-79.54575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93874,-78.33486,-77.42301,-76.329445,-73.72553,-70.578255,-68.5707,-68.75566,-68.73824,-67.27874,-67.14614,-66.36202,-63.76963,-64.891884,-68.046234,-68.86522,-70.65909,-71.21711,-71.355675,-72.403305,-72.398895,-74.741684,-73.77246,-71.554665,-71.222275,-69.3757,-66.98034,-63.68878,-59.939766,-59.49096,-59.513718,-57.76378,-56.7846,-57.75023,-59.96328,-58.049713,-56.392754,-59.06582,-59.435715,-61.766518,-67.81392,-71.679276,-75.42663,-73.754265,-67.42817,-60.467613,-57.926735,-57.955345,-59.356743,-61.27262,-65.686935,-68.266205,-75.06758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57406,-71.688354,-71.46916,-72.370514,-74.9364,-78.40129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19918,-77.84329,-78.22328,-74.36616,-71.77252,-70.60808,-68.42483,-67.17969,-68.34959,-68.19725,-67.363144,-66.089905,-63.613113,-64.48941,-67.29124,-68.82598,-70.449936,-70.571625,-72.263145,-74.27729,-75.047295,-76.729706,-76.081764,-75.46901,-73.26852,-69.82996,-67.7933,-63.860374,-60.935333,-60.862038,-60.5289,-62.540237,-61.410217,-59.8396,-61.45633,-59.846565,-58.491867,-60.751587,-61.220253,-65.81074,-70.80222,-73.5059,-77.87963,-75.07472,-69.69677,-65.15915,-62.006775,-61.710213,-63.82405,-65.90142,-69.438614,-72.41528,-76.67981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33931,-68.754875,-66.304665,-67.069954,-69.8628,-74.40723,-79.47985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84948,-73.786514,-71.22248,-71.87345,-71.87808,-70.39315,-69.032,-68.053734,-65.56227,-63.303986,-61.28253,-61.348686,-63.516342,-64.06147,-64.12251,-64.83375,-68.98945,-69.670944,-71.976326,-73.78626,-74.79066,-75.52269,-75.978874,-76.12079,-75.06558,-74.05251,-68.57345,-65.85964,-63.648766,-60.08741,-59.700264,-60.102295,-60.993126,-61.273506,-62.12271,-61.07097,-59.531532,-61.940834,-63.22316,-62.16076,-64.47896,-69.21294,-72.29554,-75.856804,-71.13292,-68.92074,-65.74122,-62.2246,-62.796158,-63.52617,-62.7668,-65.89078,-69.88723,-74.24728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69745,-68.87468,-67.786514,-68.48403,-68.79385,-70.89765,-75.06534,-78.476074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48666,-74.43472,-71.68104,-70.76839,-68.681244,-66.42192,-66.66614,-64.344574,-62.584526,-63.651955,-62.323387,-61.633026,-60.97711,-61.25197,-61.827133,-61.623276,-61.40297,-65.91472,-69.114456,-69.081085,-70.54619,-71.3795,-74.54031,-75.56653,-74.9195,-74.3002,-71.94713,-68.841805,-66.365395,-64.125244,-61.113976,-60.104507,-59.594147,-60.685204,-61.03328,-60.142418,-59.39241,-58.344658,-58.980103,-61.000854,-62.570717,-66.01055,-68.331924,-70.74402,-72.94157,-73.26796,-69.61638,-66.667885,-65.2447,-64.70078,-62.697525,-63.84066,-66.97906,-69.333046,-75.81587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56901,-68.7606,-68.61372,-67.05655,-64.81715,-68.03107,-74.8394,-79.56668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07632,-74.90238,-71.69392,-69.36548,-68.907555,-68.820786,-66.55269,-66.000244,-66.301506,-66.51068,-66.34263,-65.56087,-64.45599,-65.33209,-64.99055,-65.751884,-69.009964,-71.12224,-71.87943,-73.71182,-74.24616,-74.72079,-73.00211,-73.01551,-72.99462,-71.71079,-67.95027,-64.30406,-62.57831,-61.797073,-62.817802,-63.17,-61.74466,-61.26764,-61.212746,-60.76114,-60.703262,-61.40802,-61.47654,-62.623383,-64.944,-68.8431,-71.630585,-77.13942,-77.14734,-73.13022,-69.718,-67.911125,-65.43614,-64.37406,-65.277336,-68.92796,-74.803024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15551,-71.69888,-71.07436,-69.84224,-72.58828,-76.250984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01212,-78.64848,-75.89486,-73.920296,-73.18459,-72.686,-69.34289,-67.59131,-67.18207,-67.67573,-67.785995,-65.80239,-66.22238,-68.36813,-69.53849,-69.284996,-71.56789,-72.25367,-72.207016,-69.832085,-68.69376,-67.302826,-65.20671,-64.30698,-62.70186,-62.435387,-62.499954,-60.448235,-59.612984,-59.96814,-58.151382,-58.161446,-59.731895,-59.424995,-59.379776,-62.84262,-65.16774,-66.754555,-69.68276,-73.65688,-78.293106,-74.58255,-67.2315,-65.42329,-65.55747,-64.19664,-63.418167,-64.1709,-67.75545,-72.81549,-76.50663,-79.31327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.003746,-73.18582,-72.05323,-70.574356,-71.94631,-76.33069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43035,-76.95433,-74.07886,-74.24998,-70.82248,-69.62016,-71.155266,-70.45495,-72.0818,-71.906105,-72.00639,-72.6709,-72.49594,-72.01184,-72.91031,-72.97963,-73.79333,-71.54994,-68.62418,-67.65496,-63.92124,-64.20584,-62.741875,-61.761345,-61.607735,-59.628113,-58.602386,-59.733788,-60.274574,-61.129234,-62.563446,-63.75821,-63.318863,-63.89418,-66.92199,-67.85621,-71.20553,-78.27821,-78.2822,-73.28196,-66.98295,-64.75709,-62.276527,-62.602585,-65.891174,-68.2248,-71.79566,-72.86769,-78.14481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
