-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79828,-74.915405,-72.54176,-60.09158,-57.400974,-60.096256,-61.62859,-65.21309,-67.54869,-75.12482,-78.88461,-73.461716,-71.594345,-73.360855,-68.679886,-66.384415,-63.318844,-59.80473,-56.40386,-54.652603,-55.079594,-57.9967,-62.361202,-58.220673,-59.633373,-62.089592,-62.67975,-62.047436,-59.545853,-60.86696,-59.888927,-60.634243,-61.89597,-64.75009,-65.59752,-64.99309,-65.925156,-67.80307,-69.561035,-70.87814,-73.33444,-73.70578,-73.45137,-70.43361,-58.447765,-50.99302,-49.147938,-52.12746,-49.635735,-46.711575,-46.466606,-45.834347,-47.026848,-47.56817,-46.48522,-47.253902,-46.427498,-47.881557,-48.00471,-47.801926,-49.971867,-49.187756,-49.86815,-48.551666,-48.381,-51.10693,-48.34281,-47.614456,-51.068142,-51.970036,-50.25904,-50.588223,-50.865093,-50.44975,-53.32665,-53.160366,-55.491867,-56.91757,-64.29831,-72.24252,-76.9202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68562,-74.163635,-71.56089,-61.558117,-59.173527,-61.375874,-58.685497,-60.035107,-64.68509,-72.09851,-78.229744,-78.40772,-76.88989,-75.36481,-70.69237,-67.597946,-63.468246,-61.874203,-60.46127,-56.15083,-55.325794,-57.774532,-58.15281,-55.073566,-56.47332,-61.380386,-62.289616,-61.114155,-59.216038,-60.512295,-57.779514,-58.839123,-59.79541,-62.39391,-67.43298,-69.000244,-69.15109,-70.95567,-75.08224,-76.04629,-77.943634,-75.21305,-71.922905,-62.335606,-56.796154,-55.100517,-49.782448,-45.40155,-45.22329,-46.071487,-44.64389,-43.999374,-43.81282,-43.11285,-44.790703,-45.09963,-43.19401,-43.25686,-43.63643,-44.56826,-45.238888,-44.831703,-45.351456,-43.532074,-43.50135,-44.32199,-47.600594,-45.524143,-49.098396,-49.133286,-48.809494,-49.18544,-50.706665,-50.079964,-52.60728,-52.280552,-53.03088,-55.276073,-61.42619,-68.16226,-74.6228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.296585,-75.48306,-73.51793,-71.39018,-61.739346,-59.41283,-61.709267,-62.078682,-65.11456,-70.73877,-74.42265,-79.73366,-78.56467,-76.81316,-74.87001,-70.3546,-66.18286,-66.093704,-64.107414,-61.315098,-57.463444,-55.757042,-57.834484,-58.791325,-62.100174,-61.891743,-60.567314,-59.270786,-58.467514,-58.220367,-56.463127,-54.96352,-56.422714,-60.97926,-62.64813,-65.8508,-69.56624,-69.7244,-74.2585,-77.73224,-76.9913,-76.84068,-75.56828,-71.59901,-62.114506,-56.88535,-53.089695,-46.31096,-43.814556,-43.983627,-42.27173,-41.11589,-41.400517,-41.098957,-37.62244,-37.824722,-40.074406,-40.425606,-41.88579,-40.74552,-40.716568,-41.932396,-42.867874,-43.81221,-41.64466,-44.45671,-45.639313,-45.245842,-42.031677,-45.38345,-47.295372,-47.467133,-48.861156,-50.229134,-50.989277,-53.48818,-54.625553,-57.526936,-59.965595,-61.91715,-69.61476,-74.78589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87018,-77.24111,-74.95128,-73.59065,-64.17624,-61.82645,-62.4945,-60.97212,-63.363514,-67.57277,-73.138596,-76.91217,-74.375656,-71.396065,-69.37581,-67.54428,-65.37327,-65.18986,-65.38516,-62.716076,-59.039078,-57.450474,-57.059044,-57.19823,-60.05466,-60.62028,-60.637936,-59.158474,-58.850567,-60.114666,-62.925465,-60.73962,-58.64295,-61.249096,-64.62429,-64.95761,-67.43613,-70.997986,-71.51555,-72.247406,-78.759476,-77.855545,-73.782715,-66.96527,-62.460827,-55.5684,-47.40847,-42.981503,-39.23553,-37.313713,-39.7818,-37.99227,-37.518326,-37.342255,-37.292126,-36.962326,-37.16672,-38.670715,-41.777214,-41.280945,-40.219135,-42.250015,-40.76897,-40.456383,-38.92537,-38.490196,-41.71099,-44.45183,-44.393135,-46.62464,-45.401207,-46.163807,-48.001976,-50.017708,-52.52044,-57.73847,-57.021225,-59.68967,-62.977505,-65.79384,-72.2484,-77.82272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21896,-72.5587,-70.77061,-70.982834,-61.89645,-59.417755,-61.390488,-60.94337,-63.310925,-67.385086,-72.04146,-73.08597,-66.48689,-63.70602,-65.292816,-64.5507,-61.499508,-61.499386,-63.57017,-62.257168,-61.589806,-61.013374,-59.287773,-57.459538,-56.87396,-55.99094,-59.205578,-61.95879,-58.442192,-58.670307,-59.813824,-58.64289,-58.657894,-60.04348,-59.418022,-58.90049,-61.211082,-64.91881,-65.730804,-67.10382,-69.86049,-73.78088,-72.95686,-68.19322,-63.62905,-55.882153,-48.477856,-43.777466,-40.794304,-39.62424,-41.44386,-39.885597,-38.14737,-36.88056,-36.717697,-36.915123,-36.617016,-37.395515,-37.98883,-40.29669,-39.976402,-39.680946,-37.9146,-37.5498,-38.221546,-37.469,-39.516422,-42.896797,-43.58146,-44.476036,-43.69327,-44.11739,-45.45069,-48.040894,-50.007954,-52.36441,-53.98368,-55.7961,-58.586735,-63.480812,-66.67117,-72.72005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68863,-75.98537,-74.65851,-72.58032,-70.08136,-63.85994,-61.209084,-62.329052,-62.586155,-65.34169,-70.42549,-73.21275,-70.355774,-63.06606,-61.79779,-61.67965,-59.95672,-59.43939,-60.36937,-60.748234,-61.336742,-62.45387,-58.257225,-57.036476,-58.528027,-57.820194,-55.00716,-54.71951,-53.44579,-51.623077,-52.521687,-54.1834,-53.027046,-54.787838,-54.120144,-52.791317,-54.705433,-58.10462,-58.574093,-60.64768,-64.68674,-65.79428,-66.81486,-66.36919,-65.432106,-63.592678,-56.92256,-53.41403,-52.093525,-44.939587,-41.110207,-41.588898,-38.084087,-36.343636,-37.789986,-40.64274,-37.19353,-36.439877,-38.05139,-37.824883,-36.74773,-36.81733,-37.168365,-36.778576,-35.3504,-36.51965,-38.972237,-36.998856,-36.804474,-39.2156,-41.844788,-41.461792,-40.278507,-42.2435,-41.635757,-45.425934,-47.983433,-48.784973,-50.432907,-54.13599,-57.785885,-62.478916,-70.78442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31073,-74.86482,-73.01288,-71.89371,-73.168564,-66.46362,-64.277176,-65.50389,-64.5164,-64.9993,-70.33735,-76.173355,-72.88838,-68.49279,-66.209885,-63.70248,-61.753498,-61.945934,-62.302666,-59.555195,-59.280163,-58.371574,-57.864056,-56.219,-57.400127,-58.171597,-55.766582,-51.55664,-49.79443,-48.567413,-48.022285,-47.706696,-48.548874,-50.104507,-50.949825,-50.13166,-52.695713,-56.791107,-56.870193,-58.184414,-60.963955,-60.28831,-61.07361,-61.90103,-60.36239,-59.834026,-54.890297,-49.714294,-47.817253,-45.146034,-40.5944,-40.859253,-38.86741,-36.725975,-35.90494,-36.55523,-36.644547,-37.48725,-35.46928,-34.514374,-35.065292,-36.862198,-36.775673,-38.653755,-37.380333,-34.621372,-38.404545,-38.173035,-38.746834,-40.4912,-41.624092,-42.538605,-43.483006,-44.648136,-41.825855,-46.45569,-51.978683,-52.555687,-56.22244,-58.597282,-63.48128,-72.0493,-78.763405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48348,-74.37154,-72.87092,-72.038574,-71.78798,-65.956055,-64.1212,-64.71794,-63.90377,-64.88774,-68.18639,-73.58804,-74.32564,-70.34872,-64.865395,-63.506977,-63.0939,-61.82848,-62.974693,-63.102917,-60.647408,-60.01784,-59.48623,-56.545082,-55.634434,-57.49328,-55.45708,-53.07414,-51.69002,-50.66823,-49.145115,-51.417236,-51.491997,-51.450726,-53.474133,-53.12728,-54.435673,-56.910007,-60.42192,-60.799942,-63.116753,-61.769115,-60.954876,-63.522274,-62.588226,-59.13753,-56.005684,-52.071903,-48.11282,-43.75479,-41.799767,-41.040234,-38.587566,-38.914864,-38.494343,-39.048553,-39.600807,-40.614983,-41.346306,-40.29719,-39.19251,-40.230824,-39.345085,-37.577312,-38.601868,-38.480312,-41.88681,-41.92398,-43.12874,-42.375877,-41.827816,-43.61096,-46.80719,-48.992752,-50.593483,-51.13784,-54.22968,-57.541225,-61.629124,-61.08649,-65.14324,-71.06444,-75.95003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.498566,-71.09871,-71.51825,-69.92359,-67.27905,-62.946182,-61.815796,-64.40786,-62.999386,-62.45888,-66.938644,-74.83085,-79.7377,-76.92514,-71.22934,-68.07214,-66.895996,-65.28713,-67.28103,-66.822464,-65.51111,-63.369064,-62.101017,-60.437176,-60.018208,-58.641483,-56.33504,-54.34775,-53.25564,-53.036823,-51.28833,-50.721527,-49.351826,-50.38022,-51.838646,-54.51423,-55.59768,-56.632027,-58.4847,-62.833324,-63.29431,-65.539536,-65.14616,-66.08517,-64.173325,-57.177143,-53.294746,-49.941933,-41.792725,-39.63836,-37.68849,-36.689957,-35.853813,-35.06649,-37.951485,-40.2752,-38.550343,-38.330498,-40.669914,-40.893116,-40.550034,-39.452633,-40.17062,-39.807777,-39.76239,-41.885742,-43.521877,-43.068398,-41.4471,-41.296413,-44.39321,-45.50293,-46.25379,-45.22739,-48.65714,-48.546852,-49.822918,-53.405594,-55.522076,-57.727947,-62.067223,-66.24489,-74.51712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.69083,-67.08269,-69.02996,-68.56914,-66.64546,-61.007416,-59.422638,-63.093403,-62.566048,-64.06212,-69.767426,-76.35641,-79.10667,-74.83292,-70.75572,-67.1845,-67.36751,-65.57138,-64.583115,-64.3969,-65.554825,-65.5406,-61.9324,-59.16556,-59.325256,-59.171864,-59.171207,-59.097004,-56.794308,-54.98913,-52.505417,-52.238815,-51.759197,-51.318077,-51.19985,-52.61673,-52.85304,-54.678726,-56.269306,-59.05794,-62.158257,-65.08479,-64.981445,-67.465454,-65.37076,-57.35088,-50.663094,-45.344234,-41.52982,-38.91304,-36.128483,-33.393143,-31.214539,-32.285,-34.89455,-35.536316,-37.049904,-36.880943,-37.404964,-34.82163,-34.766903,-34.9616,-33.500587,-35.162952,-37.134586,-35.190872,-37.31308,-38.78216,-37.70386,-38.395027,-41.950466,-41.43373,-42.91559,-44.66516,-45.983467,-48.2611,-49.464592,-51.44497,-54.88922,-58.60759,-62.3083,-65.274124,-72.049706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23759,-68.77654,-69.01543,-68.14911,-67.95399,-62.50116,-60.907784,-62.047417,-59.434956,-61.761112,-68.66619,-75.94211,-79.45446,-73.56113,-69.693985,-64.91275,-62.202335,-62.13975,-61.097187,-60.900497,-62.165707,-61.8152,-58.912586,-56.65654,-57.541065,-57.199444,-56.95797,-56.59797,-54.34883,-55.549374,-54.66936,-53.77353,-53.361782,-54.40841,-54.884068,-55.480427,-55.877655,-56.958733,-59.857933,-64.15732,-64.07736,-66.382805,-66.21521,-66.70108,-65.33666,-59.61548,-54.213535,-50.691784,-48.38762,-42.897476,-39.781136,-35.974907,-33.620907,-34.77082,-35.515305,-34.09436,-35.88758,-38.14218,-38.24666,-35.179714,-36.416683,-37.321594,-36.744064,-35.502743,-35.574936,-36.287697,-38.335373,-39.267353,-38.640717,-40.91912,-43.024654,-43.19687,-44.165394,-45.425816,-46.696983,-48.320053,-50.491764,-53.424118,-56.70389,-59.119625,-64.49121,-67.00485,-75.4191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.208176,-68.1493,-67.60519,-66.777145,-67.71486,-63.354015,-62.510696,-63.682587,-63.163357,-65.50113,-70.34733,-76.680405,-80.0,-75.81013,-71.96991,-69.898575,-67.84053,-65.82336,-65.279785,-64.52237,-64.35817,-62.074703,-62.690647,-63.69797,-62.777485,-60.577675,-60.531837,-60.435825,-60.237774,-59.193382,-57.98789,-57.001343,-57.684113,-61.084545,-58.417343,-57.937164,-59.036465,-60.54037,-64.074646,-67.43856,-66.432335,-67.82833,-67.69495,-68.04022,-65.59297,-59.773838,-54.15125,-47.372005,-42.831505,-39.672752,-37.09262,-34.420197,-34.108208,-36.31781,-36.04918,-34.84651,-35.502018,-36.115883,-37.983517,-40.331753,-40.978077,-40.104088,-38.794563,-36.890877,-37.031055,-39.466118,-40.80385,-41.673634,-41.013985,-40.35195,-44.127483,-46.30256,-46.088226,-45.180336,-46.093563,-47.099308,-50.241325,-54.766468,-56.755665,-59.808163,-64.26921,-69.22598,-75.978516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.065735,-66.63205,-63.01968,-63.03604,-61.893124,-63.081356,-61.82004,-62.760677,-66.83913,-66.569595,-69.62709,-73.375046,-77.570724,-80.0,-78.60052,-77.03821,-75.58977,-70.88983,-69.71054,-69.861435,-67.96521,-67.33009,-64.62137,-63.038803,-64.2057,-63.873444,-64.089775,-63.974335,-61.72435,-62.56935,-62.30041,-61.30369,-60.64453,-63.167637,-62.642456,-61.38048,-63.070786,-63.27516,-63.985092,-66.792984,-68.66754,-67.79834,-67.10838,-64.97978,-64.600586,-64.74298,-61.38086,-57.64094,-50.836926,-45.693733,-42.255066,-38.872616,-37.241714,-36.444695,-38.555206,-39.95222,-39.168076,-38.88866,-37.886093,-40.2055,-41.93588,-41.308895,-41.659943,-42.262783,-41.397808,-42.306393,-43.577038,-42.21192,-43.25927,-44.397217,-43.188465,-45.148277,-45.67937,-46.63266,-49.46231,-52.563885,-53.371212,-56.659748,-59.381565,-64.030655,-67.218796,-70.21171,-75.513245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97655,-75.65138,-68.36687,-64.54223,-64.46359,-63.16661,-64.22911,-63.675724,-64.33148,-65.23277,-65.63371,-68.10646,-72.258484,-74.99626,-78.72276,-76.0791,-75.60007,-73.88519,-68.82782,-68.10926,-67.749664,-63.49752,-62.21085,-60.988365,-61.322876,-62.892086,-61.593914,-60.763912,-62.51594,-60.9817,-62.66593,-61.672318,-60.03561,-57.921856,-56.772846,-59.75951,-61.10979,-61.510063,-62.508175,-65.64092,-67.77908,-70.12607,-70.66455,-68.444534,-66.63216,-64.962135,-63.61619,-62.905922,-60.93183,-58.871838,-53.924923,-50.35446,-46.46324,-43.48949,-40.592392,-39.08172,-37.068253,-37.40433,-38.11023,-39.04213,-39.52097,-39.59528,-39.081985,-40.840965,-43.42867,-45.7827,-44.45124,-43.298412,-45.861996,-48.069595,-47.636105,-48.428093,-49.16198,-50.697357,-54.14985,-53.258556,-53.919125,-57.1948,-59.17022,-62.062748,-66.49979,-69.014465,-71.1841,-75.89374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.866684,-68.02081,-64.02152,-64.42418,-63.48678,-64.53586,-63.697006,-63.545494,-66.07459,-66.534225,-69.033325,-73.378426,-74.696,-76.72418,-74.470764,-73.34997,-71.37669,-66.61096,-64.71,-63.63888,-61.331474,-60.826183,-60.24184,-60.781292,-61.728214,-60.82718,-60.769978,-59.60609,-58.037457,-57.778942,-58.33856,-58.749603,-54.97818,-53.959698,-59.026585,-61.051655,-60.39606,-61.659306,-65.71086,-70.77026,-72.16911,-69.14238,-68.15794,-67.006454,-67.091354,-64.33449,-63.85795,-61.9442,-57.53023,-51.937943,-45.937473,-42.458298,-39.32772,-35.753685,-34.368362,-33.03051,-35.99447,-36.35482,-35.781624,-36.42814,-38.52133,-39.399696,-40.092373,-40.238434,-39.79438,-40.58982,-40.394073,-42.01929,-45.087383,-45.094765,-44.304913,-47.435112,-50.179535,-52.30407,-51.112087,-51.597736,-57.247658,-56.377316,-56.8637,-62.32963,-69.0211,-70.050545,-74.24215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59749,-77.120514,-65.269684,-61.397274,-62.572796,-62.1292,-64.33256,-64.06731,-63.075054,-67.40167,-67.05258,-67.700325,-72.98818,-75.03592,-75.72317,-70.252525,-65.86048,-63.59654,-60.079742,-59.320297,-61.52095,-57.551846,-57.367886,-59.06652,-59.476143,-58.783775,-57.37992,-54.718605,-54.31699,-54.07608,-54.54374,-56.110752,-56.371803,-55.22658,-56.451996,-57.830135,-58.800545,-62.352467,-66.01886,-67.60614,-69.589455,-71.87101,-70.46869,-69.92408,-70.20542,-71.50293,-69.95418,-64.88658,-55.887035,-52.389595,-50.15714,-44.854553,-41.143776,-39.826492,-35.95169,-36.58687,-36.82457,-37.580826,-36.61894,-37.291885,-40.132473,-38.69809,-37.057148,-37.55725,-37.899887,-37.82198,-39.679955,-39.796993,-39.03872,-41.714294,-43.587704,-43.06107,-45.736473,-45.92877,-49.41635,-51.881447,-51.47862,-54.830944,-56.809544,-56.183994,-57.85517,-62.808186,-69.16884,-75.33574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39856,-66.36398,-62.587246,-62.605698,-61.88339,-67.76111,-66.373215,-65.45509,-68.22513,-69.01802,-70.98842,-74.685165,-76.573975,-75.53334,-69.35339,-64.59369,-62.61816,-61.613384,-61.2301,-60.932713,-59.275314,-59.964172,-59.470554,-59.486572,-60.471424,-59.401524,-56.78098,-56.579094,-55.530346,-54.912815,-55.474003,-54.8076,-54.315254,-55.799084,-56.610497,-58.127457,-60.237217,-60.58131,-63.070007,-65.99964,-68.74771,-70.636505,-72.211945,-73.640366,-73.05554,-71.863205,-65.833374,-58.71812,-53.69824,-51.173492,-46.50994,-43.688545,-41.54559,-40.25493,-40.314407,-38.516083,-37.724274,-38.013496,-38.146282,-37.17272,-38.8124,-37.57281,-37.256096,-39.967445,-41.85076,-39.182076,-39.328415,-40.740936,-42.025257,-44.36759,-47.309967,-47.78714,-48.14283,-49.991302,-51.80337,-52.9604,-53.44867,-56.12362,-58.69473,-61.005108,-65.56224,-72.63681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.75935,-66.03984,-66.753235,-65.66525,-68.06004,-67.63443,-68.699905,-73.29022,-72.35808,-74.38347,-78.02507,-76.97472,-77.424805,-72.11791,-69.07881,-67.264824,-66.78448,-65.25705,-64.889175,-66.01668,-65.52306,-64.010155,-64.293686,-64.703476,-63.28407,-61.726128,-60.892258,-57.755558,-58.075798,-56.356964,-54.193638,-54.58276,-56.12896,-57.386578,-60.00311,-61.594227,-63.494602,-64.976,-66.905014,-69.77848,-73.57988,-78.372154,-76.851974,-74.5905,-73.49579,-68.433014,-60.69147,-55.64361,-51.852657,-47.84198,-46.303745,-43.50115,-39.28414,-39.406975,-38.622993,-37.679394,-36.306534,-37.87526,-38.952347,-38.840244,-38.947746,-38.465004,-38.918873,-39.70922,-39.841637,-40.53949,-41.19334,-42.18662,-43.89759,-43.524803,-46.04069,-47.290947,-48.614655,-50.800575,-52.76022,-53.982014,-57.47062,-59.1336,-62.171726,-67.48358,-72.868195,-79.17021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.195465,-66.33627,-65.411255,-64.44603,-67.42695,-69.000656,-70.67909,-75.046936,-75.9378,-77.68913,-80.0,-77.38216,-76.18682,-73.12813,-70.95993,-69.80257,-67.79964,-65.392105,-65.99849,-66.88455,-66.31299,-66.77518,-66.02472,-64.19829,-63.245197,-61.69492,-61.410763,-59.204712,-60.454067,-58.558613,-56.654415,-56.962402,-55.09617,-55.729763,-58.394245,-58.409466,-59.483974,-62.123177,-64.40108,-68.09371,-70.5273,-73.601,-75.22903,-75.73819,-75.04676,-70.25975,-62.682755,-56.893642,-52.564953,-48.46025,-45.128674,-43.211327,-41.639973,-40.51387,-40.964848,-40.449112,-39.031097,-39.081684,-38.842873,-39.47869,-39.118507,-39.31244,-41.11965,-42.477074,-43.135933,-44.327904,-43.77391,-42.667946,-45.21248,-46.112167,-47.717606,-49.769325,-53.879486,-54.40218,-55.00468,-56.25534,-56.81754,-58.527824,-63.47002,-68.509705,-73.305435,-78.676544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90315,-68.8781,-69.05655,-67.644745,-69.19609,-72.21876,-75.66326,-78.22178,-77.01285,-78.194824,-80.0,-79.61801,-77.42886,-73.4252,-71.2702,-71.952545,-71.44298,-69.484085,-70.12435,-67.99127,-68.069626,-67.55846,-66.73619,-65.01857,-64.19195,-63.841717,-62.88791,-62.821857,-63.403866,-63.28335,-63.308445,-63.32362,-62.08473,-62.008793,-62.69937,-62.056496,-62.94077,-65.28714,-68.00311,-71.853546,-74.64116,-75.19836,-78.21363,-80.0,-78.7746,-73.30884,-64.51434,-59.74445,-56.96344,-51.47323,-49.432278,-48.368248,-46.355133,-45.819176,-46.408554,-44.075813,-42.861008,-43.843777,-43.44613,-44.011314,-45.661537,-44.737057,-43.983887,-44.38232,-43.697533,-45.56129,-47.571655,-47.087753,-48.943657,-48.54007,-49.01883,-53.70682,-56.557934,-56.824406,-58.181923,-60.12687,-61.553646,-63.066944,-66.5827,-71.51198,-76.95476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
