-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17729,-70.96736,-64.24443,-60.82482,-59.19841,-58.319607,-55.506813,-52.70296,-55.128,-56.0222,-54.71186,-54.19922,-56.539555,-59.221535,-57.166065,-61.638058,-60.456066,-60.5351,-62.630848,-61.243565,-61.77107,-65.72798,-71.44519,-74.23044,-75.121635,-77.26477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74391,-77.22148,-71.277374,-63.326027,-59.78259,-54.93419,-49.18304,-44.243362,-38.89378,-36.38778,-36.66077,-35.278416,-33.49873,-32.983246,-37.660187,-41.218246,-41.15641,-44.958305,-49.10791,-53.518738,-56.391273,-58.22744,-64.83205,-71.85246,-75.02219,-78.91341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07919,-68.868576,-64.817955,-63.892326,-59.90615,-58.94336,-57.92398,-55.543716,-56.51014,-58.357925,-58.282375,-60.821743,-64.6423,-66.56642,-71.769165,-78.39038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.627106,-79.030136,-76.473114,-71.48277,-67.995285,-57.97737,-51.108673,-48.881027,-44.433144,-37.937344,-34.149876,-31.353004,-30.610512,-31.367199,-31.136395,-33.100185,-35.12777,-38.591057,-38.60649,-43.66136,-48.727356,-54.72267,-54.979996,-58.17801,-65.78543,-69.167076,-73.93823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81709,-68.71713,-62.030537,-57.721714,-55.273262,-54.028572,-55.227413,-54.054226,-54.62681,-58.224716,-58.67869,-57.670086,-62.154675,-64.670456,-68.37808,-70.40007,-67.504105,-63.078293,-61.3914,-62.66488,-63.395668,-64.122536,-64.26065,-65.57507,-65.752335,-66.41364,-68.82349,-71.7065,-69.99931,-69.56694,-70.9822,-75.39488,-77.38661,-77.54379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.204605,-75.916275,-71.8585,-67.232834,-61.413162,-55.72357,-48.75315,-47.550987,-44.391174,-37.14685,-34.410976,-32.469204,-32.96453,-35.42045,-35.699173,-37.603535,-38.66816,-42.011322,-43.5923,-48.505978,-51.33587,-53.617332,-55.90966,-58.99805,-67.72295,-73.20748,-75.83983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16432,-67.95935,-62.37806,-56.476875,-54.795612,-54.209824,-53.441452,-51.523994,-49.861214,-50.79226,-53.85893,-55.95902,-56.234966,-56.437584,-60.025993,-56.539146,-54.391647,-55.642433,-55.035583,-57.317505,-58.249302,-57.370014,-58.97829,-57.259644,-57.77119,-59.05794,-61.305656,-63.52394,-62.787453,-64.54949,-64.331955,-67.70917,-68.31847,-66.63498,-68.95682,-74.249725,-78.26351,-79.745255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87785,-78.096436,-72.07096,-64.521706,-58.199535,-53.164265,-50.245483,-44.203262,-40.48901,-38.910748,-38.913506,-38.200302,-37.48775,-37.422478,-35.62217,-38.24112,-42.3152,-42.640438,-43.38285,-47.96128,-51.89142,-54.49698,-61.92859,-64.95117,-73.74513,-79.53206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.655876,-69.58458,-65.198235,-61.152374,-52.59518,-50.52083,-50.471104,-48.52457,-48.698242,-46.93661,-46.43126,-48.963764,-49.26761,-49.932617,-50.22934,-50.792824,-50.959953,-51.142906,-51.670517,-52.69398,-55.59173,-55.137554,-56.534225,-58.00097,-59.097153,-56.771782,-58.8864,-62.198452,-61.784267,-59.608715,-60.651684,-62.43974,-63.05402,-63.25675,-63.927307,-67.35437,-68.23137,-73.04807,-76.92966,-79.742584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3455,-75.97055,-73.007355,-63.811264,-57.046146,-51.119415,-45.980476,-43.087334,-41.014538,-40.94114,-43.582367,-42.231926,-39.3933,-37.806763,-35.177826,-36.554314,-38.959747,-42.152298,-45.213196,-48.565437,-51.62046,-52.898457,-58.220562,-64.52732,-68.89349,-75.48835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37642,-70.80371,-62.84506,-57.014557,-52.470573,-48.197784,-46.757423,-47.204216,-47.41221,-42.961082,-40.433743,-40.853497,-41.938248,-40.3097,-41.707787,-43.03645,-42.653282,-43.48402,-45.36548,-46.607437,-48.096443,-53.719986,-54.371983,-52.519104,-52.696808,-55.98538,-55.284523,-54.715324,-54.418495,-56.40394,-55.876625,-56.961567,-55.41778,-55.14893,-58.048508,-60.485794,-62.246548,-67.84251,-73.73578,-77.38113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25674,-77.72177,-75.66791,-73.667244,-71.56329,-65.93518,-60.449013,-55.965416,-50.65865,-46.42527,-44.778896,-44.364544,-42.922897,-39.94406,-37.79681,-37.300655,-35.516354,-36.970234,-38.672802,-38.82325,-42.766335,-47.463493,-51.298363,-53.44346,-56.61593,-61.857952,-67.85985,-74.54874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.331635,-66.195015,-61.31719,-54.159637,-48.7387,-46.951553,-45.468323,-43.97412,-42.891502,-40.00434,-37.0547,-37.756344,-39.84228,-38.92926,-37.305878,-36.978165,-36.4386,-40.402874,-43.004528,-43.625874,-42.20014,-43.110405,-46.239727,-47.937557,-48.92859,-51.92543,-50.5444,-48.975494,-50.207764,-53.60785,-51.11891,-50.5361,-52.227795,-54.02646,-55.497993,-58.537872,-60.95945,-63.56964,-66.96722,-72.80447,-78.98655,-80.0,-80.0,-80.0,-80.0,-79.01598,-75.91322,-74.767586,-73.00003,-70.90114,-68.75106,-65.83679,-61.003742,-55.7203,-48.25505,-42.467705,-40.144024,-38.8894,-38.56305,-37.361443,-35.57406,-36.69516,-36.41629,-36.694744,-38.491848,-38.939827,-43.20017,-48.274487,-53.832516,-56.77384,-61.07016,-63.81302,-69.93483,-74.962296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87596,-70.15619,-64.783745,-56.775654,-50.463207,-49.645576,-46.91033,-43.990944,-42.9749,-41.030476,-38.943954,-37.81078,-39.079884,-39.08427,-39.61276,-40.51665,-38.981865,-41.15889,-42.708557,-44.29277,-42.052277,-42.62553,-47.878757,-46.87884,-46.88427,-50.27317,-50.48969,-51.029167,-49.68692,-50.5869,-52.520508,-53.10121,-54.130672,-53.627445,-54.64901,-58.955795,-60.021713,-60.06859,-62.648514,-69.39727,-73.81448,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15819,-72.74492,-71.04465,-69.57672,-69.91165,-68.58183,-60.9281,-55.39717,-50.3245,-44.893486,-42.62462,-40.6082,-39.260197,-36.509438,-36.401165,-38.101936,-38.750294,-41.574753,-42.237263,-44.970387,-47.613033,-52.6351,-56.052082,-60.732662,-65.733406,-69.29697,-74.09466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0729,-69.11768,-60.18615,-55.741898,-52.84539,-47.07167,-45.20345,-45.172558,-42.98835,-42.670753,-40.92341,-41.01928,-42.569313,-43.232773,-43.31229,-45.38783,-45.682205,-45.868553,-48.766525,-47.799816,-49.34938,-51.62057,-49.309788,-49.30309,-52.834625,-51.57248,-51.425117,-53.563858,-51.93662,-53.079544,-54.933907,-55.027122,-52.238007,-54.53238,-61.819027,-60.61191,-62.59636,-65.805336,-70.512856,-72.6299,-78.567665,-80.0,-80.0,-80.0,-80.0,-76.67699,-74.25715,-71.93305,-71.297516,-70.63078,-67.92659,-64.91637,-59.659374,-56.09471,-51.414963,-48.641983,-46.863083,-43.8836,-42.48206,-40.413673,-39.989178,-42.97862,-43.50143,-45.2006,-49.38395,-52.968777,-55.708153,-57.441113,-61.641617,-64.93094,-68.623924,-74.78229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69826,-66.42331,-60.810806,-57.336338,-50.780296,-44.652122,-41.14017,-41.241142,-40.814438,-39.613167,-39.30075,-38.560028,-39.722946,-38.059254,-40.53561,-44.722855,-44.921074,-45.662697,-44.544044,-46.11181,-47.5531,-47.96761,-48.185524,-47.130608,-51.627243,-51.136208,-49.74897,-53.261932,-53.771244,-53.241783,-54.341393,-56.474792,-56.06154,-57.384823,-63.389664,-64.10353,-68.53418,-72.738815,-75.7727,-78.621925,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49694,-71.81572,-70.305084,-71.234634,-70.78502,-66.59648,-61.51168,-56.43998,-55.86983,-48.07014,-43.400146,-41.8793,-42.564503,-41.458374,-40.37867,-40.766937,-41.93714,-40.574375,-42.182358,-47.859604,-51.03593,-55.40028,-58.603153,-61.891247,-63.90839,-68.359985,-74.32335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76961,-69.35875,-63.449936,-57.332012,-53.59717,-50.299072,-48.7089,-48.452484,-45.360397,-44.33876,-47.68976,-47.608936,-45.97972,-45.167362,-48.34115,-51.790535,-50.162586,-50.072514,-50.296616,-51.19896,-53.20381,-55.02749,-54.69268,-54.60394,-57.798233,-59.051476,-59.267147,-61.499012,-61.817295,-58.351364,-57.89212,-60.50756,-63.64853,-62.86501,-64.64535,-66.94077,-67.30136,-69.5989,-74.199196,-77.90048,-80.0,-80.0,-80.0,-80.0,-79.47401,-74.93197,-73.07379,-72.24997,-72.32487,-70.33475,-67.849556,-63.272266,-59.39518,-57.794582,-52.04441,-47.553417,-45.851864,-41.86444,-40.601707,-42.60109,-43.09384,-44.73224,-45.48964,-48.815445,-53.541176,-55.748825,-59.625004,-61.619797,-65.896965,-69.56452,-71.80649,-76.92938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09546,-70.81775,-65.32466,-61.21916,-57.690712,-53.16729,-49.692482,-47.990036,-48.794888,-48.30573,-49.153694,-50.82097,-50.260197,-51.514053,-53.68795,-53.329105,-53.47203,-53.075523,-54.719067,-57.16526,-58.73313,-61.21998,-62.680035,-59.404007,-57.685562,-61.711006,-63.29099,-62.24466,-59.62457,-60.210075,-61.922047,-64.081345,-63.029106,-63.001343,-66.826775,-67.725784,-67.482506,-71.26614,-75.04822,-79.15021,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95722,-76.122,-74.04775,-74.99567,-72.987755,-68.04537,-63.497227,-58.482407,-54.175343,-49.426865,-45.139427,-42.75872,-41.680298,-39.77322,-39.305305,-40.427338,-44.389668,-50.750732,-51.574123,-54.50442,-58.226357,-63.521477,-67.231155,-69.62203,-73.188385,-77.704445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10786,-72.92108,-69.63016,-63.828857,-57.385666,-52.553608,-48.69847,-45.01056,-44.556793,-46.733345,-46.673435,-46.161697,-45.22861,-45.46309,-43.517994,-43.982162,-44.9342,-46.218304,-45.740852,-47.94753,-50.935097,-50.657383,-51.94999,-52.976116,-52.057568,-53.30671,-56.045105,-58.140255,-57.082397,-54.657597,-54.211754,-55.268425,-56.273903,-56.112633,-58.662746,-60.95971,-63.54541,-65.58461,-68.058945,-73.39113,-78.298225,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24034,-77.08898,-74.29236,-73.22201,-72.04274,-70.63469,-65.06341,-59.067375,-53.97395,-49.915184,-45.690598,-42.849995,-43.717804,-45.20346,-45.142506,-46.449326,-48.334663,-50.975456,-53.37731,-57.474815,-60.63277,-62.7509,-66.23099,-69.33476,-73.77794,-78.89768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48389,-68.28789,-61.492645,-57.220985,-55.046005,-50.981983,-48.39261,-48.297447,-48.910507,-47.114113,-45.649498,-47.311844,-48.368134,-45.501408,-46.214867,-47.989853,-47.746006,-47.898857,-50.33184,-51.546925,-50.438835,-49.678375,-50.225937,-51.116676,-51.67414,-53.095463,-54.26573,-54.668453,-54.874428,-55.139576,-55.402863,-56.751923,-57.083958,-60.085747,-62.743385,-64.374954,-66.647354,-70.65941,-73.82665,-77.64729,-80.0,-80.0,-80.0,-80.0,-79.80372,-77.96704,-77.10216,-75.52435,-74.27558,-73.65721,-69.65786,-68.3805,-65.80792,-61.467354,-55.889194,-51.15586,-48.23325,-46.404152,-47.195705,-46.469444,-46.298832,-48.775925,-52.255913,-54.67771,-56.977512,-60.125694,-63.247025,-66.247345,-72.050674,-77.75387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88683,-72.55293,-65.62144,-59.52697,-55.515083,-54.318832,-55.523224,-54.623974,-53.71817,-50.220715,-48.24189,-49.716736,-52.555786,-51.265648,-50.288727,-48.989735,-48.971848,-49.30806,-49.18637,-50.675156,-52.53649,-52.608902,-52.86075,-54.190914,-52.646553,-55.291115,-57.622208,-58.292923,-59.153774,-60.32167,-60.94309,-62.240326,-64.165085,-66.1163,-69.389496,-70.88732,-74.67022,-77.12081,-79.48124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96014,-75.70976,-75.19728,-74.86609,-73.868835,-71.34604,-68.546394,-64.559845,-58.735233,-53.044884,-50.982704,-51.60929,-51.01427,-50.357197,-50.59811,-53.01614,-54.741623,-55.324577,-58.29167,-61.536327,-67.36729,-67.617004,-69.93411,-77.1738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.007126,-67.32672,-62.878456,-60.116287,-59.32531,-57.671333,-55.01255,-54.607975,-53.506416,-52.81874,-51.788513,-51.08698,-49.373413,-49.846924,-51.98725,-52.853413,-55.378403,-56.75167,-59.30462,-60.986763,-61.832333,-63.07799,-65.290726,-66.67814,-66.845665,-68.816925,-70.884575,-70.16226,-69.407455,-71.14613,-72.80296,-72.199165,-72.98148,-74.75897,-77.266174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.657616,-78.2986,-76.750465,-72.93139,-70.00548,-66.20894,-59.944035,-56.8458,-53.36795,-49.832294,-48.943806,-50.879116,-51.884666,-55.116,-56.30314,-57.119293,-60.701866,-63.455074,-66.12582,-69.97177,-72.82113,-78.25973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61877,-68.55765,-63.3434,-59.781227,-57.314278,-55.69809,-56.158157,-55.73247,-54.727703,-54.555977,-53.72353,-56.47612,-57.43842,-57.58653,-59.650707,-62.07969,-62.784138,-64.238335,-67.00677,-68.77113,-67.734634,-68.69256,-70.04354,-70.90027,-73.42418,-76.613235,-74.786125,-75.08724,-76.16849,-77.797424,-79.56453,-79.16968,-79.63841,-79.53134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69081,-73.14093,-67.8517,-64.647,-60.80779,-56.805084,-53.093246,-50.703377,-51.076263,-53.155033,-52.927864,-54.370644,-56.41636,-60.193066,-62.857887,-65.225555,-68.40545,-73.061035,-77.04809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.653175,-72.54741,-68.30759,-64.533585,-62.76642,-60.66113,-60.25043,-62.38389,-61.58314,-60.199703,-59.586475,-62.786896,-64.05142,-62.26101,-64.26827,-68.90313,-68.40476,-67.032005,-69.52758,-71.13302,-70.07552,-72.08336,-70.561455,-70.05179,-71.68962,-71.79909,-72.1226,-73.10904,-77.489174,-78.289764,-78.12429,-78.838806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.477005,-71.404335,-68.61521,-63.160404,-58.348778,-56.2574,-55.964676,-56.186203,-56.300568,-59.4555,-60.641685,-61.559486,-63.211094,-64.93936,-67.46067,-73.06265,-78.64407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40025,-71.817535,-69.94591,-68.77105,-68.51907,-68.22793,-68.189575,-67.92082,-69.98115,-72.55686,-76.29418,-80.0,-77.681564,-77.558846,-79.40454,-80.0,-78.16286,-75.65814,-75.20199,-74.27403,-73.61952,-71.7124,-70.85672,-72.15833,-72.01868,-70.73607,-71.71089,-72.78368,-71.23458,-72.86432,-75.16005,-76.77954,-79.62683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86505,-70.908264,-67.1213,-63.834023,-60.611015,-58.66012,-56.578537,-56.509975,-56.157642,-56.31884,-58.235485,-61.28696,-64.78738,-68.590485,-71.30621,-76.2281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80494,-72.50219,-70.381386,-69.7077,-70.43892,-71.06065,-71.08908,-71.53223,-73.23341,-78.94212,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46629,-78.2738,-77.59535,-76.547165,-76.35957,-76.88163,-76.20366,-77.1995,-77.67325,-78.565384,-79.0806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48327,-71.91594,-67.88247,-64.74208,-62.62857,-61.86448,-62.328747,-60.114517,-59.65617,-61.1744,-64.508194,-69.44055,-71.80863,-75.06369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
