-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21807,-69.51799,-65.528824,-63.139603,-64.11923,-62.379124,-59.554165,-57.32425,-54.953766,-56.89271,-58.91936,-60.1147,-59.77867,-60.278217,-60.72412,-63.773087,-64.65813,-68.03499,-69.81813,-69.51755,-68.6732,-65.68678,-68.41702,-67.85034,-67.208725,-67.985085,-64.603615,-62.487625,-61.373573,-59.230206,-63.845547,-65.96866,-63.2224,-65.702545,-69.81602,-69.82761,-69.79925,-67.22823,-71.00758,-74.87813,-74.93361,-69.45481,-71.647835,-73.92456,-70.132484,-70.869995,-71.470024,-70.95706,-75.42409,-74.02759,-73.94275,-71.55032,-71.19328,-72.5522,-70.26497,-69.42878,-70.54877,-71.942566,-71.530106,-72.58205,-74.59655,-67.429565,-65.29546,-70.76568,-66.778435,-64.368805,-61.03137,-57.50432,-56.915703,-60.028824,-62.20179,-61.922447,-64.38846,-66.832115,-65.11091,-63.57616,-57.94734,-57.927284,-57.772873,-57.81191,-59.505245,-55.548607,-55.215015,-58.563057,-54.85855,-54.575146,-54.279526,-54.756332,-55.190952,-52.62779,-54.97488,-55.113636,-53.653145,-55.764633,-58.672207,-60.30479,-60.886505,-64.09694,-69.862976,-71.019905,-73.46571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65654,-72.51061,-68.033936,-66.48962,-65.116516,-64.48213,-60.662712,-58.482735,-58.732292,-60.89026,-59.517822,-59.661377,-60.768307,-57.83416,-61.426693,-58.78537,-57.568695,-59.825485,-65.2935,-70.27204,-65.553,-61.96441,-62.40457,-65.40705,-67.27008,-62.490303,-58.713142,-61.9633,-63.25851,-63.87971,-66.76964,-65.554214,-65.604126,-67.741196,-67.86488,-68.41713,-70.57451,-68.68872,-73.38609,-80.0,-78.1499,-74.5762,-75.263626,-73.50652,-71.930244,-72.32669,-70.85893,-71.45173,-71.645645,-76.7393,-74.7295,-71.505104,-70.764694,-76.45865,-75.34161,-68.79084,-70.70155,-74.98638,-74.403404,-72.31304,-73.07834,-70.4572,-68.810005,-70.421196,-68.336,-64.27233,-63.338535,-61.69149,-59.57759,-62.01621,-63.658787,-63.964943,-66.327194,-63.772484,-61.16874,-62.512905,-61.864506,-59.984116,-59.61129,-61.863667,-60.382675,-55.574493,-51.364883,-52.42129,-53.96613,-53.95807,-55.079052,-52.948315,-53.674763,-57.25403,-58.470856,-57.268654,-57.76977,-56.768967,-59.11817,-61.61013,-62.402954,-66.32913,-73.0316,-78.13422,-77.533066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96333,-74.706665,-72.804054,-66.44594,-62.791344,-64.12768,-62.399857,-59.242218,-60.66177,-59.01745,-60.161316,-58.621624,-59.66623,-59.366695,-59.87788,-62.36014,-60.818985,-59.030468,-61.86651,-68.426506,-74.05757,-66.89039,-63.8509,-64.77089,-67.55339,-71.433334,-67.51958,-65.39323,-65.401344,-67.52747,-68.39203,-66.79438,-65.507195,-65.421036,-66.68293,-65.67061,-65.90518,-68.078636,-65.864975,-68.09302,-69.50946,-70.41983,-68.69189,-70.240906,-73.795616,-72.08517,-68.60597,-68.01778,-69.17443,-70.10399,-71.17873,-75.4119,-73.0833,-72.99135,-77.25094,-78.13318,-74.70326,-68.81099,-69.96991,-71.845146,-68.03945,-69.71693,-65.35464,-62.342293,-65.30118,-66.81114,-64.11641,-60.203808,-62.996212,-63.39114,-62.876522,-62.712185,-63.252876,-66.35848,-68.451164,-66.8055,-61.267662,-61.54809,-59.892044,-59.23812,-62.212475,-58.652107,-55.33101,-54.070633,-53.953594,-57.30483,-53.653336,-52.469772,-51.767796,-52.792156,-53.5063,-56.80263,-54.90977,-52.537067,-53.083725,-55.618073,-59.811615,-64.91933,-71.68781,-77.17438,-79.309296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51258,-71.579666,-66.59032,-65.835434,-61.15322,-59.728928,-58.42912,-58.00189,-57.256916,-56.07424,-57.354504,-60.16799,-59.261612,-63.363274,-67.23596,-65.64625,-65.78705,-67.8402,-67.05794,-66.392975,-64.433105,-61.842075,-61.709427,-59.90434,-62.916943,-65.55615,-61.90545,-61.893448,-66.52251,-66.36049,-62.466442,-67.301544,-67.41496,-65.895584,-64.76,-65.1073,-65.30167,-65.88129,-65.73709,-65.97865,-70.42485,-73.87651,-70.91513,-70.546104,-70.961945,-68.33417,-68.54689,-67.3792,-69.81183,-68.881065,-67.75051,-69.85238,-73.128494,-72.29502,-72.189674,-75.485565,-72.24017,-71.65955,-74.68877,-73.836105,-71.28227,-66.69954,-64.44579,-69.05897,-67.6931,-66.38076,-62.77413,-61.574047,-60.715332,-61.285736,-64.39071,-65.1687,-62.93322,-63.72513,-67.451294,-63.359783,-59.700424,-58.329998,-63.55401,-64.4068,-59.4062,-55.54652,-56.530758,-57.753616,-55.203697,-53.459167,-52.71612,-47.129684,-47.952637,-52.61743,-54.91695,-54.07655,-52.134697,-54.049767,-58.197,-58.800514,-61.349106,-69.827675,-72.67571,-75.59944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98343,-69.920135,-69.380135,-67.09866,-63.182854,-60.292023,-60.884453,-63.79954,-61.11241,-57.596184,-59.737164,-61.05395,-61.476093,-55.38703,-56.64101,-60.14959,-61.23624,-64.1207,-59.541023,-60.736416,-57.982925,-54.629486,-55.51769,-56.104088,-58.65691,-63.95204,-68.20099,-71.36668,-70.63359,-68.07293,-67.14038,-70.1835,-70.269806,-68.42578,-69.42447,-73.2346,-67.97915,-69.287674,-68.815155,-71.68555,-74.26905,-73.896225,-71.92348,-69.48349,-70.05478,-71.3938,-68.946205,-67.117645,-69.27861,-68.95868,-70.930954,-71.234726,-70.771614,-70.76419,-71.37904,-75.294846,-72.55675,-71.22172,-74.24001,-75.62881,-73.34823,-69.39773,-68.67383,-72.53578,-71.91519,-65.848755,-62.706104,-65.826775,-63.38295,-60.99109,-64.98039,-67.43625,-67.809296,-68.46242,-68.66276,-62.715492,-60.750122,-59.63466,-62.48096,-63.409622,-57.533417,-56.687744,-56.8869,-56.64934,-55.305084,-51.810055,-48.73928,-46.385124,-49.839188,-53.26985,-51.144676,-49.281384,-51.030792,-55.435905,-59.789436,-60.29781,-63.409,-74.168144,-77.372696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24576,-69.746765,-65.9572,-64.252975,-63.089497,-59.77105,-58.024265,-57.697372,-58.389805,-58.550186,-55.21196,-56.622925,-59.136425,-55.77397,-58.816345,-64.50687,-66.03392,-67.59175,-64.68559,-67.87355,-70.33807,-67.39411,-67.949554,-70.82834,-69.5336,-65.44579,-66.82909,-70.139114,-70.52721,-70.51147,-70.7377,-69.67554,-69.81302,-68.32629,-72.2652,-74.14848,-72.430756,-72.80918,-75.20574,-76.4369,-75.3622,-73.99464,-75.305046,-72.488205,-70.17183,-72.51847,-68.8571,-66.73161,-69.15181,-68.700226,-72.843506,-73.76716,-72.26312,-69.40588,-72.344086,-74.22484,-73.86631,-74.77708,-74.66874,-74.99417,-76.93919,-73.74675,-71.27324,-66.76057,-63.67915,-65.328926,-65.395004,-63.44017,-62.95709,-62.98612,-64.154175,-65.91907,-68.54434,-65.28421,-64.210724,-62.569653,-61.265347,-61.31462,-60.07447,-60.41969,-59.407528,-57.09072,-55.432648,-55.992218,-53.370106,-51.57086,-50.600967,-51.707893,-55.465057,-55.353107,-56.860462,-58.24914,-57.574505,-60.27954,-61.805794,-66.85564,-70.77129,-75.443634,-77.503555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63054,-71.082306,-65.44091,-64.5075,-63.060947,-64.15674,-59.857758,-61.759224,-62.93728,-58.457157,-56.968964,-60.44285,-63.544575,-62.28507,-64.97931,-64.12331,-61.994793,-63.87868,-66.3985,-68.95609,-71.200165,-69.56131,-66.84953,-65.91991,-66.232834,-63.317295,-64.71216,-71.29224,-71.31118,-70.26387,-66.66493,-66.86315,-72.96793,-71.9713,-71.99179,-74.55902,-76.23533,-73.567986,-75.387184,-76.89847,-75.82437,-75.53034,-74.47246,-74.76388,-74.042435,-69.94507,-69.08911,-66.837395,-68.89703,-66.04805,-69.07846,-70.41179,-71.80024,-68.411255,-71.90516,-73.257355,-72.48157,-75.65517,-75.14943,-75.13275,-75.20744,-75.07034,-71.588066,-67.37361,-64.25502,-65.342094,-68.36803,-63.938828,-63.517982,-64.32315,-62.24866,-64.486115,-63.36456,-63.188446,-64.13227,-62.104843,-57.916275,-57.119358,-54.473503,-55.571884,-60.9118,-60.666023,-56.510593,-56.64387,-58.14901,-52.16494,-54.361298,-58.549664,-56.01376,-55.70117,-60.597237,-62.758484,-61.433693,-62.517334,-64.80368,-70.909225,-74.54904,-76.16937,-78.249725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28486,-72.21826,-68.793564,-65.67106,-63.04579,-64.96846,-65.79959,-60.902554,-60.165955,-61.97993,-60.309025,-59.133003,-58.5782,-62.16507,-62.94129,-66.16273,-68.08044,-70.70095,-75.57494,-75.8888,-71.87886,-69.63539,-68.231995,-65.78776,-66.92415,-68.7533,-69.13498,-66.13939,-65.1835,-68.32885,-66.57291,-67.88545,-68.45198,-69.382935,-72.99205,-72.98422,-74.33475,-73.67389,-75.24276,-77.4109,-76.583626,-77.46135,-75.832756,-76.68152,-72.14989,-72.39044,-72.03403,-71.55766,-69.770096,-71.93243,-73.82066,-75.75159,-74.23068,-75.720474,-75.983665,-73.86258,-73.789154,-75.492325,-73.73509,-74.43172,-74.689606,-75.53535,-75.987686,-70.63777,-67.46941,-65.93577,-68.921906,-72.09433,-64.69127,-61.86357,-64.599945,-66.04933,-65.15179,-63.84436,-60.77688,-60.570587,-63.965786,-60.98591,-60.792274,-59.37355,-59.37938,-61.841824,-59.855717,-61.80226,-61.944607,-62.855804,-61.398838,-58.828804,-59.1489,-59.65404,-64.44737,-69.269035,-65.95273,-67.18219,-71.37816,-69.76679,-73.62184,-79.344894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.862625,-73.64292,-70.33705,-65.07492,-60.750423,-58.021305,-59.201973,-61.73167,-58.817513,-56.189472,-54.782467,-55.922127,-60.24946,-60.504387,-61.746517,-61.248253,-61.614426,-61.7921,-64.15319,-65.35318,-62.39496,-61.64111,-64.24135,-63.882343,-62.316536,-65.136765,-67.115555,-64.06261,-65.91719,-67.30015,-68.70621,-68.07399,-69.09988,-68.09201,-70.79507,-73.55965,-70.82608,-73.563255,-75.95969,-78.65077,-73.63385,-74.37358,-77.96412,-75.276855,-75.53644,-75.97638,-73.61014,-72.94009,-72.82254,-71.37294,-74.373,-73.42895,-74.62824,-72.137596,-72.15689,-74.3212,-75.84393,-76.404655,-77.44077,-73.331375,-75.14364,-74.76834,-72.88411,-72.311,-71.1519,-68.15805,-68.072624,-63.640617,-62.59877,-60.48642,-56.990753,-59.363705,-63.78536,-61.786385,-61.464363,-60.566433,-62.080215,-59.563744,-56.941372,-57.978554,-55.363182,-55.3482,-59.155746,-54.546032,-56.578606,-56.94231,-56.857243,-56.013496,-56.75286,-57.99872,-60.710728,-63.227943,-63.70864,-65.84592,-66.7634,-71.75409,-73.59737,-76.79988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5194,-69.8076,-65.57961,-62.905563,-57.38604,-57.865067,-57.154644,-50.37481,-48.566936,-47.336166,-46.225006,-49.48658,-51.2305,-53.296078,-56.305317,-57.80478,-56.43767,-60.14236,-62.783062,-62.182648,-62.1844,-64.930725,-66.103874,-67.11147,-65.74683,-64.94654,-65.489334,-62.855465,-65.22273,-66.83861,-67.22035,-69.90283,-70.34854,-71.23991,-69.10837,-69.0923,-73.66959,-71.55004,-73.837494,-76.831436,-75.1499,-73.29358,-72.40585,-73.640396,-76.30267,-75.933914,-74.90485,-75.06988,-73.9986,-72.823395,-72.1106,-74.206085,-73.11372,-71.43131,-70.16572,-72.0002,-72.5609,-72.49342,-73.59258,-77.13557,-73.83327,-71.048416,-73.45157,-73.43119,-66.171486,-65.484436,-63.666573,-61.414726,-56.77245,-56.406773,-58.467705,-61.72813,-64.67113,-60.67304,-59.198128,-59.899357,-61.77095,-60.473316,-57.64817,-58.529026,-56.715073,-54.268177,-56.35871,-54.789566,-55.52912,-57.016747,-57.18807,-58.61515,-58.996784,-60.77526,-61.169254,-60.982624,-63.735268,-67.02784,-70.57712,-74.3174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.947975,-74.38985,-69.68805,-66.50165,-61.08501,-55.43186,-52.979553,-49.834305,-45.030136,-45.390194,-43.888443,-43.468773,-45.214058,-47.548363,-48.680252,-55.83091,-54.207092,-50.47106,-50.85841,-54.048996,-56.990086,-59.811363,-57.045544,-57.36786,-59.025772,-59.751663,-60.20922,-60.68217,-59.715992,-60.644466,-65.43611,-64.81092,-63.42935,-64.75801,-65.758514,-71.19539,-68.952,-68.296684,-70.31446,-73.389305,-74.54567,-68.3679,-70.137665,-69.98019,-66.548706,-68.41855,-71.05462,-69.28547,-70.783066,-71.72982,-69.475525,-69.68906,-71.003174,-72.45738,-74.27965,-71.32516,-73.53821,-74.259735,-74.63812,-73.20628,-75.088295,-76.93408,-74.65902,-72.72513,-73.75694,-68.870316,-66.843796,-64.72692,-61.49386,-59.700657,-56.51955,-57.5052,-64.04561,-65.9292,-62.01268,-59.46012,-58.310863,-58.799767,-60.95146,-55.63008,-52.214638,-52.588985,-57.703377,-57.743782,-54.029446,-54.57603,-55.629765,-57.606895,-58.03531,-56.636265,-57.868305,-61.553837,-65.80547,-68.09157,-71.12319,-71.76484,-74.45888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6465,-72.27981,-67.2449,-61.7419,-58.482334,-56.96798,-55.773033,-51.02385,-50.15362,-52.935043,-50.768524,-49.656418,-49.085476,-46.37385,-46.105995,-53.66383,-56.934372,-53.697266,-53.45056,-52.90674,-52.513313,-54.06491,-48.742958,-49.994396,-54.977177,-50.6525,-49.977238,-53.051277,-49.103477,-49.31215,-55.3308,-57.98163,-56.539043,-58.21853,-62.2884,-65.91382,-66.630066,-67.29991,-68.22911,-69.35196,-71.882835,-68.51729,-67.39389,-68.95648,-66.37739,-66.837395,-67.6992,-66.343414,-64.692314,-64.21679,-66.552216,-70.77957,-70.0364,-68.17154,-69.00206,-70.1841,-67.315735,-70.793335,-72.87033,-73.12964,-74.04899,-72.10835,-69.86281,-68.828354,-68.48978,-67.42624,-67.993935,-61.691414,-58.69126,-58.687313,-62.666817,-64.35304,-62.260273,-63.269814,-62.03229,-61.713993,-63.238228,-59.59841,-59.71952,-60.867878,-56.608765,-54.81199,-57.884674,-56.588684,-55.503544,-54.411247,-55.270657,-55.9553,-57.65662,-56.01905,-55.96342,-57.770424,-61.239807,-65.890305,-65.23288,-65.076706,-67.375534,-72.66841,-75.80588,-78.74683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28975,-73.93864,-67.79599,-63.973206,-59.427628,-57.55301,-59.22952,-59.21146,-55.784332,-54.874348,-53.811,-52.99534,-55.08561,-52.222095,-50.52474,-54.29275,-55.93218,-54.213062,-52.764347,-48.0342,-45.875164,-46.12548,-44.340485,-45.12361,-48.915318,-46.838554,-47.91604,-52.26452,-49.053333,-46.618126,-50.119743,-52.055527,-51.249306,-53.88979,-56.56082,-54.648235,-56.937595,-59.48256,-58.45721,-59.871685,-57.23427,-54.82392,-56.476326,-57.623688,-59.505745,-57.928406,-57.331604,-54.5571,-51.750134,-55.0955,-62.48292,-63.12318,-60.599663,-62.009613,-63.920506,-65.105095,-66.43468,-69.18641,-68.80761,-69.94467,-71.326324,-71.10542,-67.97734,-66.71313,-64.23473,-65.40935,-64.34097,-61.268814,-58.459545,-58.167477,-60.081776,-61.094738,-61.36441,-61.26708,-63.251453,-61.928406,-59.20205,-58.9717,-58.567688,-62.584217,-60.513794,-57.734,-57.577755,-56.804665,-58.12871,-56.503258,-56.734,-59.420845,-62.365227,-58.90547,-59.206173,-63.14013,-64.77133,-68.93576,-70.05954,-69.15699,-67.43533,-70.72185,-74.46808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42031,-66.56678,-64.077965,-60.225075,-59.61522,-58.700592,-57.37747,-55.80935,-57.150864,-57.97015,-58.268787,-57.764328,-56.184406,-57.281815,-55.564583,-54.170506,-54.153587,-57.093243,-59.796654,-58.22578,-56.77193,-54.170273,-55.47233,-55.477848,-52.60389,-52.311287,-51.568928,-49.089783,-50.125343,-55.197136,-55.416653,-54.310596,-56.10791,-57.496765,-55.039604,-57.069786,-55.86358,-57.467335,-60.52314,-59.99585,-58.48384,-57.645267,-56.99144,-55.638588,-55.93637,-57.37029,-53.790848,-52.064873,-55.48581,-59.390495,-58.623882,-60.18873,-62.56927,-62.017143,-61.295387,-62.1625,-64.05934,-64.78618,-66.21658,-69.6606,-68.628365,-68.452866,-67.66213,-64.96272,-65.29176,-66.889305,-69.54202,-64.55142,-61.828,-62.928093,-64.35092,-65.1472,-65.27237,-62.67324,-61.05832,-57.945152,-58.55877,-58.4612,-56.79555,-57.32799,-54.46496,-56.55359,-57.342625,-56.407394,-58.0588,-59.032524,-59.472298,-61.03683,-60.333164,-60.406483,-62.01903,-67.50288,-65.529205,-70.596794,-72.24078,-74.27838,-77.23309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
