-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13168,-70.282234,-64.53081,-61.211346,-53.052536,-48.445522,-46.414463,-45.24646,-42.48826,-38.894104,-35.54992,-32.140163,-31.859446,-28.110416,-25.273064,-25.589874,-25.835087,-24.21347,-27.197733,-25.041891,-26.101501,-25.84035,-25.130135,-26.88747,-28.861565,-26.899889,-24.181967,-24.391975,-28.02769,-32.169216,-30.821108,-32.118217,-32.516544,-34.73845,-40.184143,-39.688995,-40.54921,-42.036533,-42.34194,-41.720093,-43.447227,-42.994026,-42.691772,-44.663246,-45.94156,-45.897964,-44.998737,-45.5215,-48.460434,-51.18491,-51.754963,-50.691467,-51.61218,-51.653988,-52.680935,-53.063293,-52.60786,-54.927734,-56.013134,-54.965073,-59.276127,-59.573185,-59.317226,-56.95822,-57.466564,-59.032463,-57.230408,-57.342575,-58.91539,-55.01014,-52.561096,-51.073673,-50.70639,-49.564632,-50.804092,-52.925476,-49.028343,-48.193436,-50.373276,-51.389984,-54.259743,-54.054867,-51.523773,-54.114243,-54.14358,-55.519184,-54.170662,-55.64032,-57.91302,-58.140205,-54.862408,-57.366978,-58.310482,-58.375076,-57.011673,-59.090435,-59.296337,-63.073544,-66.599205,-69.432465,-65.11037,-65.7199,-67.06286,-68.82788,-68.08569,-70.24742,-70.397285,-67.70694,-67.84616,-72.2525,-74.25597,-73.27034,-75.734436,-79.80673,-80.0,-77.99559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0652,-68.894135,-67.03381,-61.710648,-56.738785,-55.023525,-51.95946,-48.765785,-45.73755,-40.875435,-33.435806,-31.540077,-32.73445,-32.146034,-30.89318,-31.110027,-34.17085,-32.1996,-30.785378,-27.872456,-29.786194,-26.880054,-26.450563,-27.521816,-30.24033,-28.532665,-29.903807,-32.063416,-29.76457,-30.542372,-32.100723,-32.986053,-35.51376,-36.30299,-38.13449,-37.48674,-40.66366,-40.30494,-40.82748,-38.593033,-37.907578,-40.90683,-43.07733,-43.09459,-44.783062,-43.94635,-44.514183,-45.7085,-45.140923,-44.71431,-45.52211,-48.68049,-47.12841,-47.5971,-51.79475,-50.619297,-50.31094,-53.392975,-52.906353,-52.540745,-57.30238,-58.981663,-61.78816,-62.41736,-62.36716,-60.98747,-61.305737,-66.01912,-64.60555,-64.90416,-66.335754,-65.12404,-61.623615,-60.39513,-63.42891,-63.41843,-64.55609,-63.62225,-62.475048,-61.03594,-63.450153,-62.79923,-58.086224,-57.370136,-56.947876,-58.680676,-61.240818,-60.00972,-58.887585,-58.819546,-56.970562,-59.162167,-61.40032,-58.086613,-58.132343,-57.94835,-58.72054,-65.83794,-67.00363,-66.74544,-66.31503,-66.8181,-67.38025,-67.74794,-67.59888,-68.51779,-70.067894,-67.54687,-65.57557,-69.072334,-71.00195,-72.409515,-75.78767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99843,-73.222275,-68.95639,-65.52676,-61.920086,-56.384243,-51.134975,-46.657722,-44.349125,-41.713223,-39.799805,-35.471535,-35.32469,-34.55937,-32.159367,-29.60125,-29.964882,-29.51181,-26.580036,-28.358803,-27.456266,-25.404015,-26.674904,-24.986992,-26.38689,-27.043682,-26.492306,-28.124641,-30.202856,-30.105148,-29.045643,-29.219051,-32.02938,-36.709763,-37.451923,-37.212612,-36.901955,-37.018238,-37.948994,-37.890076,-37.458656,-37.747093,-38.612133,-35.466537,-36.71032,-36.899292,-36.27471,-37.864563,-36.566483,-37.715385,-39.09256,-40.818424,-41.491188,-41.415874,-42.6661,-43.958595,-44.16079,-45.158867,-48.005577,-53.111977,-53.70806,-55.303535,-55.862637,-59.696095,-66.13577,-65.45495,-64.80823,-67.77312,-69.03339,-68.50932,-64.53795,-62.541817,-63.645504,-63.256325,-58.5336,-58.499634,-58.86834,-56.484436,-59.152534,-60.63868,-61.60441,-61.730522,-63.991264,-65.53946,-65.48659,-64.04793,-63.686207,-64.15545,-63.777393,-66.47292,-64.221466,-62.62305,-65.5812,-69.258545,-69.13991,-68.70378,-68.30863,-70.43178,-74.72115,-74.54789,-74.42351,-74.860565,-75.41263,-74.09295,-74.46358,-76.245804,-74.70206,-74.06006,-75.92798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74071,-73.69794,-71.626465,-66.711,-61.782543,-59.498047,-53.66603,-49.241356,-45.81666,-44.052494,-43.969086,-40.83806,-38.28565,-36.103394,-33.339504,-30.672787,-31.04395,-30.186409,-28.252628,-29.040344,-29.15025,-26.423786,-28.698988,-30.263655,-30.396896,-28.896427,-30.154362,-32.505928,-31.654995,-30.089066,-32.52458,-34.34854,-36.221657,-38.783424,-39.296577,-38.686016,-38.24623,-39.58533,-39.450447,-38.884438,-39.096268,-36.127007,-38.455864,-38.36982,-39.484276,-41.11998,-39.849277,-40.722702,-42.002934,-42.791393,-42.738205,-44.761463,-45.41165,-45.874996,-45.10296,-46.745865,-46.800613,-49.52002,-52.38851,-55.71432,-55.01543,-58.130615,-58.620144,-58.672165,-59.59618,-62.47229,-61.636646,-59.69455,-57.580627,-58.99033,-59.07763,-57.67556,-56.425053,-58.693485,-55.313168,-54.46399,-52.705173,-51.595234,-55.625072,-54.75359,-56.53524,-58.046944,-59.50412,-65.77731,-67.493744,-65.57437,-68.66104,-68.55313,-69.92617,-74.29707,-73.45036,-72.68927,-72.50574,-73.181656,-73.71602,-74.001526,-72.78732,-73.35464,-77.938644,-79.71855,-80.0,-79.43875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33291,-71.373886,-70.70857,-67.18924,-62.157536,-57.177986,-52.268658,-48.413986,-45.070652,-44.495274,-42.674416,-39.004543,-37.859604,-35.775852,-34.38627,-30.594429,-28.53844,-26.094986,-25.68605,-29.748512,-30.83861,-27.695616,-25.47742,-26.51945,-28.659718,-30.354496,-29.204998,-29.594206,-32.4046,-29.817524,-31.30607,-34.615936,-37.94561,-40.83336,-40.812668,-37.74804,-37.86721,-38.44107,-39.700783,-41.829643,-39.830982,-40.723953,-41.405205,-41.213223,-42.534775,-44.343937,-45.578384,-46.412354,-47.542908,-49.593544,-51.13967,-54.75249,-56.040123,-55.390423,-56.172375,-56.739143,-56.27389,-56.482777,-58.63984,-58.52074,-60.85145,-60.988686,-63.09602,-61.965427,-62.4558,-62.88428,-60.933804,-59.6461,-58.991386,-58.364784,-60.53372,-60.08724,-59.289062,-60.935806,-61.737644,-61.1059,-57.408123,-56.42536,-59.355362,-58.983795,-60.801647,-62.84099,-63.026688,-68.23952,-69.51135,-70.85019,-72.026825,-70.17909,-72.16336,-72.67316,-74.129135,-75.56024,-77.02699,-75.43549,-75.03607,-75.6864,-77.59137,-77.791626,-77.34181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7065,-75.93247,-72.29378,-65.0311,-60.60854,-55.477604,-50.29343,-49.728504,-50.129353,-43.354134,-36.932175,-34.680687,-32.44232,-32.157104,-30.12036,-28.58024,-27.40801,-26.983913,-30.78005,-29.31947,-27.858587,-28.311384,-25.755795,-26.048012,-28.324646,-27.053427,-26.720076,-28.763254,-28.847004,-31.670034,-33.385773,-33.865845,-36.459095,-40.039658,-36.53647,-37.576546,-39.65002,-40.311306,-41.790665,-42.64314,-45.448174,-45.80845,-46.824135,-47.314873,-47.50659,-51.117977,-53.26209,-52.42651,-52.921284,-54.78483,-56.37765,-52.715416,-53.577347,-55.82885,-54.66471,-57.019417,-57.51813,-60.18241,-60.085598,-60.858925,-60.70153,-61.93066,-61.78736,-65.13114,-66.341415,-65.61158,-66.26251,-65.4698,-65.99774,-68.647026,-67.88613,-69.536285,-71.97325,-70.026825,-70.61144,-70.32716,-71.68245,-70.3873,-69.667046,-71.48662,-73.01282,-74.02026,-75.14231,-74.12447,-74.58328,-71.10391,-68.36969,-69.66528,-71.46098,-73.42349,-74.21796,-73.77001,-73.766754,-74.24677,-76.48007,-78.83661,-79.04433,-78.53476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14584,-74.34285,-70.98727,-66.083084,-61.15718,-58.94093,-54.9513,-52.314915,-47.12343,-42.859726,-39.133762,-37.28203,-33.97644,-34.787388,-36.677612,-37.3207,-36.031693,-31.527262,-30.945143,-27.926998,-28.335253,-30.620613,-29.149004,-28.86515,-30.505817,-33.185513,-30.42862,-32.151684,-33.311092,-35.057648,-36.350487,-37.68996,-36.34758,-39.96652,-43.634804,-40.884476,-39.9866,-42.44636,-44.26527,-45.684753,-48.148273,-49.37324,-47.749413,-47.99178,-49.259735,-50.7717,-55.076706,-57.722496,-55.364834,-55.520016,-56.690323,-56.068653,-53.740852,-52.3857,-53.82152,-55.163338,-53.392124,-56.695282,-54.64638,-54.7736,-57.52583,-60.091103,-61.572193,-63.416515,-64.41214,-69.27215,-69.883026,-72.986305,-74.23413,-75.038246,-75.3857,-75.193954,-74.31834,-73.003815,-71.90517,-68.305695,-70.3835,-70.7549,-71.29071,-71.34185,-72.26464,-74.29115,-77.17328,-76.123,-76.02097,-75.47313,-74.85605,-76.478485,-79.29115,-77.328766,-76.596695,-75.52873,-73.39041,-73.12019,-70.16029,-71.517784,-75.23621,-75.36679,-77.09053,-79.37337,-80.0,-80.0,-79.39467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79141,-74.57234,-72.57205,-66.069916,-60.102238,-57.47679,-52.351852,-47.44022,-43.230797,-40.717087,-38.241592,-39.01455,-36.481697,-35.455463,-35.302307,-37.17732,-34.599617,-32.926258,-33.03871,-31.937786,-31.42221,-31.959354,-30.838116,-30.48781,-31.013042,-31.920883,-32.507313,-34.931053,-35.95737,-37.314354,-37.537235,-39.031883,-39.30071,-40.389313,-38.85722,-36.901802,-38.995926,-42.35736,-41.06913,-44.17549,-46.223534,-47.429405,-47.655712,-47.656128,-49.299633,-50.87833,-52.409813,-52.664474,-51.03566,-52.68041,-53.15922,-50.231094,-51.26731,-50.655205,-50.226467,-53.021793,-52.856926,-54.813953,-54.100517,-55.307724,-56.706867,-61.492496,-65.32889,-67.92168,-72.84387,-78.05405,-79.24472,-79.414734,-80.0,-80.0,-79.156235,-79.88581,-79.3187,-77.23042,-76.93707,-75.270584,-74.56142,-74.104416,-72.73274,-71.78009,-77.19417,-79.51355,-80.0,-78.815216,-78.041016,-78.0612,-77.587326,-77.90875,-79.96391,-76.85446,-74.433044,-74.4403,-71.55458,-70.84772,-69.38022,-70.396255,-72.13915,-76.59514,-80.0,-80.0,-80.0,-79.8676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75696,-71.20772,-66.40793,-60.35069,-56.07767,-50.72279,-46.919685,-44.026474,-41.765335,-39.5431,-38.89588,-37.643738,-36.626038,-35.100388,-35.27186,-33.03495,-32.04885,-32.78017,-35.56214,-34.324303,-35.391174,-35.07612,-37.42026,-35.602905,-36.688538,-36.589485,-36.75951,-37.976097,-41.642025,-40.848057,-39.524788,-38.529747,-39.306263,-42.683674,-43.139675,-43.8744,-46.26114,-45.019688,-45.397095,-47.469234,-48.011917,-49.07497,-48.571266,-50.003345,-49.531704,-47.924736,-47.834618,-50.10178,-53.960182,-53.62927,-49.535583,-50.902054,-51.69367,-52.76209,-58.404613,-60.064186,-60.54017,-61.980816,-64.73418,-68.09697,-71.989105,-77.094604,-80.0,-79.69647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.853065,-78.75661,-78.92972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.922455,-79.60869,-80.0,-80.0,-80.0,-80.0,-78.08489,-78.81601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71206,-74.46773,-69.74716,-66.416916,-60.411716,-56.846558,-50.872906,-47.695835,-42.43496,-39.657425,-37.630577,-35.31305,-34.967674,-34.05625,-33.41941,-32.46301,-32.73358,-33.210648,-34.45536,-34.04903,-34.514713,-34.83237,-34.29941,-33.943672,-34.645023,-35.489887,-35.898754,-35.689354,-37.943134,-40.39798,-41.787247,-43.53125,-43.161713,-46.69603,-51.012302,-52.10715,-51.420135,-50.93812,-51.063267,-50.733006,-50.53901,-52.464138,-53.26163,-52.032375,-52.11578,-52.362164,-52.98954,-56.546764,-59.333828,-61.495346,-61.315643,-60.69512,-63.776165,-65.72632,-67.69301,-71.62383,-74.49002,-75.26546,-76.88861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07634,-76.89398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86191,-74.60971,-70.5945,-62.887466,-58.967697,-55.92307,-49.043507,-45.675858,-46.35054,-40.117493,-38.431053,-38.76378,-35.327477,-36.36808,-34.649677,-31.229593,-32.212357,-31.386072,-31.935053,-33.692482,-34.453064,-33.57588,-32.622055,-32.250164,-34.288353,-34.975235,-35.50158,-37.29295,-40.450935,-43.880707,-43.34612,-46.74264,-48.442757,-50.389343,-53.328312,-54.453033,-52.064995,-50.641834,-55.314213,-57.470097,-56.12272,-56.890316,-60.604156,-59.661366,-60.054264,-61.69644,-63.878235,-65.66275,-65.705215,-66.713745,-70.03073,-73.66663,-70.6319,-72.84093,-78.38934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88932,-75.325134,-70.725716,-62.031845,-56.295788,-53.43049,-49.630013,-45.08902,-44.008873,-40.683575,-37.15291,-35.41098,-35.56774,-34.970467,-34.936703,-34.99533,-34.89166,-32.819656,-32.587513,-35.647514,-34.58887,-32.87922,-33.15137,-32.76786,-32.371147,-34.39784,-35.10608,-38.175224,-39.16501,-38.681572,-38.976143,-41.67898,-49.75085,-51.03675,-53.2566,-58.81324,-60.99398,-61.987022,-65.98389,-66.85712,-64.83147,-66.30431,-69.760605,-69.86778,-69.748505,-70.37559,-69.46655,-71.42224,-74.15779,-76.079666,-75.657814,-77.3614,-78.81785,-79.18225,-76.83905,-79.3112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40454,-75.47208,-75.9758,-74.03546,-72.11825,-71.23772,-70.85452,-70.19882,-72.09584,-71.8224,-73.531525,-72.6257,-72.7619,-71.194885,-69.368,-70.27777,-69.469955,-69.525696,-71.63068,-73.76187,-76.70051,-76.81544,-74.989716,-75.08819,-77.48386,-79.401306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41504,-72.30707,-67.629944,-63.923878,-57.17414,-52.797543,-47.093277,-43.896324,-40.593605,-38.477062,-37.405846,-33.488693,-33.489372,-32.92731,-33.443405,-34.06919,-33.284775,-32.04579,-31.213383,-32.45556,-32.23557,-33.03708,-31.327381,-30.356197,-30.361534,-32.28263,-33.684296,-36.818306,-38.479668,-39.011353,-39.91975,-43.016724,-47.171486,-52.69496,-57.28159,-58.65234,-62.03953,-66.25969,-68.24208,-70.280655,-70.62508,-72.80495,-73.12047,-73.157295,-73.67377,-71.92828,-71.089035,-73.44505,-73.294556,-72.772964,-73.33216,-74.55032,-75.20256,-77.78328,-77.120445,-78.03119,-78.92334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65918,-78.800735,-77.752785,-76.5013,-76.49605,-78.391846,-77.94208,-77.14836,-78.53229,-78.77749,-76.030914,-75.43317,-75.034515,-75.77098,-73.60135,-69.69748,-67.21866,-68.05754,-68.56851,-67.63987,-65.93222,-68.14171,-67.438614,-65.938805,-65.647095,-66.39816,-66.82671,-65.0759,-66.831276,-69.439026,-68.54724,-73.084564,-75.97613,-75.66899,-72.78398,-73.94174,-77.752716,-79.783646,-78.89972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19987,-72.29285,-69.62512,-66.970146,-60.295013,-55.846577,-49.793842,-45.840282,-42.88945,-38.95596,-35.806984,-34.17794,-34.3882,-33.59055,-35.33219,-34.80815,-30.62981,-29.097048,-31.918251,-31.612473,-30.054035,-30.54763,-31.216278,-32.735115,-32.326286,-32.627407,-34.257748,-34.5331,-33.49952,-34.822277,-39.049667,-42.726143,-46.709003,-52.603043,-55.403027,-59.166668,-62.90533,-66.87044,-67.1806,-69.55249,-68.700035,-69.15634,-70.35762,-69.77617,-69.847725,-71.338104,-70.19156,-69.68241,-69.09655,-66.07309,-65.494705,-64.70206,-64.31096,-65.50975,-66.24199,-68.94852,-72.16023,-73.90903,-74.45689,-74.40919,-74.6707,-75.5547,-79.21883,-78.37021,-72.63655,-72.192184,-74.29416,-69.92215,-67.45744,-68.882515,-67.33962,-65.35382,-67.23018,-67.028564,-65.16961,-65.80417,-65.38421,-70.14128,-72.18134,-69.66899,-69.5372,-76.333145,-76.02138,-70.86749,-70.78854,-71.31385,-70.707214,-67.62584,-67.871124,-68.59082,-67.80533,-68.0556,-69.96883,-70.1456,-71.142494,-71.822495,-73.212616,-73.61519,-77.811844,-78.50461,-78.805374,-77.47357,-79.95137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
