-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4733,-75.16743,-69.332184,-63.980885,-62.68326,-57.14638,-52.171406,-49.277733,-49.58785,-43.78762,-40.465343,-41.872074,-40.6756,-39.293606,-40.122406,-37.72466,-39.79734,-40.69056,-41.217422,-44.66612,-43.271984,-42.617165,-43.18484,-41.898403,-41.09799,-39.382683,-38.27349,-38.78407,-38.264767,-39.1312,-41.53816,-42.06404,-40.85083,-40.008392,-41.46441,-43.726887,-45.706474,-42.30201,-42.104378,-45.55213,-47.994423,-45.70099,-45.453506,-48.309612,-49.909943,-51.324905,-49.54466,-50.748962,-52.985615,-50.196495,-53.349705,-61.934242,-56.26388,-52.2865,-55.639954,-57.928104,-56.722427,-55.328014,-56.874866,-60.042553,-66.26428,-69.33741,-70.07001,-69.77214,-68.00251,-69.62535,-71.6481,-69.67285,-69.30228,-71.900024,-69.05351,-67.61627,-70.18193,-73.76184,-72.67592,-70.534454,-70.28694,-68.03058,-66.31065,-65.3629,-63.79446,-61.405552,-59.73887,-59.63438,-61.861378,-61.14975,-58.08385,-57.576313,-57.193657,-58.78516,-62.1772,-61.289837,-61.468945,-59.68611,-58.617996,-57.02605,-57.659477,-60.93674,-57.5816,-59.0041,-62.178783,-60.288795,-61.59045,-63.410744,-63.50716,-66.390915,-67.267914,-67.34706,-68.16693,-71.70345,-69.917435,-69.5771,-70.209595,-72.32765,-73.85572,-72.3535,-70.380005,-73.629715,-78.565704,-73.553345,-72.59798,-73.876434,-75.14866,-74.40721,-75.23868,-79.474106,-80.0,-78.70908,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93961,-74.222046,-70.19034,-71.781105,-67.58806,-63.894314,-55.871174,-51.100933,-51.050926,-44.710083,-43.035583,-42.839645,-38.785934,-38.755028,-37.80555,-36.292404,-36.501373,-36.952587,-38.68908,-40.829044,-44.816143,-43.490753,-43.505344,-45.382904,-45.1195,-42.821457,-40.510918,-42.72294,-40.78697,-39.11734,-40.32435,-40.94932,-43.77993,-42.39423,-40.318153,-41.50357,-42.664436,-42.99994,-40.459236,-39.660526,-43.901165,-40.037655,-36.34923,-37.485416,-44.43574,-47.913475,-48.3378,-48.92058,-51.27744,-52.50934,-50.282124,-52.240498,-52.994274,-52.26656,-50.92212,-50.77597,-52.61418,-51.187096,-53.52898,-55.62115,-59.49929,-64.67517,-65.80288,-65.49586,-65.84839,-65.08612,-64.32208,-65.19551,-66.08043,-65.17343,-66.448715,-63.48263,-63.615936,-65.56154,-62.70884,-61.835457,-61.9082,-60.93738,-62.750828,-63.053535,-59.646244,-59.00256,-58.394817,-54.825596,-56.648643,-58.132023,-56.83802,-55.8299,-54.42703,-56.4508,-54.58289,-57.20208,-58.515846,-61.933136,-58.895485,-57.959538,-59.979782,-60.408348,-61.991573,-60.07698,-59.491158,-57.983337,-60.608047,-61.341896,-60.78592,-63.111626,-64.964966,-60.516613,-59.81059,-60.526352,-66.680374,-68.70595,-65.03659,-64.64903,-67.93468,-72.63429,-69.35173,-70.682205,-75.17851,-71.82007,-69.75632,-69.17955,-70.344376,-71.0379,-73.55352,-76.78696,-79.90599,-77.45779,-79.500084,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20207,-76.80101,-73.79301,-72.63635,-65.394104,-63.65026,-57.887665,-53.573254,-47.95091,-43.564667,-42.81279,-43.256554,-38.495502,-36.392494,-37.914314,-35.31469,-32.382496,-33.237095,-33.474754,-33.899788,-37.22713,-44.160236,-46.825016,-44.928246,-42.007828,-38.7871,-41.320694,-44.369957,-43.07322,-39.83042,-37.351414,-38.99917,-38.2399,-37.773254,-40.380184,-42.51185,-44.695564,-43.100624,-43.20066,-45.626305,-46.216988,-48.579605,-47.91262,-45.951996,-48.09868,-48.924377,-48.41624,-45.282158,-45.025818,-46.29718,-44.315792,-44.414104,-45.489746,-44.74765,-46.46633,-44.138027,-43.801205,-45.346146,-48.452866,-48.341084,-49.049698,-53.42427,-54.68166,-54.066273,-56.721977,-62.79545,-60.71171,-59.428192,-58.251263,-56.592445,-58.066536,-58.785442,-58.216255,-56.590405,-56.33016,-54.050518,-56.129696,-58.90168,-56.72859,-58.87657,-61.61806,-60.359135,-57.007317,-54.54447,-54.517643,-54.181522,-54.26023,-53.172195,-54.454746,-57.632805,-55.542587,-55.719906,-59.07098,-61.237564,-59.96185,-62.830257,-65.563065,-64.95257,-63.922947,-64.72492,-65.38458,-62.379993,-61.929264,-63.292786,-64.14875,-66.158905,-67.7354,-66.82057,-65.68436,-67.11729,-66.574936,-70.22342,-71.423615,-70.70352,-67.412735,-68.84247,-69.94621,-73.21715,-72.473694,-71.718,-73.68767,-75.27666,-79.092545,-79.18312,-76.13918,-78.60106,-79.781685,-77.468414,-79.988914,-80.0,-79.00816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89194,-77.09875,-78.21753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15524,-75.08896,-74.63213,-68.63125,-63.0153,-60.809025,-59.396477,-56.91717,-54.11423,-49.3861,-47.17414,-43.736217,-38.153214,-36.854168,-38.670776,-36.35437,-33.269142,-31.179987,-32.51362,-35.52944,-38.77894,-42.687927,-44.077618,-44.08161,-46.06667,-45.15796,-43.124638,-43.93246,-42.573364,-40.63702,-41.0523,-41.277275,-41.042675,-41.05503,-42.80842,-44.696068,-46.936543,-49.022243,-46.449894,-46.483498,-49.02563,-47.80672,-49.211155,-49.70523,-46.38363,-46.445095,-46.957764,-46.23349,-46.041157,-46.51162,-46.65008,-47.003704,-45.11803,-45.47168,-47.66669,-46.085476,-43.047546,-41.94939,-43.09512,-45.400063,-45.680183,-48.474174,-55.309742,-57.063595,-57.581318,-57.796566,-59.959415,-62.278214,-62.57314,-61.434505,-60.85422,-62.03816,-64.79826,-65.24785,-63.35031,-64.59148,-61.779316,-60.172707,-61.111145,-60.18251,-60.15795,-60.149334,-60.1224,-58.68585,-56.871845,-57.39977,-58.867546,-61.487072,-60.748104,-60.241028,-62.311474,-62.1117,-62.69558,-63.790054,-62.253338,-61.21979,-65.60907,-64.91966,-63.400074,-65.1495,-64.158676,-66.24068,-67.514626,-67.91448,-68.7758,-69.82646,-69.87631,-68.8936,-69.02995,-70.33325,-70.53723,-70.56927,-70.91026,-73.333496,-75.90538,-73.865906,-73.70859,-72.99872,-77.18845,-79.86729,-79.65169,-79.501144,-79.605255,-77.805145,-76.703674,-77.440735,-79.77161,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.426895,-80.0,-76.85089,-75.15495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.149376,-74.97838,-75.26604,-74.95065,-68.65924,-62.88513,-60.44275,-56.152283,-52.870872,-48.6278,-46.725414,-45.446655,-40.36728,-36.221207,-34.757767,-36.767277,-35.12184,-36.599392,-40.924553,-39.98551,-43.03095,-45.603733,-51.66205,-51.007347,-51.07057,-51.163414,-50.13138,-51.099678,-47.80951,-47.16687,-46.32787,-48.3659,-48.386177,-49.05168,-50.946335,-50.14782,-51.761406,-54.093296,-53.22612,-53.429962,-54.294456,-54.92683,-55.64303,-59.019478,-54.530518,-52.92189,-57.224384,-56.939255,-50.024746,-49.461197,-49.28464,-50.76642,-51.33119,-49.70011,-50.335167,-52.83234,-50.25978,-48.156017,-48.76084,-49.9915,-51.1143,-53.315693,-56.93015,-59.594273,-58.663597,-59.35886,-59.906227,-57.88958,-61.217075,-61.70096,-62.029938,-62.86578,-62.50169,-63.964275,-61.940807,-63.662476,-65.46306,-64.50923,-66.08043,-64.31937,-64.06728,-64.62372,-66.22923,-62.87215,-63.017635,-63.3045,-62.944614,-62.96893,-64.480225,-64.136734,-62.94842,-64.0099,-66.51834,-66.67549,-68.555664,-67.35437,-65.860535,-68.55063,-67.2832,-65.4485,-66.65028,-68.41669,-71.11687,-67.35623,-68.312485,-66.9798,-68.6732,-71.23282,-69.171585,-68.31532,-68.25821,-67.994385,-69.68305,-70.710045,-71.029495,-72.126656,-74.20933,-73.93738,-73.51921,-74.46192,-75.94267,-77.41977,-79.21252,-80.0,-77.675064,-77.591705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16658,-76.73953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27701,-68.14984,-65.795746,-63.342857,-58.244194,-55.692307,-52.51503,-47.832935,-43.943066,-42.252808,-40.464794,-43.31943,-44.97898,-46.07367,-51.314426,-52.203835,-51.987328,-54.25494,-54.16826,-56.089413,-58.16173,-57.709904,-56.69669,-58.00611,-58.03,-57.030754,-55.806946,-58.705112,-56.72334,-56.728764,-58.670853,-59.79112,-60.375187,-61.422043,-62.661526,-62.183933,-62.2706,-61.37735,-61.990925,-63.404575,-58.59155,-57.385998,-60.53439,-60.100094,-56.096928,-55.31561,-53.723072,-55.871136,-56.36888,-55.099796,-55.694042,-55.93072,-53.45277,-56.385902,-54.91513,-53.995903,-53.851086,-56.39055,-61.6629,-63.85469,-64.16649,-65.07381,-63.98521,-64.21263,-62.342358,-62.78912,-64.84616,-63.307644,-63.29329,-66.671616,-67.759155,-64.73801,-65.838455,-66.10111,-66.68582,-66.72165,-65.09929,-66.26895,-67.02457,-68.109085,-68.42502,-67.24591,-67.7729,-66.24368,-66.01704,-69.900375,-69.98598,-69.65115,-70.22816,-69.37219,-69.88168,-67.90956,-67.98479,-69.68195,-69.13945,-67.04286,-69.5701,-71.74542,-73.329636,-70.96504,-70.10133,-68.58345,-70.85808,-71.60515,-72.68358,-71.80409,-71.56874,-68.9324,-71.53437,-74.383446,-72.535095,-72.14595,-74.294556,-74.97151,-74.10176,-74.656494,-74.10687,-76.119644,-77.01898,-77.263245,-77.01361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.755775,-76.02872,-76.9138,-77.441536,-76.18324,-79.740585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.458206,-71.87564,-67.34194,-64.389465,-63.364243,-60.672478,-55.802933,-53.10053,-49.25263,-46.6088,-43.543167,-44.888783,-47.47514,-47.81244,-47.23362,-49.85698,-50.313503,-52.615623,-55.467392,-56.78306,-56.395023,-63.066486,-64.96769,-62.830227,-64.49597,-67.24487,-64.97217,-65.12367,-67.79265,-68.95203,-71.40175,-72.94505,-73.7321,-75.11687,-75.64177,-75.9557,-73.158005,-72.41138,-75.68405,-80.0,-77.575455,-73.69977,-72.23536,-72.723465,-74.11026,-70.70406,-68.45239,-65.44147,-68.070175,-67.71272,-67.10074,-66.96945,-65.814606,-64.01758,-63.14015,-62.132584,-63.46818,-68.03753,-68.61233,-71.44272,-72.87859,-72.2681,-73.95975,-74.37042,-73.73438,-73.57977,-72.5501,-72.20782,-74.20267,-73.34028,-73.631256,-74.80727,-74.16182,-75.5244,-74.06256,-73.916626,-75.146065,-76.67877,-74.43903,-73.10606,-73.57942,-70.95842,-68.9032,-68.12514,-70.32802,-69.370895,-70.072266,-70.50659,-70.37732,-72.38211,-72.956894,-72.118164,-72.91063,-74.56926,-72.27869,-72.26543,-74.99983,-75.95263,-71.97034,-73.35234,-76.77594,-76.45505,-73.629196,-75.14731,-78.96881,-76.13533,-76.199135,-77.953156,-74.69601,-75.4775,-76.840805,-80.0,-78.9975,-78.540344,-80.0,-79.55736,-77.147446,-78.83162,-80.0,-79.37626,-79.63728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91275,-78.26761,-78.30655,-75.007324,-71.857086,-75.075745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16631,-73.12607,-70.03504,-67.101135,-63.072567,-59.353386,-56.51569,-52.47224,-50.469536,-48.074898,-48.39529,-48.195908,-48.004528,-47.69172,-48.902077,-49.873756,-55.498848,-60.166176,-61.3613,-62.80724,-67.66432,-66.16121,-64.91475,-68.65279,-68.407684,-66.41444,-66.78088,-64.942184,-66.49869,-67.2729,-67.073395,-67.4905,-70.85538,-71.33821,-72.21663,-72.8636,-73.507385,-79.39509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.584175,-79.17091,-79.145004,-80.0,-80.0,-78.24919,-76.484085,-76.4064,-76.23169,-73.259415,-74.953865,-77.128494,-76.356125,-78.01578,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77449,-79.566666,-80.0,-78.705124,-79.35919,-80.0,-80.0,-80.0,-80.0,-79.202286,-79.034065,-80.0,-76.334335,-76.26131,-74.293724,-72.70715,-71.85898,-71.021255,-70.80099,-70.24124,-70.89541,-72.93287,-73.022156,-73.61571,-75.31418,-74.4208,-76.01466,-75.32707,-74.184204,-74.21789,-73.7762,-76.53749,-78.277,-80.0,-80.0,-79.005646,-76.87855,-78.05576,-78.13957,-79.341225,-79.30159,-77.62695,-77.678024,-75.798615,-74.4475,-73.736786,-76.41481,-79.98535,-79.914474,-78.845535,-80.0,-79.64429,-79.13284,-79.12686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3305,-76.599174,-78.156494,-73.67276,-71.97497,-78.56305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36058,-74.86212,-71.51057,-66.37509,-61.191845,-59.407875,-55.855133,-52.373245,-49.598125,-48.18389,-48.310368,-51.71211,-54.682705,-53.88362,-54.01586,-58.219246,-59.2421,-59.15679,-63.27585,-66.22667,-67.132034,-66.12747,-64.33472,-64.237656,-63.660458,-64.48724,-62.811718,-64.64766,-63.452553,-61.680336,-62.524418,-62.35331,-62.72051,-64.128586,-66.16817,-69.084984,-72.13511,-70.24841,-69.717636,-68.517136,-71.95848,-76.478485,-78.49402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1085,-76.755486,-77.27992,-79.38515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.693054,-80.0,-79.92963,-80.0,-78.66773,-76.90732,-73.320755,-73.083145,-73.38835,-71.569786,-72.5935,-74.92934,-75.21185,-73.369194,-74.98239,-74.03372,-74.070984,-74.14526,-73.312485,-73.72951,-72.87486,-72.34125,-72.11632,-69.475784,-69.23134,-73.05925,-70.85054,-71.0009,-72.85278,-70.784546,-72.18172,-71.31673,-68.949036,-70.45062,-70.81265,-70.41982,-69.97632,-72.84968,-74.60951,-73.77392,-72.964676,-73.0382,-75.15723,-77.436066,-79.92445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41267,-76.352234,-77.66885,-71.43445,-69.629074,-73.38368,-79.91737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.550064,-74.013794,-72.14641,-65.0125,-61.633488,-58.785145,-55.8946,-55.649506,-52.55535,-50.706566,-48.884613,-47.06257,-51.161766,-53.378788,-55.675373,-59.070713,-59.989067,-59.384914,-60.475235,-63.95255,-63.03038,-61.49279,-57.214245,-57.24643,-57.380882,-55.978447,-56.588493,-57.775948,-54.62833,-53.908497,-54.191307,-55.823627,-59.18958,-59.44483,-59.007633,-62.29231,-65.19023,-62.440197,-62.488293,-61.917454,-65.144775,-68.82172,-70.08608,-72.02048,-75.85321,-79.25092,-75.63017,-76.21333,-78.58892,-80.0,-78.02275,-79.27143,-79.63461,-79.95143,-78.209595,-76.80214,-76.66826,-78.46014,-80.0,-80.0,-80.0,-80.0,-79.47398,-79.38849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77127,-80.0,-80.0,-79.591995,-80.0,-80.0,-80.0,-78.98075,-76.29549,-76.63245,-75.91077,-74.634995,-75.293976,-76.1546,-76.747925,-75.58128,-73.457596,-72.42563,-70.75618,-72.09265,-72.521454,-71.22295,-68.99794,-67.50711,-66.375305,-65.832504,-66.51741,-68.07504,-68.77687,-69.818954,-71.13281,-70.743866,-71.272255,-72.05734,-69.16681,-70.454865,-71.620125,-70.36072,-70.4548,-70.82225,-72.6712,-73.6706,-73.238495,-74.0793,-76.90248,-78.18889,-78.15343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32597,-77.50426,-79.06972,-72.183365,-68.37698,-70.9532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28999,-73.54527,-74.00647,-69.566925,-67.118225,-63.20362,-58.612915,-55.596836,-53.12598,-51.414314,-49.05272,-47.93705,-50.541832,-54.45342,-57.1778,-55.640938,-55.41002,-57.15308,-58.11244,-57.34394,-56.320698,-54.88136,-53.299053,-51.581516,-51.89798,-50.899204,-51.14048,-52.659424,-52.66775,-53.59101,-55.44732,-58.149162,-59.736008,-60.06382,-59.731285,-60.126656,-58.28116,-58.12692,-59.31583,-63.956562,-70.29361,-72.20379,-76.10476,-78.251,-78.30673,-78.01309,-78.32822,-77.74123,-78.376785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.249344,-76.750565,-76.24722,-78.032425,-78.45805,-80.0,-80.0,-80.0,-78.11983,-79.18263,-76.87033,-74.37979,-73.7556,-72.734924,-72.13342,-71.50581,-70.89197,-71.53131,-70.112,-71.87185,-71.49727,-72.33852,-75.897385,-76.80829,-75.34893,-74.34826,-72.82924,-71.79794,-74.03356,-74.67096,-77.185036,-77.40706,-76.834045,-77.79683,-79.82257,-79.66226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79382,-78.54591,-77.06497,-78.64635,-74.12142,-71.541954,-75.63944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33922,-73.59712,-72.09436,-70.02049,-66.06041,-60.678715,-58.808506,-56.06725,-53.26969,-52.791756,-51.469967,-50.689137,-53.584465,-54.392105,-52.52766,-53.215374,-55.440907,-56.213966,-56.536938,-56.326298,-55.441944,-54.57604,-53.753113,-50.768593,-48.32305,-49.124256,-52.180756,-50.994354,-50.26348,-54.013493,-56.704098,-56.732914,-56.822697,-59.385365,-61.22261,-62.445335,-63.918835,-65.48998,-66.11128,-68.03841,-68.96181,-70.239426,-72.79486,-75.11835,-75.51662,-78.42579,-78.65626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84267,-77.69386,-80.0,-79.205185,-79.55017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.430725,-77.63423,-79.20444,-77.320145,-77.233376,-78.435844,-78.03833,-75.07853,-76.103096,-76.463745,-77.851395,-79.75069,-79.84998,-80.0,-79.523186,-80.0,-78.98863,-79.53565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.260635,-77.39731,-78.208694,-74.94374,-73.60068,-77.92137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23691,-77.80875,-76.454025,-71.29085,-65.68527,-61.33308,-58.157127,-56.515137,-55.82581,-55.000572,-53.92555,-53.53951,-52.90068,-52.649704,-53.43765,-51.660717,-49.23013,-49.94787,-49.693165,-51.502632,-51.396965,-50.36519,-47.85846,-46.241577,-46.22049,-45.8659,-46.29786,-47.17743,-49.732136,-51.01522,-50.71701,-51.78248,-53.785366,-56.170605,-56.951725,-59.405388,-60.8904,-61.91465,-63.141804,-67.798706,-67.92706,-68.432236,-71.01269,-73.676796,-76.58711,-79.41504,-78.967155,-78.77667,-79.33786,-80.0,-80.0,-80.0,-80.0,-79.38843,-79.55824,-78.35068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29019,-78.77388,-79.07283,-79.26294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35138,-79.7782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3232,-79.72452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94367,-76.608444,-79.51988,-74.32672,-73.12103,-76.57016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63478,-77.425095,-73.068375,-69.03044,-64.92659,-60.21631,-59.528923,-55.03844,-52.13081,-50.68611,-49.2779,-47.275673,-47.174606,-46.394333,-45.44367,-45.58609,-43.18667,-43.10761,-46.08042,-45.248936,-44.502457,-42.29692,-41.07071,-41.36376,-40.80523,-41.39822,-43.043674,-45.216522,-44.74756,-46.192265,-49.96359,-50.43867,-52.951572,-52.71829,-53.40641,-56.497574,-57.750473,-57.496914,-59.362198,-57.96829,-58.136845,-62.4062,-69.62663,-73.979385,-74.576035,-76.00691,-76.81645,-75.18921,-75.40498,-77.954575,-76.45914,-78.22592,-77.78117,-77.73918,-76.24698,-77.371765,-79.19081,-78.28625,-77.50145,-77.17745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.435104,-78.78572,-79.888596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78749,-79.33589,-79.752716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
