-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.036865,-74.90518,-73.32126,-69.36723,-69.715195,-74.790794,-69.7897,-65.2294,-63.64236,-60.827415,-60.19878,-59.24751,-57.906883,-60.69668,-64.315994,-63.62201,-59.89293,-53.40468,-52.35851,-53.338356,-49.546734,-48.130886,-47.50168,-46.954605,-45.998936,-38.341347,-32.7024,-26.29081,-21.553703,-22.502054,-30.043812,-33.143524,-29.327734,-31.981411,-31.133633,-29.241135,-32.90126,-37.033203,-37.0822,-37.41017,-39.532806,-40.93996,-42.236225,-41.396748,-47.262543,-53.793556,-53.416725,-51.879898,-57.52627,-61.42028,-64.17023,-70.41237,-68.54379,-71.482285,-71.08611,-71.54483,-76.639206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63855,-70.738976,-68.64946,-70.30686,-72.25644,-62.340675,-59.06574,-57.036457,-56.181778,-52.065926,-51.738655,-55.502842,-54.64493,-55.98492,-63.970036,-69.01012,-69.57488,-67.423294,-67.24402,-70.037796,-71.24568,-70.332794,-73.132706,-74.085846,-76.078766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35268,-73.53684,-72.84718,-72.479416,-72.484695,-72.06378,-69.43178,-67.17062,-66.43938,-64.37727,-63.562996,-61.750927,-63.185913,-67.53728,-61.974274,-62.665684,-65.24513,-61.337135,-56.50188,-55.02216,-54.48363,-54.538704,-56.68187,-54.903305,-50.996758,-45.03161,-42.203182,-34.31529,-31.552223,-35.903534,-30.881075,-25.667753,-27.407185,-27.731644,-23.169844,-25.523262,-26.358381,-30.23889,-34.15353,-35.447105,-38.433876,-36.508804,-36.847816,-37.954094,-39.969154,-43.077534,-46.44134,-45.708942,-50.937386,-57.385384,-57.575405,-58.736835,-65.12193,-65.528366,-67.27054,-71.93128,-70.068275,-72.81442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54466,-70.65877,-69.654,-67.609985,-62.517616,-57.40769,-52.65825,-54.853825,-61.259277,-57.128094,-58.431057,-60.197598,-57.926434,-60.703915,-65.9346,-70.49863,-69.85795,-71.0925,-69.91519,-71.53204,-72.637405,-73.0336,-75.11716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.332214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.525955,-76.47591,-73.477165,-72.17543,-70.82412,-67.446495,-67.61376,-67.37005,-68.74295,-67.57867,-65.78138,-63.102894,-62.8661,-65.37987,-66.007645,-61.273552,-58.017975,-56.15159,-57.378162,-54.36214,-49.643433,-46.33235,-43.51161,-36.30079,-33.689873,-30.66589,-28.893047,-29.754921,-28.140238,-28.494297,-25.377125,-21.363491,-24.78271,-27.24101,-24.524035,-26.025795,-26.304024,-27.21651,-28.722172,-29.80214,-34.715492,-31.802284,-30.423964,-32.138657,-37.992622,-42.69996,-44.59463,-45.0788,-50.182922,-46.89985,-49.054947,-55.42561,-59.548325,-61.72593,-64.27267,-65.803024,-68.05028,-76.14755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.59314,-69.89223,-75.495026,-70.5253,-62.609306,-58.292313,-57.47747,-59.589798,-59.55832,-58.032875,-62.329906,-64.1554,-62.638447,-64.996765,-68.04032,-70.65387,-67.2302,-69.480286,-76.03757,-78.9694,-79.21349,-79.39801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35013,-74.98619,-73.274445,-70.10022,-67.63763,-69.79233,-70.42375,-72.19007,-70.25276,-66.48013,-62.35339,-62.975163,-63.45261,-61.72275,-60.39236,-60.68096,-58.223957,-57.93703,-57.98349,-57.61371,-52.6419,-46.66375,-38.122826,-34.42563,-31.72039,-30.083782,-31.064812,-30.490828,-33.81982,-34.439663,-31.587948,-31.883356,-31.674728,-25.147472,-25.702286,-26.971533,-29.088036,-30.4777,-34.774925,-37.61013,-37.510033,-38.656906,-39.29618,-45.966164,-45.993267,-43.83563,-46.321236,-50.1752,-47.278297,-52.21128,-59.761623,-61.35633,-63.055454,-68.37877,-69.36682,-70.21974,-78.707245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.075264,-75.97837,-76.4532,-75.430954,-72.58339,-69.93077,-67.41536,-65.86101,-62.02766,-58.804462,-60.681805,-65.95758,-62.739937,-64.68137,-69.531876,-68.73939,-69.26599,-72.23277,-75.817184,-79.00015,-77.35328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74965,-72.6431,-70.84663,-73.01224,-71.61427,-72.2486,-67.88552,-65.99252,-65.69799,-63.391834,-65.826584,-66.50542,-64.43529,-60.706783,-59.79582,-55.342308,-56.48676,-55.410526,-51.266167,-46.411495,-45.442577,-44.89455,-44.250816,-41.69738,-36.325966,-33.98732,-35.258266,-33.875675,-29.360624,-27.989305,-26.900986,-30.304874,-31.451286,-32.00975,-32.63729,-31.9328,-35.281906,-35.832314,-35.895046,-35.95097,-38.750202,-38.90354,-42.79815,-51.06859,-49.704334,-50.567883,-53.854317,-57.703197,-59.439686,-60.544785,-65.757126,-73.327484,-75.253235,-73.41039,-76.196526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59094,-76.14459,-77.62271,-78.072426,-71.9677,-68.014305,-67.72176,-64.45603,-62.800728,-59.986694,-62.85917,-65.70787,-66.76897,-71.08142,-73.46633,-70.92166,-72.589294,-75.61101,-78.04425,-78.35724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40439,-71.97852,-70.504745,-70.676346,-69.563,-66.76892,-66.3347,-66.56793,-65.427086,-68.04964,-67.508446,-62.64107,-62.807327,-57.31032,-52.265823,-52.753456,-51.547935,-50.223522,-47.980133,-48.17489,-43.99707,-43.126514,-43.80825,-35.108795,-30.749702,-31.499775,-34.57611,-33.524506,-32.89796,-34.074066,-35.314316,-34.266182,-35.462074,-34.501724,-36.34562,-40.136307,-40.35614,-39.483597,-41.48482,-44.07077,-42.590508,-45.587753,-50.20627,-47.857628,-50.460026,-57.136684,-62.830383,-66.315186,-68.533356,-74.73955,-80.0,-79.00935,-78.83507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83519,-78.44278,-77.55368,-76.60275,-70.76962,-66.927574,-64.12836,-62.42356,-63.470295,-64.09531,-65.95731,-67.62345,-71.15053,-72.30165,-73.04587,-75.17787,-75.827805,-75.76056,-78.42328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32981,-80.0,-74.2587,-70.231445,-70.70665,-70.00633,-68.76602,-67.02409,-67.50055,-66.864174,-64.2168,-62.84306,-60.180897,-59.778465,-54.11303,-53.828934,-55.903034,-51.322605,-47.780617,-47.057438,-45.532288,-41.31632,-37.260426,-36.266045,-35.42743,-34.18531,-39.518475,-43.25996,-37.80419,-35.939377,-37.073456,-33.21041,-33.226677,-34.4877,-37.893154,-40.121346,-39.487293,-40.57865,-42.954075,-43.67666,-46.3404,-43.219597,-45.70723,-49.519264,-53.038467,-57.31298,-59.376465,-60.84619,-63.840492,-66.318436,-69.80969,-74.64334,-75.77577,-78.94733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.272194,-75.05243,-76.41307,-75.64699,-69.37851,-66.76611,-67.81594,-67.466064,-65.51161,-64.87378,-65.027176,-68.21681,-69.62905,-73.08256,-72.92186,-74.45863,-77.12892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73747,-76.21434,-74.88573,-73.11951,-69.204254,-68.36568,-69.664825,-64.83258,-64.6976,-63.95957,-64.62056,-61.819897,-61.812492,-58.731007,-55.69705,-52.31452,-50.205627,-46.921375,-46.121563,-45.055008,-43.37423,-43.447884,-44.625687,-39.68944,-32.05235,-28.301908,-26.591278,-27.500937,-33.23159,-36.709137,-32.822628,-31.789335,-31.574635,-31.107178,-33.899464,-36.637135,-42.18254,-41.967484,-39.978523,-38.996407,-42.71218,-45.73836,-44.502693,-43.17294,-45.464523,-48.93286,-51.322613,-54.98392,-60.948967,-62.43171,-61.26315,-62.11201,-65.83283,-67.508026,-71.337105,-72.66801,-75.207214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29776,-75.172775,-75.23955,-68.98605,-67.71802,-65.831276,-62.952343,-63.50662,-61.909653,-62.31255,-62.497227,-63.615665,-66.95705,-69.02872,-68.399506,-71.83396,-75.458115,-73.551865,-73.44476,-78.09534,-78.08226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.336365,-72.92259,-72.22554,-73.31648,-73.79915,-65.61513,-63.264988,-63.9124,-61.265007,-58.790043,-58.67652,-55.9646,-52.21734,-48.78123,-49.8331,-47.64405,-44.830074,-39.09349,-38.88305,-37.80905,-37.31905,-35.46399,-33.761333,-36.601715,-30.635212,-27.970144,-31.27304,-28.840782,-26.879993,-25.40451,-27.786777,-29.302444,-30.705557,-34.282547,-34.411713,-35.09205,-36.76262,-40.58471,-40.10878,-40.421196,-45.70105,-45.612457,-44.34926,-45.684765,-49.435356,-51.2946,-51.461945,-56.146748,-59.258972,-61.512894,-66.98781,-70.48662,-73.2081,-75.65567,-77.006744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4033,-73.714134,-72.49844,-70.03186,-64.69505,-60.546562,-59.541763,-57.91283,-55.99586,-56.06501,-54.424416,-53.85005,-55.261448,-58.621452,-59.74629,-61.98038,-64.12921,-65.62631,-65.529106,-68.78696,-72.70558,-74.89615,-77.27266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6586,-76.12756,-74.520355,-73.34004,-69.19792,-66.69266,-64.679245,-64.88092,-63.423088,-65.43457,-70.3292,-65.70363,-60.080677,-58.635242,-56.962715,-55.68311,-53.105263,-49.21445,-47.19451,-45.300373,-44.14896,-41.611523,-36.437027,-34.525143,-36.311153,-28.787252,-25.130009,-27.330416,-27.049042,-26.787275,-27.020828,-28.177635,-27.107452,-27.698734,-27.576746,-28.699568,-31.994762,-35.0353,-36.13593,-36.82732,-40.28501,-45.991848,-46.945053,-45.245956,-45.76023,-44.92726,-43.991627,-45.34158,-46.80835,-48.950756,-54.768505,-60.66261,-67.60213,-70.76349,-74.29056,-77.59708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7839,-67.43327,-65.67532,-67.473274,-67.34315,-64.4313,-60.940674,-59.74045,-58.40317,-56.407364,-53.694237,-52.19476,-54.593777,-55.58023,-58.102905,-58.276234,-62.251427,-65.32882,-63.820423,-62.524387,-63.982746,-67.39828,-67.84923,-72.45995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83478,-76.875084,-76.01926,-73.74127,-72.12343,-67.86331,-66.41028,-65.93732,-65.660095,-64.461525,-64.27962,-65.42378,-67.24006,-67.43298,-67.15047,-65.204315,-61.897568,-59.67289,-58.263126,-56.344994,-54.5519,-52.50301,-45.114864,-44.96269,-45.44207,-39.815033,-39.163544,-40.896996,-40.244324,-39.08806,-34.786537,-33.761417,-33.127914,-31.204107,-30.53901,-31.009766,-28.838482,-30.251839,-34.657494,-35.516956,-33.23918,-33.742798,-35.232994,-40.14383,-41.041073,-43.435814,-42.627323,-44.43553,-44.414238,-46.45502,-49.457073,-53.87053,-59.351215,-64.17775,-66.154076,-67.1454,-71.064575,-75.698746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5376,-71.51465,-70.63716,-72.107956,-69.17557,-66.40166,-61.351982,-60.8209,-60.243893,-57.95548,-58.576374,-61.39785,-63.691307,-64.39241,-66.29387,-64.37173,-65.65942,-69.23534,-66.87906,-67.06563,-68.64139,-72.533554,-74.98151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67096,-72.01721,-71.211044,-68.84212,-68.710686,-68.66234,-69.191956,-67.11591,-65.87268,-65.077965,-65.96179,-64.361465,-64.63371,-69.879005,-70.6661,-66.3716,-64.74161,-60.712627,-59.571217,-59.922234,-57.05809,-52.90867,-48.83237,-47.58863,-45.911137,-40.4199,-40.479736,-43.449287,-42.6168,-41.789894,-37.770744,-38.194397,-37.38637,-35.621765,-36.230667,-38.740387,-36.47008,-36.777615,-40.812965,-38.55304,-36.035553,-36.54786,-38.5718,-42.79205,-46.756775,-49.241062,-49.623726,-53.52489,-54.38144,-55.668995,-56.042946,-59.229607,-65.61229,-71.02528,-72.31496,-72.354034,-74.26561,-79.65874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19465,-75.28496,-75.13924,-75.860306,-73.40751,-72.235115,-65.561935,-63.4397,-60.881832,-60.638958,-61.050537,-63.510773,-65.75725,-64.906395,-66.12235,-71.261154,-72.722694,-77.52637,-79.17167,-79.424484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51247,-72.0457,-72.738556,-70.81517,-71.55898,-72.26537,-72.3212,-68.365524,-66.42992,-65.13376,-67.41647,-66.401886,-66.42744,-71.14339,-73.93709,-68.315956,-67.31749,-65.52206,-65.32096,-63.62992,-56.82304,-53.55332,-54.573776,-49.75803,-47.4862,-47.69247,-44.476997,-47.8431,-51.012093,-47.568634,-46.469116,-45.27573,-41.783134,-41.86327,-41.506393,-42.724174,-41.622406,-41.76599,-45.360916,-42.91191,-41.76884,-45.808926,-47.613243,-47.931,-49.971718,-53.5262,-55.500923,-58.75057,-61.55815,-60.25194,-64.13577,-71.454254,-78.248505,-78.0753,-79.77496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84929,-76.42288,-77.871475,-76.529724,-72.68419,-67.78191,-63.66218,-62.93517,-61.642887,-61.150368,-62.40155,-66.80554,-67.74762,-66.97119,-73.16148,-74.03194,-75.324066,-78.3443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12178,-74.37102,-73.12312,-74.94469,-73.246704,-70.947296,-74.16574,-71.92621,-66.807785,-64.953835,-66.85478,-70.0982,-71.91594,-74.12277,-75.45436,-71.4496,-69.75215,-69.01315,-67.83327,-66.79611,-63.62849,-59.621647,-59.923008,-57.468197,-54.228542,-54.24679,-52.08448,-50.574173,-48.784054,-49.464653,-50.617203,-51.017937,-48.88189,-45.956196,-45.22577,-47.31388,-46.088814,-45.431786,-50.331055,-50.602516,-46.44621,-47.971554,-49.805477,-50.46119,-54.50482,-53.777916,-55.999073,-59.210144,-61.55751,-65.11386,-66.92598,-67.15131,-70.127,-72.77213,-76.87086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04198,-77.18451,-72.12302,-69.69797,-67.91472,-63.576237,-61.11671,-60.569828,-62.262913,-66.30289,-70.60594,-75.02344,-76.12108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74002,-73.22887,-70.963135,-69.915764,-69.682495,-72.042725,-69.651505,-66.62462,-68.421394,-67.8379,-66.06824,-68.19255,-70.06709,-70.935585,-69.22612,-67.099,-67.51848,-70.79996,-67.5831,-65.86757,-60.2143,-57.01653,-53.222755,-53.22446,-55.732178,-52.870655,-50.773888,-46.851665,-46.404774,-50.930443,-51.253426,-46.153084,-44.11972,-44.845806,-45.327465,-45.84075,-48.051533,-46.9066,-47.779663,-49.08304,-50.123512,-48.891945,-50.994904,-52.010887,-51.14821,-54.4838,-56.75969,-59.19645,-63.405067,-65.208954,-66.45949,-73.14801,-74.42886,-77.09215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.084755,-78.29784,-76.0831,-73.01442,-71.29495,-64.88716,-62.42784,-62.349403,-61.751015,-65.782425,-67.809326,-72.19379,-75.08128,-77.386246,-77.80435,-77.30922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
