-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66016,-75.868095,-74.38221,-72.163124,-66.67017,-63.67283,-56.361763,-50.201523,-50.02082,-49.56628,-47.25528,-48.653656,-52.36943,-47.795288,-46.814926,-44.08033,-44.610355,-44.54139,-41.94734,-44.11328,-43.578613,-42.64219,-44.758896,-46.516117,-45.483643,-47.38337,-38.061424,-34.069168,-32.911816,-32.52189,-27.076984,-23.365128,-20.957098,-22.044273,-25.125391,-27.337486,-25.709816,-30.326849,-31.927391,-30.65846,-32.245747,-37.020924,-37.390465,-36.7243,-37.437546,-41.521057,-42.75553,-43.533607,-45.693672,-49.828754,-53.831833,-56.899254,-58.42898,-61.421738,-61.61496,-60.931408,-61.68861,-59.203274,-61.093258,-69.67192,-73.15527,-72.02452,-75.28034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60152,-74.142685,-74.11423,-78.821915,-80.0,-78.29799,-75.735504,-76.642685,-79.94259,-78.17653,-75.13022,-78.42853,-78.29363,-74.36919,-77.53021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5256,-70.602585,-61.553226,-58.563663,-56.403755,-54.703735,-53.034817,-49.137306,-39.545055,-35.09709,-35.279022,-37.577995,-34.24,-36.11697,-38.870884,-39.444252,-35.62683,-36.221375,-40.846107,-41.81601,-38.88504,-36.89848,-32.89196,-34.579247,-30.480051,-25.847351,-23.126667,-24.964317,-21.890564,-20.009615,-21.723217,-21.43714,-21.740646,-24.603323,-24.548727,-26.181704,-30.415558,-30.173468,-31.92595,-35.378365,-36.08452,-38.263626,-39.936756,-40.255318,-44.876003,-47.97613,-49.978466,-49.626556,-50.082962,-50.470444,-53.56202,-54.478367,-55.71932,-57.061718,-55.746277,-55.248116,-56.926342,-60.97373,-62.48241,-67.16241,-69.12337,-74.61136,-75.76279,-77.94847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4395,-77.772644,-76.86128,-78.13077,-80.0,-78.086105,-74.65683,-76.58547,-79.271515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76936,-79.90022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84683,-76.02989,-72.35065,-64.75441,-58.913982,-58.66727,-59.362038,-52.94973,-44.82753,-40.49796,-38.59541,-35.89175,-39.25682,-34.693764,-31.45058,-33.200493,-38.577072,-37.79234,-37.6017,-40.55698,-38.52282,-34.325245,-35.24429,-31.930084,-31.947071,-29.251102,-24.173115,-21.117313,-23.880806,-25.844696,-24.310646,-27.654522,-34.9274,-35.28894,-36.136925,-32.026245,-33.42829,-31.781591,-34.124886,-38.25894,-43.037117,-45.40213,-47.130722,-52.05772,-53.15522,-49.374226,-51.628124,-50.30555,-48.54334,-53.86158,-55.350056,-56.342594,-56.98056,-58.19027,-57.678837,-58.10822,-59.524956,-63.146408,-61.63346,-64.427765,-69.57345,-71.62782,-78.433044,-77.52423,-79.02449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74428,-77.96101,-75.86763,-71.371346,-72.64671,-76.17714,-74.356064,-73.72516,-75.63456,-78.97005,-78.864624,-77.820076,-77.88182,-77.74136,-77.36929,-77.727264,-77.779755,-77.16078,-77.42935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90457,-73.39607,-72.64966,-72.54773,-66.98746,-58.774017,-54.295387,-54.62518,-53.488274,-45.625843,-38.59121,-38.16294,-42.31237,-47.045044,-47.084343,-43.67753,-44.137077,-46.090256,-43.437046,-42.171875,-40.549683,-39.031948,-39.194626,-37.81597,-39.123943,-41.616146,-42.005646,-41.954018,-40.893505,-42.754173,-43.38554,-41.284245,-40.869354,-37.84843,-36.7733,-37.91461,-37.248436,-40.259686,-43.019638,-41.309563,-39.877937,-44.042442,-46.731503,-45.219063,-48.732647,-50.923336,-48.95682,-47.782448,-47.649437,-49.69214,-53.38053,-55.3479,-56.730423,-57.564835,-58.058857,-56.87707,-61.26774,-61.920307,-62.350803,-64.57721,-66.06012,-69.236,-72.19132,-73.906235,-72.6873,-75.13776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09159,-77.873276,-76.15099,-74.241585,-72.32872,-73.06184,-70.69995,-68.76997,-69.99278,-72.26494,-73.109825,-74.613754,-77.6647,-76.51547,-76.817825,-78.23218,-79.344406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27107,-74.89666,-71.274765,-67.0092,-59.200603,-52.56152,-53.416264,-51.64753,-45.86438,-40.35876,-43.67018,-45.663013,-46.446198,-47.36529,-48.489872,-48.82586,-46.427967,-49.12439,-48.77482,-43.508705,-42.57098,-44.32164,-41.507153,-41.494747,-43.023117,-45.616425,-38.369987,-33.88142,-36.274944,-39.052643,-35.959236,-36.123238,-36.97383,-37.763664,-39.96311,-40.37021,-41.893234,-44.50876,-43.666893,-41.700813,-42.58841,-45.721405,-43.873642,-47.469986,-46.672626,-46.0407,-46.971634,-46.156116,-52.61093,-52.650543,-50.199562,-50.679882,-54.295807,-57.538563,-61.150234,-60.58577,-57.654667,-61.482967,-64.466446,-66.4956,-68.27257,-73.20047,-80.0,-78.01369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27878,-76.89732,-75.64711,-75.756134,-72.59244,-71.578735,-72.15306,-72.988235,-77.93411,-79.42404,-78.513214,-74.20073,-76.516174,-77.92125,-75.23598,-75.58124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67186,-76.42474,-76.17262,-76.78766,-69.50882,-57.302803,-52.867973,-52.31263,-49.029266,-47.02694,-41.85225,-43.59959,-47.356453,-44.424908,-44.12309,-50.403503,-48.67852,-44.773804,-45.835617,-46.30051,-45.346287,-45.100002,-46.024414,-45.387955,-43.917526,-44.505676,-47.704742,-41.074505,-36.1093,-37.697704,-42.14694,-42.16561,-42.330574,-41.651527,-39.25109,-37.598812,-38.312923,-43.221043,-44.861504,-41.779,-40.40092,-42.089676,-43.837563,-43.59346,-45.659767,-44.15538,-46.44857,-44.825974,-46.703922,-51.938026,-52.684277,-50.355965,-51.021057,-55.39728,-57.152912,-60.580734,-59.37436,-58.97541,-62.232853,-63.578045,-66.40581,-68.784195,-74.95557,-76.98464,-78.72702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21599,-79.76529,-80.0,-76.25015,-76.826195,-80.0,-77.0772,-78.54477,-80.0,-80.0,-78.51514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.384895,-77.92943,-72.86686,-61.93987,-55.853672,-55.7573,-54.451374,-51.025906,-45.868523,-41.453884,-44.66948,-46.756844,-42.73355,-43.55261,-46.556976,-47.17748,-48.2147,-45.242924,-45.75152,-44.914047,-45.471516,-49.978516,-46.994858,-47.182842,-48.777054,-45.12297,-42.948242,-39.30902,-39.253822,-38.817814,-33.614006,-34.7021,-37.175865,-35.855904,-36.47515,-37.24144,-37.15652,-38.69185,-39.66429,-39.555386,-41.92984,-41.898914,-45.46737,-48.1345,-48.463684,-47.637188,-47.006523,-51.236546,-52.393963,-53.189323,-57.570503,-54.443645,-53.346607,-55.036324,-55.23843,-56.07633,-56.677578,-59.92126,-60.898613,-68.41892,-71.92427,-75.73342,-75.53575,-79.826096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55495,-69.647415,-65.02964,-61.882504,-58.47214,-54.508083,-46.441837,-42.71744,-46.333008,-51.681683,-50.434425,-49.68339,-49.273815,-47.80857,-43.327465,-42.670883,-46.743473,-51.2488,-47.27296,-46.44877,-42.58033,-42.84621,-44.343388,-40.378143,-33.836502,-30.197285,-32.773666,-35.538048,-33.87552,-34.65209,-36.15982,-34.714714,-34.26716,-34.70642,-32.68203,-36.2407,-41.215866,-40.06003,-39.00032,-36.982018,-37.50479,-41.059402,-42.74975,-40.20617,-40.17751,-38.97312,-43.222893,-43.96273,-48.408386,-50.821667,-53.527718,-51.695545,-52.570152,-53.978115,-56.72228,-58.05237,-60.02853,-65.1476,-69.03906,-72.90834,-78.0605,-79.71623,-77.64262,-77.08567,-79.16453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.337494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9612,-78.88223,-77.60231,-67.029274,-61.632984,-59.054195,-55.81323,-51.57079,-45.69097,-42.197014,-41.921654,-45.998825,-47.190376,-44.0185,-43.34839,-46.457123,-42.51442,-41.553352,-42.43788,-43.055145,-38.991528,-39.974518,-39.777924,-42.062943,-43.50643,-44.129112,-40.277897,-39.235016,-38.921036,-37.475113,-35.72066,-34.995438,-33.35468,-32.04312,-32.37654,-31.26282,-30.764774,-37.438263,-36.918728,-35.065834,-35.78056,-37.562073,-38.60674,-40.173985,-40.10695,-37.57239,-38.114243,-35.779064,-39.600426,-36.970108,-37.040577,-40.631706,-45.996246,-47.274014,-49.55371,-49.965515,-50.232086,-52.463966,-54.98865,-58.198463,-62.349953,-66.196754,-69.52812,-70.48764,-70.7914,-76.89096,-75.87078,-79.73323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90788,-77.14317,-74.579414,-64.006226,-61.461926,-59.068687,-52.616165,-44.632523,-41.35584,-42.32245,-42.639942,-43.546925,-44.14525,-42.913265,-41.83554,-39.51603,-38.09676,-37.155144,-36.151268,-37.640373,-36.847878,-37.65107,-38.0009,-41.422733,-40.65961,-38.697243,-35.12555,-34.895073,-36.051693,-34.210052,-35.566574,-36.310284,-34.91297,-36.71713,-38.643738,-36.5066,-36.642254,-38.638046,-40.147865,-40.50354,-42.859406,-42.84994,-43.625706,-44.755928,-47.051346,-48.402584,-42.71666,-42.162857,-43.863235,-43.223232,-42.48584,-44.234165,-44.80828,-45.915123,-45.803913,-46.04217,-45.2843,-45.37583,-48.524612,-51.8055,-57.52844,-60.139606,-59.474106,-62.742832,-66.843155,-70.54161,-73.82579,-75.63284,-78.25555,-79.34978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88414,-72.92372,-69.63475,-64.41608,-58.396297,-51.951153,-47.202538,-43.188225,-39.22265,-37.27395,-34.523247,-37.438255,-37.72147,-38.863354,-38.0773,-35.332718,-36.134758,-37.427402,-33.09018,-31.749325,-37.32704,-38.76906,-41.58642,-42.87583,-43.090282,-42.37764,-40.954067,-40.943283,-42.56011,-41.73088,-43.69884,-44.12731,-44.06091,-44.28817,-45.846115,-46.144585,-46.773033,-48.05546,-44.855515,-46.42694,-48.858498,-46.365486,-45.270912,-44.960922,-47.05082,-49.32143,-46.492844,-45.12961,-46.894833,-46.595947,-45.138275,-46.235863,-44.74252,-47.65444,-48.943954,-46.80173,-45.44368,-44.87333,-48.144432,-48.50556,-52.323032,-57.225475,-57.39913,-58.361732,-58.926388,-64.68373,-65.36963,-69.716644,-69.552155,-68.347946,-68.51111,-71.016846,-74.66377,-76.78052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2581,-79.91769,-79.02202,-78.48595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38524,-79.004105,-74.739174,-67.91373,-58.536053,-52.681683,-48.26565,-46.386208,-44.132385,-39.483086,-36.841362,-36.341812,-39.12046,-37.69971,-36.1623,-38.085106,-38.68814,-38.049034,-40.589848,-42.231728,-38.961166,-40.241707,-42.32945,-42.02616,-41.92308,-43.398438,-46.630184,-42.835026,-40.75891,-42.57437,-46.803425,-45.88271,-42.51329,-46.121582,-52.60143,-49.808926,-46.945568,-48.982204,-50.074524,-49.831814,-50.448273,-52.735577,-50.096664,-50.04301,-53.501625,-50.054802,-47.57129,-48.639076,-49.174,-49.690136,-50.98106,-48.07318,-48.317554,-52.188213,-55.2859,-54.85831,-55.34173,-56.490368,-56.510117,-56.73054,-56.250248,-57.458744,-59.878513,-59.79961,-61.74892,-62.129833,-68.65976,-68.48323,-69.88474,-67.30908,-66.38039,-66.16853,-70.09094,-72.488976,-74.10307,-75.52925,-78.53085,-79.51514,-80.0,-79.66835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77956,-77.7823,-77.73705,-79.29648,-80.0,-79.64851,-78.70015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.898346,-74.59474,-72.79065,-64.63457,-57.980503,-50.76594,-46.903473,-46.50089,-45.291424,-41.123814,-36.72824,-37.708645,-38.35625,-40.380394,-42.441574,-40.27825,-39.772514,-43.089153,-44.428154,-40.622208,-38.069473,-38.671852,-42.369385,-41.87538,-44.452248,-48.77853,-50.019936,-47.272484,-46.122,-49.182255,-50.936882,-49.118954,-46.376934,-47.020695,-49.254856,-50.053886,-47.96589,-50.63678,-52.055447,-49.391132,-51.690487,-55.009342,-54.323933,-53.946247,-53.88403,-52.579243,-53.734875,-57.31444,-55.438698,-51.45938,-48.396248,-47.71193,-51.986225,-55.048817,-56.99358,-58.281296,-57.174175,-59.139973,-59.35244,-57.575657,-57.91252,-59.11578,-62.065796,-65.52489,-67.064224,-69.70311,-73.18546,-72.11319,-74.13117,-73.71967,-73.68193,-73.79373,-74.879555,-75.74971,-75.33389,-72.90227,-73.45418,-75.98482,-74.2693,-74.74141,-77.8577,-76.06036,-74.210754,-75.213745,-80.0,-79.09455,-76.05797,-75.530014,-73.40959,-73.96721,-76.707535,-76.33198,-76.50034,-75.447556,-74.080666,-73.44027,-74.87292,-74.83505,-71.99254,-71.949295,-73.47727,-74.83515,-74.94441,-73.31508,-76.91086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43721,-72.84993,-71.877235,-66.07843,-57.37176,-51.862057,-50.04621,-47.808792,-44.58918,-38.778687,-34.58136,-36.311634,-36.822754,-38.49301,-35.925125,-35.541748,-36.942806,-39.528378,-38.52258,-40.5021,-41.826603,-40.802956,-42.54166,-42.855705,-44.44313,-46.679092,-48.848316,-47.882732,-46.05841,-46.7332,-47.848015,-45.429085,-43.931152,-43.81604,-47.657402,-50.841442,-48.907043,-52.850044,-53.12328,-51.839035,-51.04368,-49.440704,-49.419514,-48.440586,-48.847412,-48.402534,-46.84926,-48.278084,-49.60998,-47.89261,-46.647312,-46.234997,-49.33732,-51.46264,-50.732098,-51.62648,-56.767647,-59.747654,-60.10953,-59.40016,-60.270214,-63.81869,-65.09759,-69.4834,-71.86429,-70.9211,-70.22159,-71.08667,-72.94522,-74.7855,-76.99634,-77.85164,-75.86392,-74.79565,-75.348816,-75.42473,-72.98785,-74.81911,-74.00214,-74.2469,-76.83888,-78.582,-78.467064,-75.588,-76.76695,-78.70721,-75.39561,-73.27912,-74.943054,-73.0056,-74.03908,-74.54744,-67.34175,-67.66472,-65.175735,-62.341267,-59.588802,-59.31223,-60.95738,-61.49381,-59.46103,-60.162746,-63.951557,-66.89618,-67.46863,-67.50096,-71.24962,-77.450485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.832825,-72.260315,-67.095726,-55.251373,-51.18411,-49.72773,-44.86928,-40.849808,-37.757294,-35.758423,-34.628468,-31.740026,-30.995228,-30.379053,-26.863947,-27.530138,-29.183647,-29.558403,-29.889458,-32.37816,-35.819153,-39.408226,-38.81706,-39.728794,-41.939034,-42.285328,-43.364105,-42.983295,-43.000126,-36.01874,-36.216396,-41.12076,-36.635002,-38.996742,-42.82187,-40.75675,-43.266,-45.223175,-44.108654,-44.110527,-42.460876,-44.476944,-46.891426,-43.475246,-41.165985,-40.70386,-42.033306,-43.832993,-43.85194,-45.18624,-47.052902,-49.14014,-48.54808,-49.66223,-50.797977,-50.93254,-49.01207,-53.855194,-59.364098,-58.261196,-64.29872,-65.78667,-66.205536,-63.906506,-65.57085,-64.62359,-66.903824,-68.1349,-70.52227,-70.80659,-69.80974,-70.35173,-69.775894,-71.57988,-72.6667,-72.77986,-70.02835,-71.05608,-73.31918,-72.874985,-77.69536,-76.06989,-74.46002,-76.126274,-73.638565,-73.19443,-73.47244,-75.546326,-73.55815,-73.020294,-74.41507,-68.65715,-67.61165,-66.0159,-62.3511,-59.152374,-57.73934,-59.02586,-58.42803,-57.29637,-59.238773,-62.614544,-68.12656,-67.66968,-67.79895,-71.26895,-76.52817,-80.0,-77.37994,-77.02794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
