-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18809,-72.83101,-72.84543,-74.16604,-70.30297,-69.289185,-68.20112,-66.643074,-67.04059,-67.961876,-67.85402,-65.13361,-65.5107,-64.08105,-62.962173,-63.60637,-64.62582,-62.691833,-63.033203,-62.694298,-62.605957,-59.629654,-57.493492,-56.524757,-58.78109,-56.53096,-54.93093,-52.423996,-49.18522,-45.316757,-46.42484,-42.67205,-44.429253,-42.816307,-41.051445,-42.458534,-41.10592,-38.55551,-39.55806,-41.72232,-41.97612,-40.86696,-39.039383,-37.533012,-38.321835,-38.777107,-39.900887,-44.6829,-46.117493,-46.731895,-47.85266,-48.64834,-51.909897,-57.995872,-59.499092,-61.699387,-66.11866,-71.50402,-78.503586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87066,-71.66685,-68.07927,-66.81935,-62.82763,-60.549248,-57.66262,-53.352936,-50.49964,-50.245796,-51.125343,-51.313038,-52.062397,-54.230705,-55.457664,-55.050232,-55.723686,-58.51882,-58.474327,-60.791748,-63.43567,-64.96387,-66.81857,-69.33405,-69.973274,-74.12028,-77.70988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3223,-75.83125,-74.81282,-69.99643,-68.3619,-68.82974,-68.99377,-69.320465,-71.32705,-69.740135,-69.289696,-69.97474,-69.21944,-67.81551,-64.65106,-63.80046,-64.193596,-62.16915,-61.70723,-61.909584,-60.942505,-57.022003,-58.581398,-57.492943,-54.30281,-53.52382,-52.221992,-48.007366,-49.91029,-46.876976,-46.834595,-43.88467,-42.197945,-44.19158,-40.700684,-41.531036,-43.30977,-40.79036,-43.976715,-44.02151,-43.25415,-43.202705,-41.610558,-42.260704,-41.846916,-42.997833,-43.299015,-47.10134,-49.77652,-47.428177,-48.67873,-53.14546,-53.000023,-57.502457,-58.739655,-60.98452,-68.31451,-70.79707,-76.09052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81982,-67.89275,-68.864334,-65.265625,-62.41291,-58.674156,-53.801735,-53.448334,-54.50657,-54.054077,-54.6286,-55.526566,-55.61238,-57.111267,-56.89617,-57.903618,-61.1071,-62.449142,-61.558067,-65.42214,-69.42532,-72.644,-74.81352,-76.95001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88316,-75.972664,-71.159325,-68.60942,-66.87967,-68.614204,-69.19038,-68.36798,-69.08211,-70.09575,-70.03587,-72.45191,-72.67748,-69.274925,-64.54078,-64.18266,-65.519135,-63.514374,-64.239,-65.31345,-60.94432,-60.79129,-62.265762,-61.387123,-60.543854,-60.55168,-56.781746,-52.66079,-53.53817,-51.115005,-46.714916,-45.577858,-42.988464,-42.640602,-41.119297,-40.492867,-43.69696,-43.86875,-43.162384,-43.876274,-44.266968,-44.580727,-46.16607,-45.912132,-45.951057,-44.209923,-45.4153,-45.318405,-45.77511,-49.827133,-50.841877,-51.45364,-52.93534,-57.266357,-61.32936,-67.04768,-69.47867,-71.38902,-76.592094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.709816,-76.85854,-74.24088,-68.851974,-61.23513,-58.552986,-60.862595,-58.87159,-56.787445,-58.107964,-59.741814,-59.51677,-56.488197,-54.642387,-56.126724,-56.872948,-59.076668,-61.669266,-60.10015,-61.901993,-64.87123,-68.62022,-72.560455,-73.96602,-74.86839,-77.8067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.032364,-72.634094,-72.25671,-72.237885,-71.31721,-72.28866,-71.53537,-71.79425,-72.37397,-71.54692,-72.94895,-71.658295,-72.68743,-72.678986,-72.096985,-72.62961,-70.45812,-70.63055,-70.266884,-67.4595,-67.31451,-65.47021,-64.244705,-63.867416,-63.598053,-59.482567,-58.172783,-55.99124,-52.250458,-50.837868,-47.505493,-46.900505,-46.891727,-46.21071,-43.97741,-44.724552,-48.058945,-47.61905,-46.020508,-45.257668,-45.59417,-46.75181,-46.17447,-44.69445,-44.122982,-45.797813,-47.05332,-47.898857,-53.20298,-55.77794,-58.002182,-60.63259,-62.54609,-63.307144,-66.68226,-70.797264,-75.27446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.255974,-75.56856,-73.23869,-70.53468,-64.92081,-61.861954,-59.80391,-56.295937,-52.091003,-47.950573,-47.74476,-50.85019,-52.026955,-53.85907,-54.144157,-56.55941,-59.847374,-62.18049,-61.06968,-61.309708,-63.132088,-64.06876,-66.05409,-68.69375,-71.79587,-77.131134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39728,-74.60966,-75.05245,-72.76973,-72.40915,-71.97569,-72.84733,-77.33633,-74.29506,-72.46677,-71.07309,-69.11285,-69.142715,-69.807304,-71.7239,-71.078255,-69.15363,-69.49188,-69.39764,-68.31441,-64.68652,-61.959282,-59.78891,-58.650436,-57.4403,-55.356148,-50.78757,-50.289467,-48.987934,-49.484352,-48.219048,-45.087643,-45.151863,-45.993767,-46.882614,-47.14598,-49.092537,-51.161255,-48.793804,-48.710136,-48.1392,-44.859863,-43.629333,-45.404976,-47.00535,-48.661545,-53.232365,-54.908524,-56.743835,-59.305885,-60.11728,-60.511818,-59.268066,-59.38939,-62.671486,-64.62806,-73.45909,-77.94408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47682,-74.33043,-73.03419,-73.8474,-63.829605,-58.09371,-54.166046,-55.831673,-54.471413,-50.085663,-49.5904,-50.36579,-52.081017,-56.9656,-57.411728,-57.607407,-57.584427,-63.03766,-65.641975,-64.047714,-62.236717,-61.99253,-64.276085,-67.72475,-71.68754,-77.47922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22645,-77.2442,-75.25951,-76.05701,-73.992874,-75.86927,-72.07937,-68.34079,-70.22273,-70.90363,-71.60997,-72.10214,-72.28202,-72.715485,-70.18399,-70.06956,-70.683044,-68.818634,-67.64012,-68.33615,-65.16139,-63.229668,-62.643623,-63.361298,-60.677757,-58.296288,-56.25551,-54.697723,-51.324272,-48.58776,-46.807808,-42.94984,-44.003914,-47.75952,-49.201073,-48.80355,-50.463867,-49.335464,-47.85086,-46.440666,-46.67025,-45.217743,-41.895798,-41.890427,-45.224617,-49.03617,-53.141342,-50.82006,-51.294212,-49.544754,-51.659447,-55.449005,-58.004845,-60.827858,-68.93205,-73.27208,-77.529526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58758,-73.41729,-68.941086,-63.23166,-59.2211,-57.805725,-57.896774,-59.581802,-59.445908,-59.7993,-59.44677,-59.29402,-61.30989,-60.33983,-61.335396,-61.87213,-60.579834,-64.17879,-66.57375,-66.18148,-68.61119,-69.619804,-71.930244,-75.461815,-79.84015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77299,-75.36413,-72.76113,-71.72838,-70.6005,-68.70469,-68.14692,-68.423515,-66.232544,-64.563095,-63.648544,-62.803207,-66.12387,-66.35473,-67.10551,-66.98475,-66.28057,-66.92644,-65.171295,-63.11564,-62.255875,-61.82139,-59.17148,-57.14891,-59.752464,-60.987717,-57.929085,-55.771133,-55.078293,-53.489952,-50.30327,-47.496292,-44.64074,-42.176765,-43.83979,-44.948196,-44.181328,-43.139946,-45.400017,-45.95009,-45.15976,-41.22871,-40.62525,-41.346497,-39.471832,-37.928307,-38.80596,-41.624344,-45.87921,-45.530586,-44.517624,-46.790237,-47.248344,-47.477062,-48.797203,-52.561943,-58.225555,-62.68828,-71.13952,-77.21585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27268,-71.828094,-70.83051,-67.804306,-61.30757,-57.1446,-58.081375,-58.345207,-56.326454,-55.5375,-55.157654,-56.087303,-57.961708,-57.84294,-58.675842,-59.440475,-61.24859,-63.5633,-64.028015,-65.84106,-66.41624,-69.083206,-77.13767,-77.47843,-78.55946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.629326,-73.76555,-71.48051,-72.30955,-71.42093,-69.19666,-66.85304,-66.5834,-64.93967,-62.480385,-61.932655,-60.926758,-60.094376,-60.09104,-61.59691,-61.188904,-59.521355,-62.205353,-59.684036,-60.01828,-60.375694,-58.981148,-59.342216,-57.97828,-57.326782,-57.984802,-59.24357,-57.790062,-58.200783,-58.070946,-58.648773,-56.25978,-53.437546,-50.62165,-50.4794,-52.71145,-49.24259,-48.000328,-46.110115,-44.836056,-45.74629,-45.84806,-40.81555,-38.72888,-37.931442,-39.133713,-38.51026,-37.955948,-40.33437,-41.734787,-37.055595,-35.509277,-38.631874,-43.534668,-45.973488,-49.723694,-50.108173,-52.803497,-58.344086,-64.45022,-67.31866,-73.146454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10866,-71.92702,-67.65692,-64.391396,-59.833817,-58.087776,-54.90895,-49.893303,-49.17308,-49.31275,-50.45987,-51.364376,-50.311577,-50.461517,-52.564583,-54.59764,-53.87964,-55.164276,-57.081642,-60.96485,-61.567307,-65.42878,-68.50633,-72.09895,-74.41754,-72.481186,-74.32509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78182,-70.60237,-68.580215,-68.22415,-65.20024,-64.16909,-63.664368,-63.170265,-63.009308,-61.40132,-62.655365,-62.956688,-63.680573,-64.469696,-62.764114,-62.752502,-60.819725,-61.97744,-61.349884,-58.928596,-59.57788,-58.0496,-58.266685,-57.965103,-59.49891,-60.55401,-62.763054,-61.74936,-62.0784,-64.49568,-65.06505,-64.26066,-64.32057,-63.164146,-60.554535,-59.255928,-54.837555,-50.458405,-51.08779,-50.198067,-45.245964,-41.65291,-39.985325,-42.214645,-43.26439,-42.899048,-43.488937,-42.761566,-41.04782,-39.367188,-38.927574,-42.797756,-47.429337,-49.781097,-51.902435,-56.191025,-60.11561,-65.23851,-70.097145,-75.781395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89075,-69.336105,-63.08129,-61.086548,-61.197212,-53.778404,-49.092724,-48.55526,-48.14086,-47.27001,-44.448944,-40.453453,-40.934002,-40.915657,-44.09263,-47.969093,-46.57363,-48.501793,-52.553154,-52.94566,-53.678444,-61.295334,-65.128716,-65.301285,-66.268036,-71.14231,-73.04138,-75.45983,-78.18169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08556,-72.67625,-70.33475,-70.28123,-69.20493,-67.16739,-67.94922,-68.25646,-68.19929,-64.969894,-64.94088,-65.31106,-64.96948,-65.88877,-65.157265,-66.06012,-67.140686,-66.50563,-64.19121,-64.83216,-60.9522,-60.0688,-58.78067,-59.10933,-59.496956,-59.446487,-60.07878,-61.358566,-62.638626,-64.961136,-64.91552,-64.74737,-63.776497,-63.112198,-63.12394,-66.48114,-63.46595,-61.36354,-59.1708,-56.892082,-54.96103,-54.66787,-51.059006,-49.496212,-49.9,-45.658897,-46.42679,-46.37736,-45.609295,-49.00546,-49.783295,-52.0811,-53.9786,-58.159813,-61.33545,-63.76612,-67.123634,-72.16654,-76.554306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.949455,-71.77329,-66.7997,-62.067726,-58.00962,-55.269295,-53.51825,-52.75934,-46.995064,-43.67484,-44.95085,-44.282074,-44.032257,-43.26865,-43.697445,-46.337975,-46.715023,-47.96611,-50.014908,-50.282764,-50.720444,-52.556602,-57.558,-60.140503,-62.551292,-64.901375,-67.18118,-71.134544,-72.95023,-76.503426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.188614,-74.03691,-73.94177,-75.38668,-69.98391,-68.47786,-66.75582,-66.086235,-68.12395,-67.27546,-67.758934,-67.11982,-68.35845,-67.87212,-64.59071,-64.34291,-65.57544,-66.31896,-65.46154,-65.31169,-60.466408,-58.04963,-58.38407,-60.111267,-62.882187,-62.11669,-62.47052,-63.228584,-65.20778,-66.09867,-66.58139,-67.299805,-69.1672,-68.99892,-71.26151,-73.06375,-72.198845,-68.93612,-67.390076,-65.36426,-62.839943,-62.163536,-60.185524,-61.38829,-60.30197,-58.890953,-56.40087,-54.993645,-57.23345,-57.441994,-58.43921,-59.66355,-59.745026,-62.775856,-69.51041,-72.02327,-76.32944,-78.59173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8442,-74.24201,-69.957115,-67.47354,-61.7302,-53.486046,-49.900597,-49.192757,-46.54551,-42.069023,-40.624374,-42.06436,-42.086544,-39.291656,-36.10579,-39.49591,-42.10515,-42.399017,-44.612206,-46.152504,-47.842567,-50.095566,-50.82093,-55.212738,-58.066124,-59.435844,-65.343376,-69.089584,-72.2611,-74.47228,-79.84244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66451,-74.33919,-73.30163,-71.512764,-70.92221,-69.07682,-66.795715,-66.175476,-66.989655,-68.43315,-69.19753,-68.09842,-66.30098,-66.39181,-67.51272,-64.09768,-63.108955,-61.943794,-61.413208,-62.29123,-63.20636,-61.037735,-59.21241,-58.91137,-60.579758,-60.88983,-60.950325,-61.768448,-62.578476,-65.15842,-67.881584,-68.15929,-66.09691,-66.952805,-66.204865,-69.64035,-74.49747,-73.10397,-69.30934,-69.32037,-72.142654,-71.35308,-71.18817,-71.85965,-70.16836,-67.59044,-66.64481,-67.3755,-65.73567,-65.03859,-66.76148,-66.23284,-66.65636,-70.94269,-71.21443,-72.927956,-78.33373,-79.90211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76741,-69.523575,-68.0257,-63.56028,-55.764786,-52.500526,-51.463364,-44.008377,-41.553688,-42.045338,-42.22603,-40.150795,-39.724068,-40.299847,-39.021706,-41.109898,-41.420506,-41.24709,-44.92478,-46.469887,-49.825584,-52.530464,-56.363525,-61.032272,-62.623947,-65.35762,-70.28892,-73.126305,-79.19904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58504,-75.45758,-74.48411,-74.45264,-69.909706,-67.154015,-66.88772,-67.53383,-67.60137,-67.18314,-68.458374,-70.390526,-67.021545,-66.01736,-64.73922,-64.10511,-62.517464,-61.291428,-60.27645,-60.64264,-60.00097,-60.615738,-62.352394,-61.816566,-61.77736,-63.142242,-64.69545,-66.53649,-65.13202,-62.61032,-65.27478,-66.866974,-67.88884,-66.302025,-65.34718,-69.46076,-69.98182,-70.037125,-71.41336,-72.15301,-72.55685,-72.99851,-71.71289,-73.27293,-72.66178,-68.54547,-68.388145,-72.14329,-73.23642,-72.891335,-72.54398,-75.32642,-75.819336,-75.9716,-77.78158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.687645,-66.36931,-59.97682,-58.739594,-57.56668,-51.151154,-45.984932,-44.620605,-46.003975,-46.277145,-44.391937,-42.6097,-43.92083,-45.362206,-45.375225,-46.509953,-48.738815,-52.165016,-52.268097,-55.04888,-59.30825,-63.900986,-64.62549,-65.82006,-69.226524,-73.55228,-75.77552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53592,-77.45804,-76.09105,-75.409225,-72.69332,-71.13131,-69.92279,-69.885506,-70.16683,-69.93355,-67.131714,-66.585045,-67.50628,-65.96698,-63.930504,-62.201996,-63.248795,-63.193848,-62.75878,-63.48146,-63.4003,-62.283714,-61.745712,-61.479317,-60.084778,-59.34836,-60.691612,-63.03807,-61.19037,-60.741333,-64.03563,-66.42357,-65.7543,-64.6398,-64.71551,-64.74793,-67.17349,-68.817635,-65.324295,-63.845787,-65.88469,-65.72675,-64.63044,-67.98837,-70.63581,-70.52553,-71.63359,-71.58959,-72.74682,-73.120224,-74.345535,-74.90989,-77.21454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65773,-69.27236,-64.16382,-57.881256,-56.18849,-55.765976,-50.74527,-43.398476,-41.317444,-43.47348,-45.02748,-41.982285,-39.357872,-37.497406,-40.03623,-41.190098,-42.272934,-46.08471,-50.09079,-52.99745,-57.026367,-58.72947,-61.3143,-64.71239,-68.10914,-68.71768,-71.67185,-77.05504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54336,-75.59926,-74.20633,-74.07963,-72.66139,-69.94333,-70.0078,-69.06534,-67.51385,-68.454704,-67.82503,-66.20166,-64.70385,-66.32491,-64.85871,-63.47506,-63.236015,-63.89245,-62.79789,-62.15931,-59.60074,-59.389633,-61.52822,-62.120583,-61.349564,-61.829216,-62.733757,-63.92227,-65.180145,-64.152824,-63.230797,-61.470016,-62.44924,-60.36882,-60.047417,-62.67231,-63.235115,-60.63186,-58.40001,-59.36242,-61.325012,-62.38492,-63.14943,-63.797104,-65.53453,-66.78715,-66.13443,-65.575935,-66.33624,-68.11248,-69.94014,-70.12662,-72.953064,-77.62012,-78.8339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.199585,-65.606125,-63.34407,-60.033195,-57.136345,-51.576096,-45.078354,-43.54492,-44.354927,-44.456833,-43.00728,-41.630516,-40.66109,-42.881287,-44.173355,-45.649704,-45.783203,-48.984413,-51.8647,-53.91236,-57.52191,-59.902298,-62.2185,-68.39041,-69.9714,-72.21314,-76.58023,-79.45252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
