-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.574684,-75.45377,-74.23205,-73.70235,-72.500984,-70.8284,-66.286896,-62.766953,-62.272743,-60.11531,-54.675232,-50.554184,-50.09205,-44.342384,-40.423134,-39.577637,-41.495605,-40.55287,-42.521645,-43.054543,-39.995163,-38.80455,-37.035744,-34.619606,-32.775436,-33.576004,-31.428364,-30.50583,-32.427696,-31.40348,-29.485456,-33.10384,-32.833992,-32.458946,-36.81507,-35.463924,-34.565445,-34.08136,-34.11251,-36.018784,-34.554398,-34.129707,-39.23246,-38.8294,-36.139305,-35.407127,-35.963837,-38.420467,-38.43918,-39.247044,-38.045692,-38.138733,-41.800835,-40.648926,-41.53473,-40.190186,-44.115932,-45.707397,-45.534065,-48.94242,-52.321526,-52.67337,-51.01107,-52.426567,-55.5859,-56.962128,-55.331062,-51.520844,-50.074234,-52.25872,-53.308968,-51.241394,-48.51803,-47.56385,-49.23221,-52.094772,-52.864494,-51.742584,-51.762215,-50.191055,-49.54721,-51.636368,-54.91011,-54.4066,-52.707817,-53.125984,-58.096626,-56.077248,-52.73597,-53.75338,-57.205437,-56.49536,-56.842995,-59.39604,-60.39131,-61.90509,-61.1362,-61.085114,-64.35613,-65.987366,-64.51802,-66.493576,-70.422554,-71.064835,-70.22761,-71.73903,-73.327385,-72.567825,-77.73035,-79.47489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69959,-74.75126,-73.59117,-72.38233,-67.068535,-64.70657,-61.950294,-61.156532,-58.1836,-55.846436,-53.612617,-48.844284,-48.70237,-45.365227,-42.288216,-42.505333,-38.0151,-35.13933,-30.76231,-30.037867,-30.527279,-30.332102,-29.338467,-28.903421,-27.257273,-26.448923,-26.717365,-25.692894,-25.541824,-26.089836,-27.310291,-27.336378,-26.007626,-25.232033,-28.440071,-31.084286,-30.754332,-30.135494,-30.651478,-32.985287,-32.180527,-30.39043,-31.314894,-33.937416,-32.178864,-31.36519,-32.318073,-37.349144,-36.245354,-35.525597,-35.95524,-37.10652,-39.747185,-37.87925,-35.3824,-37.216515,-37.769203,-39.784744,-42.20543,-45.92749,-44.957504,-45.37175,-48.04708,-50.26603,-52.76644,-52.227135,-52.91523,-53.76013,-54.138855,-55.034637,-55.27826,-52.28312,-52.348976,-49.83976,-49.19162,-50.963615,-49.193954,-48.55658,-52.531105,-53.27382,-53.12976,-53.912445,-54.007095,-53.723465,-52.60649,-54.157402,-55.078674,-53.773216,-53.1389,-55.471405,-54.239235,-54.71592,-58.024162,-58.303238,-60.911545,-59.538635,-59.114975,-61.371666,-60.647217,-60.979202,-61.304626,-59.92044,-60.252052,-62.59842,-64.86329,-65.288826,-68.90583,-74.32578,-75.044464,-75.93965,-77.46029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30472,-75.313896,-70.25648,-67.06787,-68.27048,-61.681458,-60.329575,-58.588547,-55.375916,-52.85453,-52.72962,-47.865562,-44.710854,-44.97609,-41.927628,-39.72664,-35.58378,-34.18898,-30.887426,-26.999565,-26.703672,-26.292498,-28.982218,-24.771559,-23.382076,-25.079824,-24.504478,-24.032314,-23.112011,-21.885868,-22.841412,-25.305794,-26.140669,-25.158195,-27.620844,-29.501974,-30.880848,-31.440292,-31.19386,-33.659782,-33.522774,-31.992435,-29.748098,-30.336004,-33.308956,-28.58688,-25.673998,-27.937126,-33.573845,-34.191566,-33.603477,-33.140224,-34.51123,-36.454254,-35.235832,-38.55761,-38.460915,-40.286797,-42.89765,-44.62371,-45.77697,-46.621696,-48.82013,-49.691788,-50.034554,-50.69651,-50.304214,-50.791405,-52.174248,-52.30298,-51.528854,-51.004234,-49.567406,-51.364525,-53.028656,-51.803604,-49.447777,-49.521523,-51.018433,-48.350243,-49.7819,-55.36821,-51.164185,-50.528046,-53.19538,-52.21527,-49.609627,-51.007904,-52.46869,-53.329422,-52.410904,-52.343468,-51.05047,-50.392387,-51.76921,-53.523056,-52.41903,-55.365585,-59.383293,-56.521446,-56.402786,-57.24112,-58.344612,-59.135757,-61.318237,-64.295616,-64.4525,-66.66353,-71.86915,-72.07793,-70.51712,-70.75049,-73.91638,-74.83247,-79.13706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.984764,-73.38875,-67.90409,-63.4115,-62.107376,-65.0123,-61.67421,-59.638344,-55.807312,-56.274925,-54.499664,-53.09134,-49.977585,-48.2678,-47.864197,-43.70588,-44.254417,-39.4623,-38.097458,-37.571114,-33.24485,-31.62559,-30.915092,-33.211807,-30.712713,-30.875797,-31.013746,-30.858624,-31.247675,-30.07926,-28.554417,-30.168554,-32.104286,-30.816847,-28.671085,-30.642563,-34.510925,-34.93714,-35.666077,-37.399254,-37.28434,-38.80596,-34.795975,-33.717953,-34.945976,-36.22808,-35.622826,-34.70742,-34.28022,-36.96129,-37.60868,-36.076958,-35.17926,-35.28753,-36.8627,-37.089672,-41.003777,-41.063538,-41.429726,-43.370827,-41.77817,-41.47454,-44.54164,-44.191727,-45.637634,-46.005043,-46.821045,-45.85533,-48.772156,-52.047462,-49.979866,-49.084488,-50.7194,-50.0671,-48.924477,-51.391907,-50.906403,-48.866646,-47.910416,-46.25923,-46.303032,-48.860962,-50.352715,-46.121956,-47.528923,-49.19143,-47.600105,-48.419464,-47.84738,-46.457848,-47.967842,-49.582924,-52.674927,-50.514313,-48.651604,-50.839325,-51.97451,-51.99787,-54.600143,-58.5942,-59.998566,-59.29869,-58.292603,-58.496796,-59.557785,-61.127007,-63.28379,-66.59975,-69.24927,-74.22839,-74.38912,-73.9348,-78.24486,-80.0,-78.67236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93306,-75.23052,-70.97913,-70.036964,-67.91853,-67.48523,-66.226006,-64.82529,-63.512215,-60.081238,-58.277565,-56.111702,-55.851463,-52.766518,-52.35119,-49.063576,-46.678764,-45.347954,-43.63116,-42.733818,-41.729828,-38.826958,-36.6446,-34.974487,-34.865158,-36.104164,-36.711422,-34.81962,-33.91105,-35.356346,-35.945404,-34.399628,-33.89241,-33.27688,-33.811493,-34.682835,-35.767563,-34.8997,-34.248756,-36.64937,-37.414566,-36.304283,-37.41471,-38.33271,-39.760128,-38.486996,-37.25521,-37.736565,-38.865204,-39.601273,-39.312416,-39.42449,-41.701088,-43.721344,-45.798523,-47.01671,-49.61795,-49.41371,-49.156784,-50.55966,-50.643494,-48.88655,-51.43299,-51.491463,-53.103256,-53.07392,-52.513283,-54.07157,-54.232025,-51.616196,-52.53939,-52.79624,-51.24476,-51.91207,-51.23024,-51.89231,-49.07428,-45.959846,-47.313316,-50.55105,-52.6056,-51.542427,-51.791832,-53.170578,-53.51612,-54.967415,-54.07528,-52.456894,-54.160004,-54.819733,-55.79416,-54.574875,-53.217438,-54.214043,-55.04882,-58.409584,-60.264603,-59.10282,-62.17163,-66.25861,-66.83371,-69.72182,-73.10042,-73.32146,-72.67651,-72.745186,-74.32826,-77.27895,-78.009094,-79.0973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41683,-79.9381,-76.488335,-72.83507,-71.95448,-68.86894,-65.97576,-64.34681,-61.415497,-61.981323,-60.66932,-57.592255,-56.522255,-55.72332,-55.18563,-53.94201,-50.30607,-48.1967,-49.60771,-48.13307,-45.306244,-44.592102,-45.97712,-47.588455,-48.094757,-43.91739,-44.144352,-46.637955,-46.03473,-42.01757,-41.878998,-41.821815,-41.62358,-41.407974,-42.32708,-45.831856,-46.160706,-43.842533,-43.177208,-41.944748,-40.851383,-43.208874,-44.147133,-44.434746,-47.32804,-47.61608,-43.011074,-43.170204,-45.7651,-46.337364,-45.422325,-41.36773,-41.69349,-44.975906,-46.279663,-50.140144,-51.643417,-54.19124,-54.704605,-56.11888,-56.1949,-57.284676,-62.416435,-60.90576,-58.25934,-59.726044,-59.518295,-58.556824,-58.61888,-57.14602,-59.089447,-59.297783,-56.43209,-54.39322,-55.593338,-56.034645,-56.174454,-58.495056,-58.081146,-60.788017,-59.03665,-58.024315,-60.356483,-61.48642,-61.876396,-63.386215,-62.088966,-64.54943,-63.75788,-61.47399,-62.841698,-63.291733,-64.689606,-65.748985,-67.12803,-69.13202,-70.46856,-72.651276,-73.18777,-72.846436,-76.8702,-78.12996,-78.12789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.482765,-74.71401,-71.480064,-70.42419,-68.52618,-66.51116,-64.74436,-66.915146,-62.35286,-60.76731,-61.545273,-59.561905,-61.887184,-60.899025,-59.96154,-59.321373,-61.63276,-62.12863,-61.697372,-60.250076,-62.077675,-59.41371,-58.38491,-56.87159,-56.057182,-56.88009,-57.100807,-56.48037,-58.432068,-59.745064,-60.472816,-63.036522,-61.576218,-59.704185,-58.904625,-58.480118,-58.03598,-58.507263,-57.802414,-56.256676,-55.387383,-55.383293,-55.973007,-56.546936,-54.31433,-52.256706,-52.442986,-55.931618,-57.575073,-60.121902,-58.66816,-57.730118,-61.719765,-61.771988,-59.127007,-60.169525,-65.46449,-63.553192,-63.00013,-61.839165,-61.987366,-62.333466,-62.73127,-63.78002,-64.124084,-62.992157,-62.31024,-64.01709,-59.125465,-58.154083,-58.754738,-57.875267,-58.971626,-60.279152,-59.861717,-61.160454,-61.86178,-62.22896,-62.357025,-63.55471,-64.72584,-65.02291,-67.89289,-67.195984,-67.59375,-67.328445,-69.105316,-69.82237,-71.18425,-72.92849,-71.64912,-74.652466,-76.257256,-74.17109,-76.04743,-77.062355,-79.83332,-80.0,-78.95257,-79.153625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.875015,-78.77728,-78.575386,-76.37056,-73.06035,-72.62933,-74.25008,-70.463974,-70.23646,-69.75866,-69.35948,-70.65592,-73.737686,-74.91533,-73.18462,-73.297325,-74.631744,-71.171875,-67.09124,-68.052956,-68.341965,-66.77921,-66.05285,-67.87202,-66.38163,-67.698616,-66.84077,-65.43522,-68.3013,-69.25581,-67.750305,-66.237816,-66.07609,-67.662254,-65.719925,-63.22512,-63.590614,-62.55921,-61.97403,-62.583633,-61.055717,-63.08811,-61.649956,-60.78119,-61.076584,-59.897087,-60.32982,-60.844856,-62.319237,-62.315277,-63.82769,-63.32154,-64.90066,-65.85924,-63.86708,-66.73966,-69.73687,-66.77066,-67.212456,-68.837074,-70.26911,-71.724106,-71.27186,-68.81514,-67.549736,-65.94657,-64.63778,-61.77504,-61.482048,-61.355194,-61.320435,-59.708702,-58.78398,-58.812866,-61.049896,-64.99144,-66.12003,-65.37018,-64.115295,-66.44617,-68.97035,-67.01065,-67.558,-69.03296,-69.17356,-67.43366,-68.00051,-70.480446,-70.76563,-71.2285,-71.48205,-72.27635,-72.79415,-74.59753,-75.43959,-76.57629,-76.65544,-75.81862,-76.98526,-78.80142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95483,-80.0,-79.60429,-79.3942,-79.06116,-77.64129,-77.74025,-76.85823,-75.82571,-77.41685,-74.022804,-70.69213,-68.97428,-67.467476,-65.6014,-62.28292,-62.73378,-61.472397,-61.0362,-65.305504,-63.61122,-59.67637,-60.56491,-63.220383,-62.453568,-63.616577,-64.14042,-62.585716,-61.503838,-61.07872,-60.79586,-59.632645,-57.505608,-56.86873,-57.400894,-57.11499,-56.499443,-57.00737,-60.810303,-62.0744,-61.982536,-58.13272,-58.467926,-60.852028,-60.781494,-59.4703,-60.589554,-65.166626,-65.00507,-63.718735,-65.689964,-67.43363,-69.24376,-68.49151,-67.12261,-70.21443,-71.2764,-69.066414,-67.25974,-66.07883,-65.45752,-65.34336,-64.75505,-62.33728,-57.99067,-56.742004,-54.610138,-54.03502,-55.04647,-57.746605,-59.750008,-61.350525,-61.750145,-63.398727,-65.63668,-64.67247,-63.688835,-63.663383,-62.773575,-64.74832,-64.31124,-65.42227,-66.74659,-65.6488,-64.903755,-65.66449,-65.96182,-68.32182,-68.93064,-70.690605,-73.14287,-73.05054,-71.4147,-74.40475,-76.82334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28554,-79.51025,-76.21323,-74.178535,-73.02082,-72.76625,-70.5552,-71.530205,-71.52847,-66.12432,-61.8173,-60.600243,-59.602287,-57.028564,-56.408432,-54.81475,-54.616417,-53.980377,-54.662903,-55.26915,-54.01513,-56.244064,-55.14103,-55.434944,-54.75611,-54.432472,-52.815277,-53.132957,-53.481354,-53.391678,-51.68363,-51.10044,-52.55136,-54.75229,-53.57698,-52.07115,-53.43683,-52.363487,-52.60211,-53.615982,-53.222237,-54.020386,-54.946617,-56.281624,-60.19771,-60.486656,-60.18743,-62.267876,-63.2209,-64.91184,-65.3873,-64.01602,-66.10801,-66.57697,-66.212326,-68.45677,-66.23773,-65.82836,-66.092476,-63.68708,-62.647644,-61.49257,-60.81109,-58.97679,-54.19146,-54.223564,-56.861847,-56.360573,-56.3441,-57.431763,-60.566124,-60.770325,-60.60196,-63.401405,-65.478615,-67.55514,-67.160126,-63.68799,-63.554726,-65.8052,-66.0167,-66.08293,-66.47695,-66.85486,-68.578766,-71.82554,-73.24333,-73.55923,-71.73242,-73.894745,-77.16769,-76.68077,-76.17029,-75.89319,-78.50662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50247,-78.28191,-78.6875,-75.6488,-73.90798,-73.31171,-68.59823,-68.22439,-70.26336,-67.64259,-64.45704,-62.627342,-62.976006,-61.241188,-60.80828,-60.996765,-58.965706,-55.213562,-54.31701,-55.41369,-57.17707,-56.143814,-54.674118,-55.462097,-56.31826,-53.150475,-51.776222,-51.354797,-50.968597,-52.00888,-53.458122,-52.424934,-50.11673,-48.50386,-48.33896,-51.83445,-54.528564,-52.824806,-53.291916,-53.526344,-51.31807,-50.596,-51.309128,-52.10013,-54.073105,-55.61087,-54.87581,-57.696472,-57.638084,-56.59456,-58.73649,-61.375557,-62.591858,-63.796143,-62.484505,-64.13852,-65.62608,-64.9693,-64.75092,-65.70415,-67.664986,-65.98357,-64.167694,-65.35214,-66.19112,-65.454765,-63.452133,-62.596123,-62.240387,-60.040535,-59.83335,-60.309547,-59.75762,-60.52717,-60.571533,-61.288445,-62.780197,-64.13766,-65.26955,-66.50808,-65.97257,-67.50738,-67.08319,-67.67856,-70.03182,-70.39903,-68.34404,-69.244194,-70.55917,-71.10914,-71.70381,-71.39451,-74.53884,-73.22243,-72.67321,-73.543915,-72.35226,-72.93494,-76.056694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.608604,-78.55759,-78.14242,-77.24105,-73.9448,-73.25442,-73.34856,-73.20001,-68.39192,-66.60399,-67.07648,-65.10251,-63.91008,-64.07525,-63.153084,-61.578247,-61.10849,-60.149605,-62.011948,-58.31282,-55.372093,-57.066788,-59.103554,-58.81391,-55.260147,-55.705948,-57.176147,-56.39956,-56.23793,-55.45124,-51.45491,-51.915924,-53.110428,-54.19258,-51.040634,-51.72522,-54.337845,-53.21772,-47.71601,-49.12455,-52.187332,-50.26416,-51.99443,-55.965324,-51.795097,-52.375656,-53.486206,-53.348854,-56.48613,-61.05902,-63.065407,-62.87294,-61.901657,-63.23654,-64.94441,-65.11446,-64.42423,-68.40216,-68.298744,-68.18566,-66.95115,-66.324295,-63.6056,-64.4112,-63.70276,-63.858322,-62.758804,-61.635643,-62.578987,-63.626396,-62.560913,-63.550415,-64.517494,-64.97573,-65.530014,-67.066,-68.80794,-69.054665,-67.83125,-68.93172,-68.831764,-69.29678,-69.37412,-69.04718,-70.71461,-71.25065,-69.133606,-70.613976,-72.87411,-74.30536,-75.44372,-75.206795,-76.35289,-78.038414,-78.04974,-77.38224,-78.84789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9674,-79.41976,-80.0,-80.0,-77.26705,-76.179924,-75.79501,-73.77705,-72.286125,-70.48666,-68.902245,-69.4951,-68.07719,-66.00569,-67.46701,-65.50867,-65.4651,-64.74918,-63.19513,-60.89692,-59.3239,-58.17173,-58.94094,-60.9087,-58.236046,-57.79039,-58.320137,-59.34218,-58.47014,-57.27755,-57.60189,-58.118973,-59.187927,-59.245644,-57.99951,-56.20996,-57.235214,-56.176003,-52.869316,-51.688828,-55.383423,-55.243996,-53.426376,-54.12065,-54.637436,-56.42357,-54.88817,-56.67112,-59.031883,-60.86104,-59.934242,-59.991547,-61.634026,-63.644775,-65.415726,-66.11054,-65.600136,-65.64554,-68.88246,-70.01526,-68.892876,-70.16711,-68.276665,-69.42853,-68.17117,-66.24548,-64.1613,-63.425423,-63.634033,-63.523773,-64.721954,-64.01904,-61.97397,-61.93006,-63.85244,-65.60539,-63.396606,-64.18722,-69.43811,-70.387344,-71.487015,-70.137436,-68.45511,-70.59897,-70.72727,-69.67625,-68.10332,-70.153404,-70.53056,-70.58184,-71.65648,-73.10345,-73.380394,-73.75372,-76.03779,-76.97491,-77.817276,-78.70892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97317,-73.3975,-73.97831,-71.399414,-70.08447,-68.032875,-66.07172,-61.978737,-56.867744,-57.099342,-57.59031,-54.558167,-51.35308,-48.98725,-48.614647,-47.382195,-47.359062,-49.487953,-49.465317,-49.396194,-50.308678,-51.94799,-54.954483,-54.546646,-53.766365,-49.617935,-49.879654,-52.356262,-53.971985,-53.713173,-52.6259,-52.912483,-54.288155,-55.9815,-56.596626,-57.197716,-57.857452,-54.654434,-54.07006,-57.539185,-57.32618,-56.776146,-55.127098,-57.329453,-56.33963,-57.10237,-58.494835,-58.23198,-58.50683,-61.383965,-61.67595,-60.232216,-61.067802,-65.04208,-65.33039,-65.63042,-66.72299,-67.51468,-69.36594,-68.96759,-68.26666,-68.150536,-67.004005,-66.993675,-66.05237,-65.459595,-63.916634,-60.84133,-60.99949,-62.05858,-61.860603,-62.038002,-62.929535,-62.285004,-64.35536,-66.95183,-67.55875,-67.55016,-68.43091,-69.46903,-70.26138,-71.855034,-71.56339,-70.83166,-72.25411,-74.45465,-75.63893,-73.0895,-72.65158,-71.6104,-73.09392,-72.85868,-75.100044,-76.67529,-76.84006,-78.03609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
