-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86873,-65.498665,-60.221687,-55.222336,-52.9917,-53.39901,-55.223633,-56.1735,-56.231987,-55.48355,-51.21527,-47.6784,-45.641,-40.67155,-40.55829,-44.432938,-39.85492,-38.14422,-40.84298,-43.941124,-43.490456,-43.009216,-44.18686,-49.83052,-51.93669,-48.9665,-48.107964,-49.766716,-51.666058,-52.60746,-51.929344,-55.72194,-57.95504,-60.57267,-63.03299,-64.73027,-67.55794,-67.60116,-68.81267,-71.21531,-70.1069,-72.444305,-74.8909,-73.925766,-70.55008,-69.20841,-63.409485,-58.563126,-59.357407,-53.597656,-51.73947,-50.02855,-51.779182,-54.519142,-52.1044,-50.2472,-49.119194,-49.092228,-49.90171,-52.366035,-56.694992,-58.7555,-59.59578,-56.65674,-52.742416,-49.422047,-50.178024,-50.35051,-50.811493,-51.752968,-52.740593,-51.553177,-50.30135,-49.3472,-52.00077,-53.4233,-53.764656,-53.517166,-52.870445,-57.3946,-58.417778,-60.026123,-57.957443,-55.479713,-57.02945,-57.028145,-59.234,-62.7331,-60.20688,-59.74872,-62.08477,-62.960564,-63.85775,-62.28968,-59.61165,-60.459442,-62.44364,-67.0328,-64.94789,-64.17915,-65.95915,-66.28306,-65.69015,-64.34626,-67.24826,-65.61002,-66.585144,-69.47836,-71.07719,-68.655235,-70.29449,-73.568016,-75.68286,-74.3457,-74.911095,-74.68472,-74.39869,-79.187515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.879265,-69.592995,-63.33217,-57.867195,-49.949814,-45.847282,-45.75992,-49.10577,-49.740364,-47.985123,-50.733986,-52.178627,-48.23815,-45.28195,-40.52333,-37.590588,-40.13761,-43.99011,-40.491615,-42.007904,-47.11113,-46.486145,-43.576973,-42.881134,-46.556747,-49.04561,-48.81109,-48.402176,-51.66523,-53.214912,-53.35424,-53.242195,-56.327126,-58.62374,-61.92897,-64.51535,-64.90599,-65.87821,-68.36968,-69.297844,-69.33931,-67.585884,-71.02866,-71.16372,-71.65456,-68.2947,-65.59257,-62.317062,-55.16578,-50.495964,-48.779106,-49.018333,-48.066494,-48.5644,-47.61734,-50.939503,-52.428238,-50.38887,-48.036587,-48.244705,-51.558968,-53.225655,-56.46514,-56.554695,-55.256897,-53.441727,-49.301666,-47.669746,-47.081272,-47.087257,-46.34008,-47.085762,-48.086067,-51.108475,-50.101498,-48.084717,-48.77632,-50.59172,-50.71982,-51.27005,-52.950386,-53.017662,-54.67314,-53.002106,-55.617996,-55.97429,-54.988228,-58.586266,-60.703842,-58.865623,-60.111076,-60.4862,-57.317368,-59.05851,-58.439316,-58.947746,-60.191032,-58.20063,-60.477646,-64.26071,-62.248833,-60.631134,-63.173264,-62.834305,-64.220535,-66.68069,-67.1559,-64.49287,-66.77416,-68.67043,-66.60593,-69.6832,-69.536476,-69.31604,-71.37495,-73.29465,-73.91265,-75.965096,-77.66905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17556,-76.525665,-75.55778,-79.24458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80869,-62.89598,-53.249832,-52.277122,-48.92357,-44.66586,-42.421093,-45.69867,-45.553455,-45.054867,-50.13903,-52.59915,-49.279083,-44.681694,-40.770157,-40.25064,-39.840054,-40.18918,-38.377075,-39.855892,-40.263443,-42.248154,-44.20494,-45.931526,-44.693855,-45.423866,-46.967697,-47.334877,-52.918144,-55.045525,-56.413765,-56.442978,-57.334892,-58.82824,-63.447617,-67.24775,-66.58965,-66.59896,-66.902534,-67.88374,-68.826614,-69.195724,-70.40718,-73.224335,-74.7281,-66.93833,-60.76204,-57.53675,-52.451187,-46.883873,-46.341717,-45.881775,-43.74019,-45.754574,-48.24885,-49.900253,-49.616333,-46.633392,-46.4021,-49.7987,-52.019882,-51.086777,-51.78868,-51.952923,-50.558563,-46.677856,-44.269424,-44.39701,-46.827766,-44.333553,-43.079617,-43.521523,-45.02169,-48.08384,-48.111626,-45.855434,-47.1631,-50.882282,-52.232246,-52.58941,-51.418465,-53.75071,-54.622437,-53.66945,-53.360725,-53.6112,-53.60855,-56.359917,-53.72048,-54.49581,-54.812042,-55.009224,-56.09939,-57.62899,-56.621597,-57.908516,-59.90213,-59.418854,-59.505966,-62.20204,-58.673775,-59.90564,-62.758766,-61.614708,-61.888,-62.06983,-63.73799,-63.95642,-64.96371,-65.36221,-67.103485,-71.05834,-73.34523,-73.17453,-73.88488,-75.01337,-79.04682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39208,-74.35865,-76.011604,-75.17949,-74.451035,-78.14642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.834816,-60.68181,-55.957657,-53.566635,-48.31279,-45.42916,-43.72057,-46.606148,-46.18293,-44.099243,-46.273674,-49.14509,-50.17317,-45.13152,-43.018112,-42.28409,-37.790424,-37.42128,-36.83539,-38.032993,-38.80475,-41.010483,-40.55526,-39.857216,-42.386894,-45.002716,-46.427994,-44.249313,-45.196472,-47.189903,-50.491436,-53.755684,-56.24624,-57.81929,-61.20997,-61.445564,-62.902725,-64.16597,-61.95115,-63.242676,-67.04907,-65.27143,-66.16994,-69.65824,-67.75215,-62.600533,-57.98095,-54.143394,-52.02108,-46.568794,-45.03873,-43.697075,-41.60922,-42.57733,-43.568954,-48.79368,-47.114647,-45.198624,-43.038376,-45.34941,-49.511623,-48.27977,-50.574646,-53.125526,-52.762154,-48.968822,-48.302803,-45.50522,-47.03324,-47.349625,-47.704975,-47.373802,-48.957428,-49.28942,-51.659203,-50.774612,-51.216827,-54.607506,-54.608498,-56.225792,-56.29953,-57.58439,-55.57772,-56.162277,-53.53505,-53.042145,-55.168312,-54.943,-57.21685,-58.67881,-60.811195,-62.162735,-61.99285,-61.59337,-60.507652,-63.320557,-63.868744,-63.475487,-65.12775,-65.410225,-64.60412,-67.48448,-69.692085,-68.19436,-68.40341,-69.31258,-69.977356,-71.38137,-70.959915,-70.468414,-70.7503,-73.53135,-77.29498,-77.53585,-76.24161,-77.538994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18684,-73.959404,-76.893555,-77.13536,-76.73662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.153244,-67.4466,-66.047775,-59.48371,-55.385147,-49.801933,-49.86515,-52.980515,-52.883476,-49.866734,-52.662468,-55.84926,-53.98651,-48.1381,-45.36177,-39.938927,-39.50495,-40.317474,-41.97195,-42.29621,-41.142975,-42.88082,-41.529007,-40.218727,-44.21313,-43.71756,-42.756645,-44.152855,-42.301323,-44.395203,-43.9649,-46.106705,-47.394463,-49.721687,-57.28965,-60.581482,-58.170235,-60.40834,-60.393463,-62.128075,-63.537117,-64.06235,-63.787506,-66.35164,-67.17293,-65.2745,-60.786064,-54.338684,-50.005432,-46.717598,-44.91523,-44.135574,-41.931084,-44.753716,-43.90651,-46.676224,-53.331093,-48.942,-47.293045,-49.72632,-50.14688,-48.83548,-52.735786,-55.850914,-53.869865,-54.439026,-51.223953,-46.755894,-48.39264,-49.90335,-51.847008,-52.677986,-52.50772,-53.024536,-55.544037,-55.85092,-55.61531,-59.22818,-57.103783,-56.804,-60.265625,-63.255432,-59.64926,-60.188614,-61.292732,-58.962204,-58.836975,-60.392624,-60.04561,-61.46393,-65.61523,-66.15944,-66.85813,-67.472755,-68.36078,-68.97239,-73.133095,-74.89617,-75.91759,-76.002914,-73.44408,-72.297066,-72.08612,-74.20731,-75.221794,-75.816925,-77.22761,-76.76309,-77.92799,-79.53584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.179436,-72.55765,-77.421486,-77.507744,-79.6943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40048,-72.13067,-64.05309,-60.92798,-62.535873,-59.56372,-57.866447,-60.39411,-61.202553,-60.773926,-55.816856,-55.163322,-52.41758,-50.52453,-49.730198,-48.461388,-49.501892,-51.43785,-49.942314,-47.244225,-43.92646,-44.21955,-46.060036,-48.270466,-47.75846,-48.531174,-47.719543,-46.85034,-48.70088,-50.76008,-52.35788,-52.65194,-54.976997,-57.52932,-58.870766,-59.55523,-63.179367,-62.979843,-63.20491,-65.56495,-64.9673,-63.203148,-68.859695,-71.36892,-67.68851,-62.159058,-56.068977,-53.523277,-48.92675,-46.668518,-45.967808,-46.865364,-51.54467,-52.454918,-52.916115,-54.187645,-53.987198,-51.986916,-52.79013,-54.171272,-54.229385,-53.638428,-51.571068,-50.166954,-50.400986,-51.271973,-48.377808,-49.642548,-51.417713,-52.122955,-56.693764,-60.459328,-61.729057,-64.00467,-63.487823,-64.128075,-66.03887,-64.55302,-65.48073,-68.66367,-67.640045,-67.935036,-66.86599,-66.195694,-66.93341,-67.768364,-69.516365,-70.31744,-70.76705,-72.27866,-72.16603,-72.54725,-71.3915,-73.86193,-75.31575,-78.95193,-80.0,-80.0,-79.19862,-79.43935,-79.13806,-79.34438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14362,-69.52795,-72.77141,-71.47969,-73.2082,-76.24076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57276,-68.0215,-64.23024,-64.44915,-63.781,-62.486107,-62.928505,-61.32589,-59.6399,-56.588013,-57.012848,-54.746002,-53.520912,-50.413666,-51.50792,-53.877495,-56.20185,-56.48535,-53.886627,-54.2435,-54.210915,-54.23301,-53.512497,-51.26253,-53.892105,-53.667587,-51.133644,-52.10958,-53.82499,-54.807236,-53.67176,-53.96807,-56.98394,-57.651085,-56.754242,-58.66333,-59.922173,-62.977493,-64.27118,-64.30717,-64.992325,-67.2194,-69.03958,-65.49393,-60.19632,-56.26538,-53.206146,-48.16394,-44.81758,-45.129177,-48.507675,-49.336998,-49.00499,-50.467693,-54.861336,-56.29763,-56.450386,-57.167984,-57.45981,-57.19787,-55.69426,-53.75383,-54.692062,-52.7565,-48.34281,-46.771973,-47.81377,-51.836422,-54.521492,-58.744576,-62.242294,-65.92706,-67.282776,-66.23653,-67.55959,-67.56042,-67.93219,-67.44546,-69.97693,-72.11455,-73.39116,-70.61626,-70.09815,-70.48493,-69.03691,-69.03661,-72.40545,-74.50018,-73.25813,-73.17826,-74.44999,-74.35255,-76.72618,-79.00297,-79.25987,-79.64042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54976,-68.99967,-70.14917,-70.443184,-73.03786,-74.79249,-78.74402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09808,-74.28633,-72.599365,-68.49611,-66.379684,-65.29992,-64.10119,-62.2343,-60.790947,-60.38801,-60.363945,-56.348877,-53.945023,-52.817657,-55.14714,-56.19249,-56.201843,-57.651062,-54.281357,-53.058823,-55.43692,-55.09684,-53.592735,-52.734154,-53.51239,-54.456665,-53.666405,-54.41829,-53.904083,-53.511055,-51.820347,-52.404938,-54.33483,-53.851738,-54.4692,-57.12346,-61.032288,-59.52993,-59.67626,-62.8845,-64.978065,-66.535416,-66.27412,-61.26062,-56.922813,-50.026665,-46.537914,-44.400585,-41.815964,-39.77219,-40.75614,-44.55742,-46.490242,-48.833687,-53.9756,-59.590286,-60.08574,-58.863785,-59.370537,-57.841476,-54.193153,-52.063057,-49.909462,-45.516518,-42.44587,-42.32862,-44.5313,-47.70169,-48.97089,-56.317993,-59.199768,-63.85121,-66.10674,-65.10361,-65.715385,-65.92574,-66.494675,-67.06029,-67.93002,-67.69195,-70.62538,-71.93997,-71.484146,-71.03837,-69.96235,-72.2167,-73.57354,-72.87429,-73.896515,-73.70186,-73.67177,-76.81781,-79.51971,-77.62718,-79.24322,-80.0,-80.0,-79.93677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.067085,-72.711555,-72.85528,-70.73255,-70.60364,-74.41089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7267,-76.46686,-73.27677,-69.48296,-66.290535,-63.81295,-59.0726,-57.13292,-60.0858,-58.708183,-57.98986,-58.034622,-60.090904,-59.41713,-56.703583,-57.231964,-56.853577,-55.776634,-57.08934,-57.490257,-55.29579,-54.5474,-53.592842,-53.48639,-50.268223,-50.19377,-53.303413,-52.25789,-51.53219,-50.925583,-52.525604,-52.444977,-53.295,-56.50634,-58.1558,-55.881355,-56.54216,-57.96615,-59.81552,-59.1306,-60.576202,-61.236336,-57.177055,-52.744095,-50.344646,-45.961468,-44.052917,-44.490242,-43.81658,-43.60934,-45.720146,-51.945427,-53.341125,-57.212082,-62.29084,-59.605347,-58.117653,-57.65529,-54.783028,-52.637764,-49.907852,-47.015305,-45.181904,-44.162903,-44.764854,-47.468742,-50.802444,-56.482224,-59.9963,-63.123314,-64.557236,-65.352936,-64.49878,-64.24054,-64.07617,-64.90581,-66.73082,-68.58716,-68.53562,-66.312996,-65.521034,-68.84649,-72.53278,-70.45712,-70.633896,-71.36666,-73.071785,-73.33864,-73.43055,-75.66195,-76.918274,-78.088585,-79.721794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.730995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5221,-72.37386,-75.179276,-71.40113,-71.90659,-76.401054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98193,-75.490395,-75.36849,-70.2765,-66.043335,-65.49893,-61.96891,-61.439964,-60.94011,-59.78337,-59.735268,-61.092712,-62.227028,-63.246315,-62.87799,-62.254814,-61.98324,-61.137627,-60.024162,-58.6996,-56.339737,-54.341705,-55.652924,-52.719414,-52.400505,-52.3126,-49.582924,-50.60495,-49.479492,-50.38981,-52.26683,-51.043167,-53.115936,-52.4793,-54.181847,-54.09565,-55.07805,-58.959732,-60.16275,-62.603844,-60.81025,-55.05156,-52.427338,-51.94642,-48.221413,-45.39424,-45.712555,-44.741524,-44.862183,-48.248505,-53.94481,-59.393204,-66.7113,-63.942207,-61.77388,-58.288933,-57.245903,-54.660706,-51.497025,-49.586517,-45.922585,-42.122475,-42.395058,-43.803406,-46.47673,-50.73157,-55.272903,-60.111732,-63.439964,-64.90982,-65.13387,-62.125748,-63.363625,-63.403908,-61.948814,-61.768875,-61.197823,-61.992485,-64.76478,-65.580284,-62.92449,-66.11593,-65.359055,-65.25205,-69.24098,-69.83779,-68.872536,-68.81676,-70.38081,-70.538666,-72.412994,-75.089905,-77.04733,-76.815475,-76.51468,-75.9052,-77.105286,-79.310905,-77.52706,-73.97799,-73.19948,-73.50952,-76.322365,-75.09738,-74.794266,-76.139595,-76.45045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.574104,-72.69201,-74.80847,-70.30919,-72.47228,-77.500084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15924,-74.33377,-74.19885,-68.6095,-65.01782,-63.89234,-62.378975,-59.95549,-59.10273,-63.355095,-64.53312,-63.548767,-66.05864,-70.83179,-70.44191,-66.395805,-65.405655,-65.327,-64.83629,-63.072052,-61.456688,-55.85784,-52.81256,-52.434517,-53.008057,-52.811317,-53.037064,-52.601135,-50.155014,-52.53248,-54.305954,-53.01789,-51.244423,-52.955223,-55.66693,-57.334694,-59.596733,-60.87899,-66.74898,-64.84624,-59.89222,-54.450836,-51.813374,-48.804405,-44.906456,-44.565475,-44.894974,-48.597763,-51.934067,-55.018837,-59.99861,-63.120087,-64.80261,-64.48366,-63.442856,-63.96862,-62.676735,-58.50007,-54.428444,-50.285393,-49.4265,-53.02845,-53.83078,-52.813644,-54.614433,-59.813072,-66.64814,-72.519394,-74.2257,-73.240616,-72.71021,-72.91059,-70.908516,-69.83841,-69.07967,-69.16021,-68.54917,-69.3052,-69.05073,-65.702614,-65.75982,-66.39492,-68.09522,-70.11628,-66.995766,-66.71212,-68.6663,-69.21455,-69.14109,-70.52679,-71.84717,-71.97396,-69.914276,-71.245834,-72.362076,-72.15322,-75.02754,-76.701706,-74.049995,-71.76323,-74.39084,-75.07853,-73.330185,-75.19551,-75.81739,-76.81992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4799,-71.13923,-74.10771,-71.37053,-73.75032,-78.02747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.808395,-76.40146,-75.46729,-73.598915,-68.56564,-65.29572,-61.887833,-60.797844,-60.87742,-60.039177,-61.9097,-64.767365,-66.632835,-67.23186,-67.63442,-71.277245,-70.2518,-71.42602,-71.54774,-69.196175,-65.79192,-63.37832,-61.485893,-58.88051,-55.762154,-53.734924,-49.131073,-49.87714,-49.55429,-49.90634,-51.08354,-50.218517,-48.840546,-50.450058,-52.01876,-55.202095,-54.86434,-56.39158,-58.9309,-63.830383,-64.21826,-59.762238,-53.20656,-51.44488,-48.289387,-45.829365,-46.789085,-47.01356,-48.998528,-51.420143,-53.61026,-57.5746,-61.720123,-62.752518,-63.44162,-64.88617,-63.438652,-62.04873,-57.728867,-55.50071,-53.8573,-53.799667,-52.393257,-52.47326,-51.97986,-54.541588,-60.921318,-67.40709,-75.117065,-77.45237,-80.0,-80.0,-80.0,-80.0,-78.28317,-77.75891,-79.52882,-78.25198,-77.320625,-76.91968,-77.70872,-78.17815,-75.92718,-77.28774,-76.202995,-75.438705,-75.37637,-77.10243,-78.27866,-78.24971,-77.174126,-77.08092,-77.374725,-74.82887,-76.50764,-79.51522,-79.554115,-80.0,-80.0,-79.821655,-79.72958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14208,-72.03836,-73.1082,-71.970245,-75.593315,-79.19877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44992,-78.04842,-74.91235,-71.2628,-67.68147,-65.47866,-61.71884,-61.80255,-63.088768,-62.939568,-62.925484,-61.19287,-65.393684,-70.197205,-68.52861,-72.4785,-72.50841,-71.54121,-70.222855,-69.67722,-64.21534,-58.10273,-56.072205,-53.259315,-49.332497,-47.82058,-48.837173,-47.565826,-48.97132,-49.403477,-46.321983,-45.43908,-45.385506,-46.959846,-50.891975,-53.540833,-54.453453,-55.359695,-58.690285,-63.009346,-61.012337,-56.164085,-53.052483,-47.6409,-44.349834,-45.298393,-45.87129,-45.62236,-46.966362,-50.515915,-55.37191,-58.859528,-61.507034,-63.657997,-64.768265,-64.1544,-64.068245,-63.275955,-58.647186,-57.04937,-56.31353,-53.99855,-52.73519,-54.03601,-53.163994,-55.587433,-60.536034,-67.43599,-76.91315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65546,-69.133545,-70.780655,-71.35281,-75.69875,-79.3592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.227875,-74.47407,-73.151764,-69.4267,-67.52494,-66.48374,-63.78376,-63.7362,-63.29506,-59.937035,-60.211884,-61.1475,-64.807755,-65.60841,-67.7818,-69.91831,-68.33842,-68.674866,-69.1894,-68.0899,-63.82984,-59.676918,-56.296265,-53.16532,-47.614304,-45.00229,-43.271004,-43.553345,-46.410244,-46.41826,-45.696175,-47.216606,-47.006073,-48.211452,-50.332047,-49.241585,-51.92884,-55.33988,-57.319023,-60.792778,-63.819016,-58.255554,-54.332726,-51.723053,-48.59346,-48.426117,-50.36317,-47.119995,-46.36735,-50.101402,-52.841248,-59.20066,-64.75748,-68.72072,-67.54388,-64.97144,-64.69049,-64.501854,-62.42478,-62.01683,-59.978447,-57.44371,-54.36357,-55.443367,-56.89457,-60.34871,-67.01845,-73.16155,-77.86714,-79.13543,-79.64645,-78.640625,-77.767685,-76.412544,-77.7893,-78.88226,-79.50192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
