-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18164,-76.4426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29552,-67.65619,-60.81041,-57.430496,-53.074326,-48.371758,-46.807823,-46.29065,-44.17701,-43.843685,-42.837475,-43.075386,-44.14551,-41.246178,-40.39335,-41.791588,-43.816372,-40.5857,-40.661003,-39.7813,-40.91513,-41.260353,-42.76448,-42.699238,-43.260025,-45.40801,-48.104195,-49.86312,-47.438183,-47.703247,-48.85337,-51.7335,-54.082165,-52.625336,-51.20706,-53.487602,-55.2908,-56.074287,-56.82774,-53.301884,-54.81975,-54.93904,-54.80787,-53.513405,-50.11837,-49.62362,-51.23858,-50.21673,-49.082275,-50.544918,-53.133358,-51.762215,-51.547005,-55.527172,-56.31539,-55.597946,-56.83443,-61.66244,-64.701836,-64.15395,-64.99473,-68.074905,-71.89871,-76.01524,-77.01003,-76.578156,-75.85357,-77.06868,-79.22229,-79.26875,-76.65181,-77.4518,-78.21532,-76.0219,-76.47421,-77.71222,-77.72267,-75.21371,-74.294174,-77.33508,-75.87479,-76.07944,-77.19693,-79.29628,-76.81663,-73.95697,-73.76237,-73.556595,-75.60216,-77.18013,-79.960335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33649,-75.34885,-79.03626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78656,-67.706696,-59.811306,-55.627995,-54.64359,-49.920822,-45.02624,-43.54763,-42.542645,-43.349052,-44.610847,-44.641136,-45.84532,-42.67455,-42.958282,-44.712692,-43.010918,-41.58908,-41.62658,-43.494705,-44.24534,-43.124474,-44.71045,-44.041435,-44.04625,-47.90798,-48.096638,-50.09784,-48.85721,-49.399803,-48.048065,-50.001286,-54.454098,-53.033108,-51.431282,-54.856213,-54.687187,-54.410015,-57.389534,-56.415794,-56.571297,-55.312412,-54.30412,-54.27625,-51.5496,-52.18256,-54.269222,-52.260986,-51.087273,-52.419174,-50.45388,-51.404064,-53.510822,-54.68724,-55.13095,-57.670277,-58.81376,-61.938473,-64.52136,-68.51965,-73.06169,-72.572495,-71.18811,-71.36572,-73.601,-71.328705,-72.64632,-74.92601,-78.63161,-77.36702,-77.407394,-74.79109,-75.739586,-75.84955,-77.96745,-80.0,-79.496704,-75.51703,-75.89526,-78.685135,-73.872406,-74.18504,-79.06448,-76.77321,-75.69156,-71.60007,-71.106064,-72.95059,-76.06419,-77.142715,-79.06943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.756905,-77.83037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85538,-72.45477,-72.535774,-62.271297,-53.88946,-51.783302,-49.48143,-45.71563,-44.403328,-42.45626,-42.019585,-42.72451,-43.320732,-42.13134,-43.126274,-43.179276,-41.67478,-42.13314,-43.28556,-42.163628,-43.235878,-46.53203,-44.95047,-41.188004,-44.22283,-46.52465,-46.52778,-48.273575,-51.938828,-53.678043,-53.594994,-53.561504,-51.789055,-51.286358,-53.328064,-54.193405,-54.55243,-56.38513,-56.58319,-56.72452,-58.067234,-55.701614,-54.195923,-53.987278,-53.71265,-50.322906,-48.71899,-49.476677,-48.773483,-49.25812,-48.207233,-50.48198,-51.844524,-55.141697,-51.619423,-51.511086,-55.09238,-57.30479,-57.19447,-62.853275,-66.769714,-68.16633,-70.5096,-70.890915,-73.54125,-72.66341,-72.239746,-74.2928,-79.214676,-78.38355,-79.68061,-80.0,-76.653244,-79.3947,-80.0,-78.72699,-77.89315,-77.95711,-76.95854,-75.97949,-73.4509,-74.63274,-77.911316,-76.61775,-75.26458,-72.52814,-74.58364,-71.487785,-72.279785,-74.726616,-75.11713,-79.21447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30803,-72.883835,-75.8014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2449,-72.24082,-68.0706,-60.40285,-54.2358,-50.52313,-48.947548,-45.936565,-41.10254,-39.681046,-43.41944,-43.75111,-44.043564,-43.947918,-42.811684,-42.91542,-44.24743,-43.653244,-42.259987,-43.99214,-44.24792,-44.539757,-44.11022,-43.00634,-48.137592,-50.433052,-44.614635,-44.79103,-47.08483,-50.406197,-52.642193,-54.082275,-52.586964,-52.425087,-54.33224,-53.729244,-55.416733,-56.482986,-57.69113,-56.095036,-53.088783,-52.48022,-54.32619,-53.798397,-52.16632,-49.786514,-48.87964,-48.62999,-47.93831,-45.192078,-44.354473,-46.027184,-47.2054,-49.056244,-51.257088,-51.37697,-54.08545,-58.929058,-59.162285,-62.979782,-66.02851,-66.7592,-69.2641,-71.60577,-72.66196,-76.74724,-78.05159,-79.25951,-79.248535,-79.968124,-80.0,-80.0,-77.03871,-77.61957,-79.98802,-78.30594,-74.9619,-74.03056,-73.95355,-72.85588,-72.59062,-73.106,-72.860535,-71.57295,-71.14926,-69.0394,-68.1991,-68.37413,-69.265396,-72.117226,-72.28536,-72.33902,-78.46121,-78.93671,-79.971634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92049,-71.22237,-74.71303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.829346,-76.17337,-72.91287,-61.85838,-54.05528,-49.06203,-47.703323,-46.902554,-43.456215,-42.79342,-44.071884,-41.45352,-42.383163,-41.96335,-43.068344,-44.38393,-41.85414,-41.627365,-41.195694,-41.885975,-42.07011,-43.091488,-44.609108,-45.579433,-47.605064,-51.22656,-49.51932,-49.70011,-51.831085,-54.017918,-57.235813,-57.931686,-56.646,-57.841362,-56.13011,-54.73962,-58.25171,-59.584484,-61.354023,-56.92351,-54.257412,-54.42958,-55.63644,-54.5573,-50.85373,-49.004654,-47.616974,-46.653847,-47.666492,-45.447945,-44.691513,-45.79599,-47.97831,-50.663147,-50.210537,-50.087463,-52.33665,-57.900864,-58.14946,-60.867153,-64.545044,-64.61415,-67.68216,-68.641785,-69.10977,-73.282715,-75.18787,-74.205124,-72.42999,-71.129776,-72.151306,-72.751434,-74.5587,-75.34933,-76.19127,-71.865585,-70.016495,-70.93097,-71.47368,-68.076485,-66.48923,-64.637726,-62.50581,-62.77755,-63.156048,-65.62741,-65.10956,-62.388783,-63.979443,-64.65236,-66.81697,-69.44635,-70.59777,-72.81392,-76.44563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55678,-70.52533,-72.64992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.585175,-72.2796,-66.170456,-58.1183,-54.18401,-53.021637,-50.641434,-48.396324,-48.355484,-47.47818,-46.467648,-44.31443,-43.950645,-46.128937,-45.33881,-42.317005,-43.38191,-44.33735,-42.912025,-43.12185,-43.750916,-46.111893,-47.67394,-48.880444,-47.201603,-47.48529,-51.52543,-54.17014,-56.241512,-56.342434,-56.620975,-58.44286,-58.565273,-60.6166,-63.2914,-59.2784,-58.873463,-59.509216,-59.35385,-61.214417,-59.684017,-58.914684,-59.006557,-57.64374,-56.12207,-52.754402,-51.517708,-51.424576,-53.922043,-57.539272,-56.55542,-53.89013,-55.159245,-58.33743,-58.16218,-56.84675,-58.75458,-62.32629,-65.33884,-65.207535,-64.45262,-67.37631,-68.43688,-69.91411,-70.34189,-70.31929,-71.79561,-72.20499,-71.469284,-70.1177,-70.37552,-70.1264,-73.433586,-72.40349,-71.50609,-71.80288,-73.37561,-72.037125,-70.58831,-67.2036,-65.38849,-65.09297,-64.413635,-64.12311,-64.982834,-66.85712,-64.386566,-62.759922,-65.53374,-68.102036,-69.55216,-71.04162,-74.13161,-76.30237,-78.00583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.703384,-73.247894,-70.71774,-73.01184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35635,-65.05803,-63.48514,-61.782566,-57.467445,-56.101967,-54.5144,-53.62466,-52.27462,-51.211838,-51.72638,-50.393448,-48.296898,-48.113876,-48.727375,-50.127377,-49.837494,-49.81192,-48.81298,-48.80704,-49.79196,-51.508026,-53.130436,-52.977478,-54.538258,-57.88392,-59.025658,-57.56647,-56.983715,-56.37758,-56.57155,-60.683437,-66.05597,-61.96775,-62.833935,-64.12796,-64.48282,-65.45614,-65.61917,-66.501785,-65.78761,-65.02564,-64.18802,-63.990417,-62.34044,-59.184513,-60.360874,-60.674797,-58.713997,-62.410614,-63.05208,-64.036835,-62.922405,-62.329937,-67.33139,-66.07266,-66.55412,-67.32741,-69.00516,-67.66867,-69.57159,-69.08685,-71.55667,-72.4693,-71.84555,-71.17854,-70.877426,-69.68956,-69.69295,-69.83751,-71.182816,-71.42018,-71.36459,-72.66737,-72.405975,-71.10423,-70.55324,-70.4831,-69.76884,-70.47922,-70.64607,-69.225586,-67.27379,-67.60423,-67.79353,-68.15895,-68.36977,-71.60103,-75.33912,-78.03943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3445,-73.84738,-76.515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09562,-72.067116,-69.08574,-67.93584,-63.80813,-60.089394,-58.067616,-59.690304,-60.082813,-57.708138,-58.828945,-54.79094,-53.589893,-56.16431,-54.83365,-55.233795,-55.540283,-57.479927,-60.092598,-55.931156,-55.534435,-55.513943,-56.129383,-58.806057,-57.902752,-56.313618,-59.671364,-60.20309,-62.98639,-63.045254,-63.659145,-68.895096,-70.1785,-68.87784,-68.22687,-65.1651,-67.87604,-67.856415,-65.36655,-65.32132,-63.95818,-63.002487,-62.452785,-63.133038,-64.32254,-61.288315,-60.12516,-61.696175,-61.78217,-61.75562,-61.73892,-62.743385,-64.542404,-64.096695,-66.60977,-67.69066,-67.15192,-68.03159,-72.33545,-71.18103,-70.763695,-72.08569,-73.06941,-68.99776,-71.47633,-72.802505,-72.020874,-70.79892,-70.943924,-70.65184,-71.04877,-71.8578,-73.3605,-73.57922,-73.26494,-72.05058,-72.27685,-72.83632,-73.72236,-73.4562,-73.55458,-74.46428,-71.91513,-72.00913,-72.24373,-71.556305,-71.76352,-74.483925,-75.44732,-77.15217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27503,-77.02724,-78.99619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19681,-72.57062,-67.97235,-63.402985,-62.744667,-60.32063,-58.69851,-59.830837,-60.060482,-58.27961,-58.928223,-58.117325,-59.156033,-60.00214,-59.639107,-58.188915,-55.74715,-56.68129,-58.36459,-60.41308,-57.406895,-57.42045,-60.037838,-61.182625,-60.919884,-62.167835,-63.533337,-62.277035,-62.510117,-63.728428,-67.50937,-68.41412,-69.60484,-70.42207,-70.22376,-68.86508,-67.01949,-67.15669,-67.235596,-65.378815,-63.642506,-63.829964,-66.98184,-67.00887,-62.657413,-60.54399,-60.759007,-60.04141,-59.309135,-62.413265,-65.53894,-63.868496,-64.339645,-67.36598,-68.3987,-67.10208,-68.11418,-69.573,-68.0558,-67.03113,-69.48178,-72.15961,-73.13298,-69.6423,-67.72511,-68.37581,-69.80481,-71.193436,-72.04619,-69.6729,-67.49867,-69.94786,-71.03181,-70.75631,-69.17323,-69.3969,-71.34425,-71.02019,-71.1346,-73.99675,-73.22882,-73.097855,-70.09383,-70.447845,-71.04152,-71.32994,-70.337234,-69.83278,-70.38545,-73.0845,-79.563416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.955,-78.912506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58472,-75.73193,-68.73547,-63.844624,-61.21449,-58.06365,-57.464645,-57.18575,-55.178257,-56.830067,-59.051517,-59.548225,-57.56834,-55.647114,-55.39971,-56.248375,-55.710274,-55.148724,-53.587025,-54.738663,-55.70111,-56.823227,-56.325512,-58.606853,-59.030647,-59.546627,-61.21749,-66.0728,-67.412506,-64.19989,-65.784805,-65.46977,-64.22767,-65.273254,-69.221756,-70.650986,-67.383514,-68.41661,-68.057175,-69.31477,-69.0166,-68.38591,-66.926704,-64.83168,-66.3337,-66.291855,-64.68541,-64.47052,-67.014626,-65.17201,-65.10997,-66.63497,-64.09068,-65.49566,-68.841034,-67.2352,-63.91599,-63.686153,-66.21451,-67.85512,-66.72038,-66.64195,-64.199646,-65.57889,-70.00343,-68.233505,-66.15863,-66.64884,-69.73842,-69.66416,-69.69602,-70.71307,-70.28037,-71.536514,-71.27916,-68.68443,-67.91196,-66.98544,-66.81044,-70.34791,-69.75518,-68.493576,-71.53722,-68.37197,-68.21768,-69.840546,-67.2108,-66.77417,-69.28846,-70.589584,-74.39366,-79.9203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31024,-78.348854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65297,-66.41273,-61.427452,-59.357048,-58.31372,-57.947136,-57.262142,-56.7335,-58.208927,-60.83264,-61.778507,-60.904892,-60.585262,-61.365,-58.91547,-57.58955,-60.08152,-56.085648,-54.64897,-55.709328,-55.779243,-56.720325,-59.607998,-60.430355,-62.098877,-64.03668,-66.158554,-66.08095,-65.366684,-66.21762,-65.99364,-64.74289,-63.785435,-65.03232,-67.53552,-66.32303,-66.26165,-67.909004,-67.295425,-66.235275,-66.89641,-65.67802,-65.01295,-65.652435,-63.353508,-62.922962,-62.494957,-63.682697,-61.817314,-61.637028,-61.75843,-61.424683,-59.839066,-59.6496,-64.47983,-61.93501,-60.399487,-61.994274,-63.527367,-60.99734,-62.63366,-62.591904,-63.44697,-65.13641,-66.350525,-65.72429,-66.5755,-66.434265,-65.008156,-66.808365,-69.67708,-67.87465,-67.305084,-67.47943,-66.48336,-64.61598,-66.587036,-66.49928,-65.70622,-64.52547,-65.27742,-65.14819,-64.70343,-64.36537,-68.48201,-68.78515,-68.64335,-69.41974,-73.23501,-77.562485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.917404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29433,-68.49696,-63.6176,-60.92843,-59.568146,-58.325787,-59.74133,-60.02887,-58.99748,-61.34055,-63.100098,-66.40111,-66.54784,-65.17508,-64.04356,-64.95489,-66.930984,-65.73245,-65.118576,-65.143974,-62.71143,-63.340843,-64.57364,-67.16156,-70.870056,-68.34505,-68.21178,-70.75598,-70.83411,-70.453476,-67.75495,-68.38762,-66.238266,-65.44992,-65.04433,-65.93591,-64.225494,-64.10886,-65.07442,-63.20129,-63.848106,-63.163494,-64.3111,-66.069565,-65.92136,-64.029396,-61.7912,-63.121105,-63.13777,-63.687603,-63.57768,-60.85053,-59.32896,-58.414623,-59.81474,-58.66557,-58.21024,-60.178917,-63.240025,-63.846928,-65.59236,-64.4404,-63.318645,-64.81717,-66.66351,-63.543934,-63.75424,-63.71589,-65.47685,-66.07514,-67.457306,-67.90491,-67.80231,-66.078,-62.19031,-62.37562,-64.80707,-64.59036,-64.38025,-62.798283,-64.81049,-65.32775,-65.25609,-67.353165,-70.36427,-70.991,-71.2126,-73.49617,-77.27388,-78.35321,-79.89986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50192,-71.93076,-67.531845,-65.52611,-62.414238,-58.825146,-58.169384,-59.51059,-63.386723,-67.28183,-68.75766,-70.8817,-70.46782,-71.4552,-71.10149,-73.02396,-70.15493,-69.84387,-72.56108,-72.0469,-73.056625,-74.066765,-75.36665,-75.882,-74.73465,-74.042145,-74.16675,-75.75638,-72.87482,-72.31544,-72.389885,-72.21213,-68.47162,-69.49565,-68.56726,-66.94951,-66.54416,-67.80731,-68.191986,-66.490204,-64.93672,-64.60713,-63.479702,-61.516712,-62.48409,-64.01036,-62.41842,-63.428604,-64.77115,-64.538414,-64.119576,-62.04569,-62.261917,-62.106106,-62.851994,-62.072666,-60.7307,-62.45236,-63.457977,-61.753708,-64.03569,-65.4176,-67.009735,-67.78871,-67.89232,-68.66931,-68.129944,-70.24251,-69.896454,-70.04138,-69.94934,-68.1871,-66.208336,-64.41287,-62.48936,-65.09808,-65.00313,-65.67497,-62.989517,-62.072964,-62.211395,-64.059,-66.70824,-69.71724,-71.19763,-71.428604,-71.352875,-73.77574,-77.67488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22777,-71.748726,-69.659134,-67.18909,-65.09672,-62.11978,-62.15616,-62.824047,-65.91156,-71.322784,-69.6819,-73.61383,-76.16092,-76.01428,-77.445724,-77.91005,-75.89505,-77.26326,-79.31613,-80.0,-78.86163,-80.0,-79.58883,-78.43645,-77.96745,-76.4489,-76.91882,-76.56684,-75.663345,-74.91281,-73.93403,-75.489044,-73.35245,-70.18585,-69.3873,-69.336426,-67.13903,-67.20372,-68.135315,-65.81613,-62.359818,-62.47787,-60.86616,-58.96387,-57.805027,-58.29203,-59.47178,-59.71625,-63.429844,-61.370403,-59.402386,-59.369385,-60.123745,-62.106644,-63.39769,-62.426167,-63.9285,-66.46089,-63.66705,-63.555622,-65.54953,-66.37902,-66.92508,-66.87477,-66.45413,-68.60394,-68.227615,-68.42604,-69.55444,-67.551605,-67.16483,-67.68906,-67.03276,-65.77936,-67.78676,-68.63202,-67.07627,-68.28171,-69.17917,-68.271515,-68.060104,-71.87491,-70.683624,-72.76076,-73.69314,-73.361374,-76.14508,-78.83002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
