-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71605,-78.62637,-79.72544,-76.23341,-68.858505,-65.03788,-59.660374,-55.321465,-52.392715,-53.944424,-53.62593,-51.0246,-47.92171,-46.98905,-45.437767,-45.188686,-45.72389,-44.864155,-46.28828,-46.220016,-44.89743,-42.094864,-41.89331,-42.16241,-38.83172,-40.692467,-42.603195,-38.449223,-37.161007,-38.14347,-34.2082,-35.00721,-34.04905,-34.26777,-37.379642,-40.41136,-37.876926,-37.199932,-36.618866,-40.533424,-40.681458,-41.14598,-41.038994,-42.91471,-47.203827,-49.583347,-52.324066,-55.00761,-55.885803,-59.098663,-60.448112,-58.243416,-59.071095,-64.209816,-67.459,-63.82329,-62.505165,-65.28311,-67.71353,-70.79918,-70.60509,-68.98467,-67.58649,-69.614105,-68.19616,-66.602585,-67.73361,-67.215454,-69.898125,-72.648766,-70.88845,-71.884735,-73.4033,-73.16832,-75.3938,-78.907394,-77.221634,-78.34562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69213,-74.35754,-72.65233,-70.70913,-68.556816,-64.08114,-60.464855,-58.902763,-58.404945,-55.163326,-50.996704,-49.76953,-51.98774,-53.21543,-51.886196,-52.176365,-56.385994,-60.07041,-58.061787,-55.917225,-57.74435,-61.11402,-62.27105,-62.57474,-59.898865,-61.619568,-64.95914,-70.06096,-75.24184,-76.60116,-78.66068,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89973,-71.2144,-71.759964,-68.64241,-63.44894,-57.66517,-57.35069,-53.285225,-49.675655,-49.568947,-47.161297,-45.237785,-46.89757,-44.711098,-45.918297,-46.547375,-41.317093,-42.16485,-42.017128,-40.3806,-41.847416,-41.750378,-40.342506,-37.752872,-35.537117,-37.687828,-40.040173,-42.52407,-39.583294,-37.289368,-38.110977,-38.403156,-39.46333,-42.06436,-43.18681,-45.48179,-44.978954,-44.930386,-48.71285,-50.423576,-49.62998,-52.32086,-53.23545,-55.982758,-56.4303,-57.83002,-59.707817,-59.87054,-61.403957,-64.51454,-63.105217,-64.771614,-66.71334,-68.22823,-67.04806,-63.919647,-64.76137,-68.07341,-71.03917,-71.06539,-67.27284,-65.808815,-69.79186,-66.308495,-63.38424,-64.4713,-66.51294,-66.68106,-67.96578,-65.49866,-64.75252,-69.98595,-71.60093,-70.702576,-72.07856,-73.2268,-75.69452,-77.19646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.992165,-75.83835,-69.604385,-64.24214,-63.284054,-61.246197,-58.917828,-59.148514,-59.058815,-57.315163,-55.40794,-54.51612,-53.242325,-50.468884,-50.503506,-51.597218,-53.376114,-55.245407,-56.86963,-58.69095,-59.71327,-59.661163,-60.647224,-65.70973,-71.00718,-69.058044,-71.43805,-72.520676,-77.49574,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05118,-71.800766,-72.554855,-71.02224,-66.60178,-59.68087,-56.67718,-54.584255,-50.537968,-48.775898,-47.71744,-44.979664,-45.913727,-45.93615,-45.909195,-46.252056,-43.140976,-41.746117,-41.902786,-38.151405,-36.00653,-35.628708,-35.46741,-37.039932,-37.36655,-38.69188,-37.125916,-40.776615,-39.651558,-39.196617,-41.415207,-42.198273,-44.722622,-45.17752,-44.285812,-46.856895,-50.4442,-53.13878,-52.602005,-52.893353,-56.44842,-59.019028,-56.969257,-58.095604,-59.548683,-58.294586,-57.658325,-58.757374,-61.093567,-62.016193,-63.40539,-63.380657,-65.03328,-68.06523,-66.33249,-65.937515,-67.62031,-68.30308,-66.94914,-68.612625,-71.45396,-66.00574,-65.29183,-63.91401,-62.20212,-61.732346,-63.235023,-64.65028,-65.25467,-64.99398,-68.52439,-70.111206,-69.33565,-68.72866,-70.929,-72.892166,-76.43092,-76.863335,-79.80538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28024,-75.072174,-70.71343,-67.44578,-63.990334,-58.35041,-58.908714,-60.447044,-60.014267,-60.79988,-58.529503,-56.096874,-55.128593,-54.641468,-55.879204,-56.00537,-57.8375,-55.565224,-55.881104,-59.55978,-59.951042,-60.505466,-60.321728,-63.605724,-67.10004,-68.878494,-74.234886,-79.35139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94887,-75.56969,-73.9245,-70.36807,-65.273575,-59.523067,-57.199257,-59.36555,-53.807278,-49.856167,-47.94134,-41.899563,-38.12432,-39.34207,-38.12073,-37.261597,-39.79546,-36.04799,-33.268272,-35.184326,-38.243027,-38.700092,-38.545776,-39.071075,-41.27189,-42.229546,-37.233067,-39.728115,-42.491207,-45.205044,-47.59291,-48.459465,-49.864826,-54.742897,-56.12592,-55.009422,-54.82353,-56.434345,-57.160774,-55.972595,-59.67645,-60.64022,-58.569687,-57.28367,-58.345284,-59.606724,-57.96384,-57.509384,-60.96953,-64.6378,-61.308357,-59.93728,-65.64177,-67.36845,-65.98532,-67.767654,-68.15899,-68.35573,-65.48157,-67.18532,-72.44263,-65.59006,-62.24807,-60.877197,-60.717438,-60.73181,-61.165962,-63.615005,-65.50778,-65.683105,-68.08742,-69.70131,-71.05977,-70.6384,-73.62402,-76.134476,-79.722916,-79.46629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1412,-74.98986,-71.81287,-69.984344,-64.906006,-58.39135,-57.593746,-58.347775,-59.13913,-59.867664,-59.07521,-57.971367,-57.253067,-58.90384,-58.13026,-60.92533,-58.86735,-59.868553,-60.530983,-61.682064,-61.96516,-62.124424,-62.397194,-66.237946,-66.42334,-68.748344,-74.011246,-74.95436,-77.468735,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6783,-74.8332,-68.4251,-65.431854,-58.433697,-54.32185,-51.215965,-50.019337,-50.36784,-46.99647,-43.720757,-39.98439,-36.51583,-36.67317,-37.54718,-37.419113,-38.694023,-36.09354,-34.117554,-35.861355,-39.447456,-39.397305,-39.292137,-42.268295,-44.582993,-43.30967,-42.884842,-42.769833,-45.311844,-49.067776,-49.16287,-50.689213,-51.92111,-56.756996,-57.185623,-53.656178,-52.355907,-55.792095,-55.896484,-54.445618,-55.52014,-53.29136,-52.96858,-54.072613,-52.915176,-53.316425,-55.241035,-55.936417,-56.554893,-56.250732,-58.56016,-59.887707,-62.757706,-64.51854,-64.77681,-66.99521,-71.38704,-71.57787,-72.491196,-70.68008,-70.23245,-74.30388,-72.329834,-70.41138,-69.64049,-68.93145,-68.534584,-67.62817,-67.97759,-68.90675,-69.54579,-71.889626,-72.05583,-71.01447,-76.478775,-77.73453,-79.03422,-79.30765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45021,-73.31352,-66.40262,-65.21985,-65.96757,-60.263947,-56.908203,-55.80311,-56.385685,-57.19358,-55.63681,-53.197617,-54.00076,-55.020203,-54.997047,-57.624588,-57.48792,-56.895344,-55.832302,-57.377785,-60.8209,-59.09389,-57.626373,-59.5174,-62.41018,-67.64035,-73.12568,-74.96198,-75.64818,-78.783966,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.350525,-73.15782,-66.50975,-62.18138,-58.286114,-57.776165,-54.756947,-49.6571,-45.225975,-41.876472,-37.4756,-34.395546,-33.32771,-34.86205,-39.42399,-42.370514,-41.392902,-40.12218,-39.95997,-39.97108,-38.75005,-41.046715,-39.13159,-37.266632,-40.185574,-44.51021,-43.230164,-43.96482,-49.871304,-52.696095,-51.158833,-53.148457,-53.113674,-52.890408,-56.628143,-57.925858,-57.71167,-54.451942,-56.16076,-56.541214,-54.48294,-55.39556,-55.803165,-55.604687,-55.615334,-56.67026,-56.634426,-56.500793,-57.69101,-59.032326,-59.521378,-64.75464,-64.86743,-67.79248,-68.90138,-68.63571,-72.87153,-75.22997,-73.6994,-72.21523,-71.70163,-70.4969,-70.926895,-71.41316,-70.469864,-70.51915,-72.60437,-72.94463,-72.53114,-74.40236,-73.68623,-74.619354,-75.3838,-75.16301,-75.9432,-78.48939,-79.91691,-80.0,-79.340195,-79.64133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91405,-74.348625,-72.2861,-68.05732,-65.59816,-61.828556,-57.97437,-55.17955,-54.462627,-56.484013,-57.272385,-53.7251,-53.92224,-54.426636,-56.18566,-55.789406,-56.203484,-58.469845,-57.844982,-58.152195,-58.3378,-59.980026,-62.267147,-59.22315,-61.14549,-66.65303,-71.12344,-73.00792,-76.362625,-79.823006,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81236,-72.146774,-69.02124,-65.997894,-62.13117,-61.133987,-56.662914,-50.208126,-44.591328,-42.715004,-39.29893,-38.676926,-39.577637,-42.32999,-40.638958,-42.546715,-42.92135,-41.477654,-42.213184,-42.84272,-43.05002,-43.27935,-42.107452,-41.094505,-42.221203,-46.15593,-49.12918,-51.00972,-53.28631,-53.999287,-54.990585,-53.947292,-52.829308,-54.029232,-55.30679,-57.87386,-58.947174,-58.17832,-58.396465,-59.323242,-59.555492,-60.071636,-59.571243,-61.175247,-63.234337,-67.14441,-66.04231,-64.36563,-63.54616,-64.90846,-65.85981,-67.40786,-70.35067,-73.545074,-73.02819,-72.02059,-73.58173,-74.837456,-75.81191,-77.15266,-74.348755,-74.38496,-76.16652,-75.63482,-75.515976,-75.27951,-75.694176,-76.63257,-75.477936,-79.22778,-78.47113,-79.10255,-80.0,-80.0,-80.0,-79.71644,-79.25593,-78.22839,-79.23482,-77.71295,-77.91298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19421,-76.484215,-71.163445,-67.18311,-63.275673,-61.130676,-60.720768,-58.94063,-56.38157,-56.821365,-58.039112,-55.95105,-55.39886,-52.511017,-52.95037,-54.61687,-53.696526,-55.727673,-59.91209,-59.004517,-58.381626,-59.72343,-62.416874,-61.06445,-64.47201,-70.056015,-71.23087,-75.3669,-79.14653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46582,-72.642624,-70.41724,-66.96297,-63.19757,-55.897343,-50.685677,-46.430984,-45.464447,-42.18818,-41.02452,-37.463135,-36.43427,-36.69935,-37.35328,-36.92019,-35.57812,-39.02112,-40.576466,-41.54451,-43.123764,-43.106575,-43.87506,-45.37468,-45.646446,-45.676857,-46.987972,-48.826366,-51.114113,-48.48639,-49.13847,-54.886707,-54.206783,-53.46821,-55.135517,-58.662247,-58.930874,-59.63907,-60.680332,-62.013885,-62.70219,-63.569603,-63.305027,-62.423393,-66.23682,-66.99312,-67.476395,-67.42494,-68.541214,-67.8215,-67.37079,-68.33553,-69.3419,-72.45305,-75.656044,-76.57904,-76.4434,-76.480125,-75.83511,-76.97899,-78.25595,-76.33133,-77.032104,-76.97558,-74.394585,-72.48098,-72.44058,-73.041,-74.096405,-75.90806,-77.316696,-76.63562,-74.2505,-75.00115,-74.88871,-75.768234,-78.221344,-75.352295,-77.917984,-79.471375,-79.26293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.751564,-69.47428,-67.93595,-64.30074,-60.072937,-57.754974,-58.635376,-56.023464,-53.964527,-54.02291,-53.62816,-50.338192,-50.071915,-52.433216,-53.088417,-52.115654,-52.77254,-55.91293,-57.66297,-57.43929,-58.92911,-60.33428,-63.98114,-63.574383,-64.99595,-67.73679,-73.74319,-76.5941,-79.89896,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.37693,-65.46791,-63.748795,-60.92061,-54.029694,-49.92899,-43.668064,-40.33829,-37.90425,-38.433113,-34.824245,-32.075867,-33.54499,-34.89558,-37.62184,-36.362183,-38.041412,-41.38214,-45.701412,-44.38542,-45.465942,-49.444206,-50.452343,-51.30564,-54.044228,-54.38255,-51.808765,-56.18052,-58.5964,-59.822563,-64.542496,-61.63906,-60.333557,-59.470997,-64.50313,-66.58435,-63.60082,-66.72028,-68.8914,-67.152695,-71.57271,-70.579834,-68.123344,-71.55938,-72.574646,-71.76517,-73.73503,-75.79116,-73.31357,-73.467545,-73.53615,-75.49016,-73.9503,-75.79259,-79.93152,-76.29934,-74.67684,-73.56377,-75.75801,-76.1992,-72.86847,-74.86571,-75.708,-73.85036,-72.955864,-71.571304,-69.29596,-71.12285,-76.78003,-78.49466,-77.803566,-76.666016,-77.20111,-78.36337,-79.80057,-79.539,-77.79445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0835,-71.710175,-70.60094,-67.686295,-64.24124,-61.474247,-55.948082,-53.15162,-52.770126,-49.993755,-49.12841,-50.793568,-51.362743,-51.252716,-52.294533,-52.864555,-52.338634,-52.005375,-52.10466,-53.537643,-51.950104,-51.929855,-54.09263,-55.341236,-56.35738,-59.496365,-62.0717,-66.05338,-70.48982,-74.02764,-76.52231,-79.06367,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49239,-65.19325,-61.195354,-59.01311,-53.89464,-49.09895,-43.92657,-40.901657,-40.439117,-39.8666,-35.571327,-34.06338,-33.811096,-33.486534,-36.47626,-37.47404,-39.791115,-42.89067,-46.21284,-47.596962,-52.07358,-57.03122,-60.262894,-63.031776,-69.44582,-73.28564,-68.14773,-67.16089,-66.44438,-70.14067,-73.81755,-71.19757,-71.76682,-78.032776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81117,-79.93457,-79.08562,-77.5262,-80.0,-80.0,-80.0,-77.59849,-76.59334,-79.117134,-78.32056,-74.74713,-75.57503,-75.76729,-76.8009,-80.0,-79.32312,-78.76756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.289,-73.39766,-68.47363,-65.75174,-63.694782,-58.068565,-54.26038,-50.391216,-51.864723,-51.567486,-48.346127,-46.959167,-47.41339,-46.79538,-47.881508,-45.848404,-48.78372,-50.635628,-50.706924,-50.12667,-49.666775,-49.80028,-51.497467,-52.26899,-53.231476,-56.987213,-61.253723,-63.66794,-65.08204,-68.996994,-72.13037,-78.39058,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46085,-73.89613,-69.505005,-65.005516,-60.719677,-55.707638,-48.790268,-45.75724,-43.83468,-40.45004,-38.008224,-34.84356,-35.304977,-34.341347,-35.69055,-37.459892,-39.147552,-41.588757,-42.248398,-44.360107,-47.631813,-49.395393,-53.812603,-57.348515,-63.24006,-71.91499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40736,-79.72115,-79.59668,-79.40984,-76.525536,-76.193985,-77.245804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00328,-73.20227,-68.21763,-66.17067,-62.60341,-57.73935,-53.464794,-51.08474,-52.11693,-50.068214,-48.17861,-46.31037,-45.658348,-45.643303,-46.097233,-45.222057,-44.27986,-47.4716,-48.56558,-48.41589,-50.99692,-55.080006,-53.703766,-52.891743,-54.952103,-56.919,-58.534523,-61.039047,-63.983665,-68.14956,-73.97832,-77.88854,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.014534,-70.606476,-63.719227,-56.405865,-56.169342,-53.939453,-46.4054,-42.78756,-38.885983,-35.280434,-32.27865,-30.653866,-28.330286,-31.83364,-33.97632,-33.35907,-34.71782,-36.057343,-36.785442,-38.893974,-39.353718,-44.02439,-49.284668,-55.507744,-62.880356,-70.67046,-77.72192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.550476,-76.84637,-77.40813,-76.46463,-75.12799,-75.287735,-71.30484,-68.38189,-71.54961,-71.399605,-73.520195,-77.00697,-79.20748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52397,-76.81955,-79.73117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78601,-68.45175,-67.28278,-63.26317,-58.721565,-55.417786,-53.155502,-54.581047,-51.652634,-49.63792,-49.921997,-48.697426,-46.670143,-45.246754,-46.15238,-44.62094,-47.646564,-47.675297,-49.913857,-55.05949,-55.985165,-56.34912,-54.440758,-55.407707,-57.260963,-59.02715,-62.70074,-66.76003,-72.84849,-77.46908,-78.55777,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65636,-70.2348,-62.929825,-58.18808,-55.8907,-51.91188,-46.068565,-42.761726,-39.366543,-35.03197,-30.557072,-31.668257,-31.30529,-33.390877,-34.883858,-34.64265,-35.518795,-37.25878,-36.369225,-37.548325,-41.478695,-46.787487,-52.015778,-58.227844,-65.21662,-72.84044,-77.38377,-80.0,-79.01112,-75.83295,-73.007355,-72.821556,-73.23826,-72.55645,-71.60957,-70.56236,-71.95743,-71.33798,-69.46326,-69.03668,-71.07252,-70.124374,-69.54759,-72.66653,-71.15699,-73.50673,-73.267136,-73.448845,-72.56057,-73.76928,-73.777695,-72.89119,-71.68775,-70.69329,-68.01201,-66.9714,-68.19384,-69.52058,-71.17496,-75.15544,-75.08203,-77.25827,-77.08629,-79.63968,-80.0,-80.0,-78.23003,-78.37504,-78.35262,-77.694565,-78.98018,-79.54173,-78.46289,-77.32576,-79.241425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6994,-72.97863,-71.50897,-66.816055,-62.856274,-58.328568,-56.820824,-55.892982,-54.486824,-54.72869,-53.30016,-52.078453,-52.472984,-50.183315,-50.618507,-53.032364,-53.32335,-50.144485,-51.221973,-53.254025,-54.020576,-55.006744,-54.999653,-58.12835,-60.750313,-63.98275,-69.1086,-72.92527,-75.176895,-79.61068,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8596,-66.13097,-63.69888,-62.190163,-57.83667,-49.191803,-45.89846,-43.630455,-40.197327,-38.568027,-36.014748,-33.219967,-34.68389,-35.67163,-35.012016,-37.998688,-38.893547,-41.55047,-44.733856,-45.51486,-47.922657,-54.04287,-58.27695,-61.33027,-61.63126,-63.226562,-62.843422,-64.34221,-65.11119,-63.76697,-62.302437,-59.36021,-61.114227,-61.348343,-60.839443,-63.048866,-62.84879,-63.384827,-62.11479,-62.11765,-64.44124,-66.10273,-64.28421,-64.95058,-69.68887,-70.0267,-68.872116,-67.43119,-65.60374,-66.5737,-68.25203,-66.89225,-67.60621,-67.22634,-67.16987,-65.00576,-63.71653,-66.26519,-67.76941,-70.078766,-75.50696,-77.07677,-76.456955,-76.86118,-80.0,-80.0,-79.43616,-79.37312,-80.0,-79.56433,-79.04137,-78.78468,-79.69996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72737,-73.60243,-71.639755,-67.25871,-62.80546,-60.246475,-56.75323,-52.803116,-52.827274,-53.45199,-54.079506,-55.69484,-55.704628,-56.28915,-56.843006,-58.859997,-57.374126,-56.301643,-56.41801,-56.99331,-55.855713,-58.31174,-61.946194,-62.999977,-66.55995,-71.02135,-74.88905,-76.18299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
