-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51935,-71.23854,-69.715614,-71.172554,-68.681404,-63.49942,-64.09366,-67.12476,-61.84356,-59.00872,-56.999374,-59.245277,-61.42968,-61.482483,-57.386604,-56.474335,-59.123093,-60.121582,-54.703133,-53.81469,-54.998863,-53.20955,-51.204727,-54.584404,-54.18103,-53.171387,-52.338135,-52.995255,-53.87696,-52.866753,-53.77825,-50.28142,-52.7707,-54.870087,-51.78528,-52.927773,-55.500587,-57.222015,-55.887306,-60.18348,-57.855988,-56.88201,-60.105072,-62.41735,-57.176315,-58.784943,-66.81634,-68.00405,-64.12288,-63.463318,-65.48877,-65.145905,-65.40777,-68.68036,-68.81411,-67.54886,-71.094734,-70.46693,-71.35339,-72.259415,-72.402824,-73.35881,-74.87742,-73.941505,-70.567825,-68.56465,-68.46088,-70.66913,-70.911064,-67.523346,-70.522934,-72.19375,-67.34748,-69.04144,-70.514366,-72.731415,-74.56345,-70.505516,-70.170166,-71.00293,-66.94982,-64.06066,-67.66893,-64.02974,-59.02755,-60.769653,-63.822342,-68.69675,-67.66832,-67.45626,-71.90732,-73.51204,-74.64312,-76.41477,-80.0,-80.0,-80.0,-80.0,-78.12442,-76.26441,-77.980415,-79.48861,-75.87075,-75.76809,-77.91778,-80.0,-80.0,-77.29194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06713,-71.378426,-74.0495,-70.860886,-68.60553,-69.208305,-65.52535,-62.447815,-58.279343,-56.841927,-57.460503,-61.425125,-60.407944,-58.78556,-56.26252,-56.246002,-58.9601,-57.358383,-54.69951,-54.22738,-54.85852,-53.1615,-54.127106,-57.67212,-58.793144,-54.597572,-53.521347,-55.100822,-52.6868,-51.865532,-54.6755,-52.987206,-48.850258,-48.60494,-54.83645,-54.25512,-53.82631,-52.151497,-51.317055,-53.06627,-56.75959,-55.190712,-56.264717,-61.18728,-60.378876,-63.127174,-66.88669,-67.17352,-67.68944,-68.167404,-68.57002,-65.44963,-65.144165,-70.37461,-71.091225,-73.15969,-73.13093,-71.00675,-74.35983,-73.011795,-71.635086,-72.81176,-72.99838,-71.063675,-73.24058,-71.88529,-72.61053,-72.23131,-73.62411,-70.730804,-67.56648,-72.54203,-73.10027,-68.07528,-70.67982,-76.815475,-73.12442,-71.16744,-72.613174,-75.41151,-71.57129,-70.83476,-73.69795,-63.81685,-60.434097,-63.071663,-61.207054,-62.475433,-64.85536,-66.021614,-66.630356,-65.9093,-67.42605,-72.01399,-74.43235,-75.49336,-78.44167,-80.0,-79.54206,-77.8665,-78.8453,-79.4786,-78.251236,-76.6018,-77.63297,-78.59505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42802,-71.14352,-71.24997,-74.31402,-72.9625,-70.79862,-70.15447,-69.13049,-65.88723,-63.063507,-62.87406,-63.20169,-58.14866,-56.10608,-57.261642,-56.626503,-56.043198,-59.816856,-56.60064,-57.532402,-59.89534,-57.932617,-57.127426,-57.164047,-53.83625,-53.366516,-51.681274,-53.329216,-50.66105,-48.471153,-52.258247,-55.76024,-53.709328,-51.950672,-51.207222,-58.072197,-59.361855,-59.8014,-57.450172,-54.89904,-55.950714,-60.85724,-56.023125,-55.47016,-58.587883,-53.925568,-56.535027,-61.611206,-62.010284,-62.424774,-62.575775,-65.814835,-65.16823,-66.92447,-68.843994,-66.07166,-69.43512,-77.39934,-76.05322,-73.42059,-68.87639,-67.552574,-71.47511,-73.23847,-69.269135,-65.38261,-68.79961,-67.97305,-71.352234,-69.53903,-68.34998,-67.192375,-67.729546,-68.315636,-66.04484,-67.48722,-68.3483,-69.17096,-68.42557,-71.4483,-72.29102,-74.48469,-75.54021,-72.32952,-72.088196,-77.8313,-80.0,-80.0,-78.696495,-78.03229,-80.0,-80.0,-78.2568,-79.26191,-80.0,-80.0,-80.0,-79.096115,-80.0,-80.0,-76.5846,-76.15453,-77.4158,-75.55345,-75.6674,-76.81423,-80.0,-80.0,-79.073364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.258354,-73.17546,-70.951645,-71.30384,-66.863304,-66.32504,-66.541306,-61.56553,-60.437485,-58.57808,-56.157997,-55.822624,-57.021217,-53.429253,-53.15782,-55.62628,-51.961067,-53.897873,-51.546936,-51.083115,-51.689133,-52.635967,-52.771828,-53.167953,-53.686348,-57.299164,-55.04374,-56.4439,-56.272408,-49.80603,-51.598717,-50.043266,-46.765312,-49.974976,-53.65732,-53.374893,-48.767803,-49.274273,-50.8489,-51.50644,-53.416855,-54.631523,-61.896927,-62.366997,-64.80383,-63.43476,-60.5458,-59.150444,-62.53932,-63.325493,-62.938774,-63.098328,-62.883484,-65.72822,-67.05415,-66.127,-67.89291,-70.03857,-71.70816,-70.32968,-68.82705,-67.40279,-70.21692,-71.281044,-65.44545,-63.717056,-66.49341,-71.17485,-69.70098,-67.16356,-68.80548,-70.62556,-67.5453,-68.29986,-68.43609,-67.5464,-66.574554,-69.371284,-65.6139,-63.101814,-63.411346,-64.26028,-65.58345,-68.390144,-68.84076,-73.20142,-79.99729,-79.415184,-79.48279,-80.0,-80.0,-79.533775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49354,-80.0,-77.574646,-78.320526,-78.86464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25879,-69.446236,-65.44124,-68.66037,-67.404,-64.22862,-62.389687,-62.025826,-57.448814,-57.319077,-55.7088,-53.578377,-53.96508,-50.489227,-51.630814,-53.62449,-51.401466,-54.986755,-54.189735,-53.39618,-50.988716,-53.23802,-52.161446,-51.36392,-52.60293,-56.114372,-55.13047,-52.511757,-52.004387,-49.64492,-50.933197,-54.63363,-53.48358,-52.505646,-50.90903,-54.30603,-54.02504,-56.419746,-58.247086,-56.756638,-57.0944,-57.86944,-59.29329,-59.274895,-62.294937,-60.356842,-58.77388,-58.617836,-59.266792,-63.053215,-67.92696,-63.183678,-62.73111,-63.95424,-66.14064,-67.53192,-67.786514,-64.78361,-66.83814,-69.37112,-70.005196,-67.46614,-72.0052,-72.075066,-65.80965,-66.179,-69.21712,-72.53515,-70.02889,-66.15605,-69.13043,-74.83467,-73.78907,-73.78778,-73.12398,-71.59486,-68.2866,-67.36934,-65.21514,-65.46451,-61.39196,-58.525917,-60.784386,-64.232735,-64.98021,-65.61336,-68.48831,-71.5051,-72.25347,-76.53318,-77.90929,-77.52135,-77.79674,-78.499985,-78.34735,-79.44983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51116,-74.30086,-66.74171,-66.088615,-65.0007,-63.365875,-63.83532,-60.765617,-61.603973,-58.359,-56.92598,-54.326767,-52.279686,-54.451538,-55.087555,-52.35614,-51.345528,-53.935913,-52.108402,-50.5979,-49.990288,-51.322357,-52.447693,-49.412186,-49.49321,-49.26554,-48.374657,-47.758934,-48.308052,-46.801704,-45.83063,-43.065807,-47.43489,-48.72222,-47.62789,-45.962845,-48.094303,-55.283684,-57.247025,-54.426895,-51.555557,-51.65183,-57.466766,-60.08181,-59.837532,-56.081642,-54.866035,-56.07595,-58.60016,-56.78923,-56.656883,-60.435463,-60.688072,-57.668495,-60.51024,-64.91573,-61.28862,-65.152916,-65.49644,-66.6068,-69.05904,-69.32758,-67.98921,-67.05464,-67.85666,-68.067,-72.87429,-70.4206,-67.49197,-67.30604,-66.293365,-68.51854,-68.04236,-67.492256,-71.17873,-74.89455,-71.27702,-69.377106,-68.38085,-68.23335,-68.660385,-65.18464,-62.865486,-60.554367,-63.111908,-61.52169,-62.518585,-65.870544,-70.68597,-69.50304,-69.12011,-69.97004,-77.44445,-78.239624,-78.5663,-79.42763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63951,-65.93448,-60.09063,-60.33358,-56.09188,-52.48242,-58.121605,-54.28025,-50.7292,-54.53055,-53.390556,-50.65646,-48.168163,-50.368004,-50.96926,-48.232315,-46.601677,-48.26027,-48.30809,-47.719185,-47.136375,-47.57879,-46.98466,-45.632812,-45.04249,-44.992134,-47.74533,-47.939014,-45.632637,-46.380108,-47.474304,-46.13744,-46.61925,-48.2495,-48.72867,-46.368378,-44.28991,-40.570282,-41.39361,-45.159218,-45.100235,-45.464233,-49.474667,-54.279762,-53.146534,-52.3501,-49.255924,-50.183937,-55.463547,-56.493126,-50.891045,-53.24243,-58.081703,-57.641922,-56.597916,-57.92192,-60.651627,-61.291115,-62.49079,-60.190308,-63.22889,-59.311607,-61.670044,-62.08158,-61.967743,-63.76931,-64.28995,-66.163895,-70.00746,-68.39715,-68.75207,-68.77662,-66.41428,-68.72624,-71.75698,-71.419044,-69.11005,-69.756325,-73.44478,-75.69154,-76.09895,-73.26181,-71.77196,-73.90489,-73.9842,-67.75159,-65.57479,-69.63907,-72.42952,-68.87559,-67.39304,-68.75238,-73.26696,-78.53193,-75.25787,-75.825386,-77.89125,-77.56453,-79.9135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.783226,-76.27603,-76.48818,-70.1615,-60.553947,-53.66916,-54.607346,-55.3012,-52.425423,-52.01084,-53.96248,-50.019753,-45.152893,-47.163994,-47.67521,-47.05949,-47.18377,-45.023155,-44.758934,-44.439293,-42.690704,-42.07345,-41.506035,-43.82985,-43.923286,-44.4059,-45.114426,-41.08175,-38.73922,-43.81932,-44.541977,-37.626537,-35.11266,-36.25761,-40.126057,-44.19091,-42.40289,-40.093338,-40.35047,-40.86255,-39.491478,-39.393322,-43.279892,-43.368168,-43.234966,-42.49717,-43.12372,-39.95996,-41.028313,-41.431396,-41.63186,-43.814102,-46.541393,-46.94937,-46.737328,-49.091675,-50.055504,-50.446487,-50.84468,-51.520576,-51.383488,-56.197105,-57.58223,-61.401604,-59.743874,-61.397575,-62.026985,-61.898506,-63.8692,-63.109924,-66.23653,-67.81113,-67.818504,-70.553734,-67.31081,-65.56814,-70.44419,-73.747925,-70.163315,-71.05852,-75.0415,-73.91477,-72.5476,-73.02329,-75.02199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01082,-74.99843,-70.49626,-60.383133,-57.50537,-62.49276,-57.258797,-52.371834,-54.76506,-53.693985,-47.283867,-47.394157,-46.675575,-44.795708,-45.114563,-40.965782,-38.667046,-43.289536,-42.64733,-40.26329,-39.773354,-41.48471,-40.79718,-39.985527,-40.043236,-36.945175,-38.453716,-39.71698,-43.609673,-38.293045,-35.177868,-35.293045,-37.327393,-38.005978,-41.28797,-39.764168,-37.059315,-36.439407,-40.206818,-37.206665,-38.494328,-41.74827,-38.724945,-37.96318,-37.921364,-38.006752,-40.338165,-42.067566,-40.619316,-40.760254,-42.052505,-45.803864,-45.213905,-44.345528,-44.763004,-46.458206,-48.681717,-47.61676,-48.982147,-48.236336,-51.401146,-54.401176,-52.501114,-52.77623,-54.511383,-52.485943,-53.638023,-57.796608,-59.844063,-58.309563,-58.671127,-60.769234,-60.62745,-63.40175,-63.714325,-63.514755,-63.22052,-66.155136,-69.69202,-73.218704,-74.39598,-73.110115,-74.735664,-78.58581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52872,-71.07411,-67.10418,-66.760605,-69.66378,-63.389084,-61.021538,-61.494537,-56.69339,-53.438797,-53.527847,-53.852127,-55.6728,-53.78129,-50.011482,-46.327347,-47.733257,-45.423126,-43.720615,-44.114334,-46.190666,-51.380623,-49.654488,-47.48168,-46.3162,-45.58719,-46.42093,-51.69459,-48.401283,-41.889717,-40.85652,-43.848328,-45.860565,-50.684685,-49.599968,-49.57792,-47.06611,-45.679607,-46.4945,-47.770874,-52.76777,-46.09937,-42.16952,-42.45471,-44.25193,-46.284126,-50.377014,-51.781292,-48.717777,-50.093544,-52.67308,-51.912254,-52.108734,-49.936394,-51.20154,-52.36979,-49.436043,-50.03382,-46.747276,-46.516468,-49.80819,-50.07527,-48.84034,-49.401833,-49.099785,-52.613316,-55.77256,-56.373306,-53.516747,-53.09183,-55.081047,-57.01111,-57.757935,-58.682648,-60.300293,-60.66977,-63.908966,-69.24398,-70.42056,-73.69331,-73.11793,-74.486565,-75.67925,-80.0,-79.59006,-79.58326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94148,-72.92336,-70.5819,-68.5106,-68.84423,-66.97063,-63.65203,-64.69427,-61.411728,-58.06964,-58.2089,-57.86718,-59.174454,-59.555084,-56.638382,-54.05237,-53.234627,-54.954346,-53.804886,-54.213234,-55.171448,-54.5197,-53.737915,-52.682632,-51.25379,-51.565125,-55.515106,-55.35962,-50.04914,-50.90087,-57.888634,-54.52809,-53.467445,-53.73359,-56.034943,-53.802773,-51.69171,-50.96573,-50.788544,-52.84526,-53.757614,-53.437645,-57.8543,-57.90641,-59.69786,-58.35682,-59.337944,-61.548416,-61.903664,-59.44249,-61.709076,-60.10486,-58.830353,-60.46634,-61.72399,-57.98017,-57.898544,-57.509247,-56.851837,-59.054886,-60.77659,-57.31636,-55.512512,-53.96643,-53.694183,-51.77781,-50.689972,-52.64052,-56.80976,-58.330704,-55.755104,-54.079178,-51.694515,-51.837208,-51.903183,-56.554337,-61.21968,-64.66313,-63.981606,-65.48849,-66.87989,-69.005196,-71.138664,-71.313995,-75.37548,-77.349045,-79.973755,-77.4165,-74.23034,-75.59527,-77.451454,-80.0,-78.7235,-79.126495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.566414,-74.24223,-72.34824,-70.05572,-67.799286,-67.111115,-65.91314,-64.46313,-60.859413,-58.015892,-59.028076,-59.99012,-58.61541,-54.67089,-53.948753,-52.391457,-54.2073,-53.707367,-51.842823,-53.54248,-53.09084,-53.1501,-53.707207,-55.238472,-54.055107,-54.258514,-53.866432,-52.43906,-51.598824,-52.86805,-50.441,-51.70064,-54.01676,-53.745644,-52.39174,-52.992123,-55.81051,-60.402077,-59.969917,-56.787025,-54.090836,-52.696915,-53.08554,-57.322372,-60.51992,-59.24421,-56.939484,-60.730873,-66.07697,-61.845764,-62.185265,-63.475327,-65.15461,-65.1563,-63.376915,-65.141716,-61.1613,-59.406136,-61.084793,-62.412125,-60.75464,-58.299118,-62.400505,-64.23385,-60.50142,-56.183212,-57.80519,-59.998344,-57.695404,-56.976936,-57.159363,-54.846207,-52.515232,-51.93277,-55.336037,-56.828415,-58.455,-59.54271,-62.801285,-66.87307,-68.08702,-69.64907,-68.12602,-68.61657,-70.91149,-75.732864,-78.1208,-77.56036,-79.799034,-80.0,-80.0,-79.10196,-78.604065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97886,-73.79139,-70.11364,-69.29712,-70.393974,-67.57688,-65.172874,-63.80506,-62.531136,-58.32283,-59.526306,-57.707382,-55.983215,-55.541718,-55.300995,-55.267242,-54.617805,-52.05017,-51.339577,-52.1409,-51.565296,-53.526382,-56.335503,-54.759666,-53.52166,-52.056267,-54.52607,-56.16536,-53.67663,-50.407265,-51.338318,-53.656113,-56.196533,-54.811554,-52.31134,-54.820328,-56.502235,-56.498657,-56.496414,-53.608788,-54.95501,-57.74061,-58.209892,-60.48355,-60.20816,-58.458397,-59.17518,-62.473328,-62.90275,-63.384186,-62.260696,-64.16304,-62.78102,-61.792183,-63.23156,-61.37706,-61.49919,-60.525818,-59.611374,-59.91793,-57.40455,-59.1577,-60.000313,-58.918404,-58.337784,-57.670982,-58.62394,-56.878906,-55.321884,-55.53145,-58.3638,-60.97271,-61.299606,-57.6457,-58.055313,-64.55429,-66.75956,-64.9406,-64.2398,-61.22692,-63.305344,-65.40243,-65.75584,-61.606636,-63.79828,-68.91226,-72.97988,-74.463806,-76.25959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.844986,-73.04153,-71.03822,-69.769165,-68.44432,-69.0019,-67.25331,-64.38794,-65.47505,-64.511505,-63.102127,-62.35211,-58.96637,-58.15941,-56.329353,-55.224968,-55.64544,-55.176613,-52.574036,-53.332336,-55.85856,-56.44436,-55.478035,-56.14023,-55.950233,-56.687424,-53.47943,-53.553207,-52.7938,-51.711067,-50.731575,-52.331894,-54.78595,-53.489265,-54.419067,-54.514915,-56.433235,-59.202347,-59.05729,-56.269287,-54.22785,-57.891945,-59.42865,-57.420715,-58.15975,-60.832115,-61.256195,-57.90571,-58.281555,-60.729538,-59.671814,-57.89946,-59.615456,-60.218178,-59.268463,-60.51336,-60.423454,-61.09703,-59.330482,-59.475014,-56.78205,-56.01496,-55.878517,-54.797157,-56.20687,-54.537544,-55.469017,-57.797638,-58.28038,-57.392586,-57.573166,-60.542274,-61.444138,-60.154945,-57.29264,-58.362587,-59.593132,-59.231003,-62.98459,-62.160736,-58.86435,-59.423798,-61.515877,-59.960754,-57.085472,-57.483093,-60.413094,-58.278343,-58.25685,-63.604675,-69.83217,-79.219635,-74.4794,-76.207954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
