-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25975,-71.457306,-70.662285,-70.096985,-73.06364,-68.428246,-61.75488,-57.73591,-50.22778,-45.51247,-43.25986,-42.0105,-42.700428,-38.10311,-34.949158,-37.860424,-40.6733,-45.298595,-52.032124,-51.625637,-46.94073,-46.815228,-44.833164,-43.899178,-47.021416,-53.63354,-63.07586,-71.18414,-70.14494,-70.01142,-68.93571,-71.61623,-72.840904,-68.93237,-66.09631,-61.23244,-54.732624,-47.924824,-48.49033,-49.5016,-50.560028,-54.58679,-47.897915,-40.562126,-31.138683,-23.861126,-22.877888,-25.737764,-29.82906,-33.51124,-36.01377,-35.203316,-35.30988,-36.899864,-36.514282,-36.02469,-36.462944,-40.07326,-42.23605,-44.857586,-50.32146,-48.65156,-51.165684,-52.06709,-50.386246,-52.779613,-56.99947,-56.53074,-56.721104,-55.91005,-58.717793,-62.480717,-61.86002,-64.17642,-67.33625,-67.64997,-67.07645,-66.634285,-67.46425,-69.548996,-69.84846,-69.53601,-69.45284,-72.797386,-73.12802,-74.24215,-74.46153,-76.47334,-78.09817,-76.6479,-76.267944,-78.38264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.187874,-75.48852,-76.02488,-73.58764,-72.96292,-68.53406,-64.96255,-60.378323,-53.01205,-49.04356,-46.859062,-44.99076,-44.618797,-40.16925,-36.689526,-38.754433,-39.470722,-43.835285,-47.887844,-44.758026,-45.164227,-45.222805,-48.82355,-53.181316,-54.93252,-58.946255,-63.882633,-67.68704,-69.57172,-70.3463,-73.17179,-76.60622,-72.55771,-67.75086,-62.48729,-60.827236,-58.640755,-51.878704,-50.238285,-49.12451,-51.42514,-51.291748,-42.698547,-37.552204,-31.66576,-26.757421,-26.824596,-31.674229,-34.104065,-36.531578,-38.901016,-41.2,-40.65898,-41.15474,-39.95553,-38.293377,-38.532143,-41.712673,-41.78987,-43.434032,-48.434227,-48.514572,-51.124397,-53.14789,-52.2991,-50.719063,-50.94649,-51.931763,-52.114056,-55.827454,-59.29473,-59.94234,-61.9941,-61.490665,-61.993732,-64.23052,-63.196262,-63.51779,-62.951473,-63.55092,-66.60351,-65.35594,-63.48862,-61.890644,-64.07003,-69.61645,-70.45076,-70.26934,-71.27809,-69.48877,-69.29012,-71.5006,-74.81062,-75.34601,-73.29145,-76.89456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98554,-73.71763,-74.02516,-74.34826,-71.21631,-65.83395,-62.45484,-57.06129,-53.280727,-50.27194,-44.5375,-37.794464,-35.126984,-37.38997,-44.347496,-47.5363,-47.789864,-50.071907,-50.292736,-50.00824,-47.204865,-48.445667,-50.63566,-48.798943,-50.973866,-57.42189,-66.45177,-69.691826,-70.45323,-73.704926,-77.31336,-73.432495,-66.52675,-59.51237,-55.59697,-51.069725,-49.744095,-50.051647,-49.74431,-52.028404,-52.30567,-42.12839,-34.25161,-29.62569,-27.455246,-27.637993,-33.544662,-36.389393,-39.023716,-39.968636,-40.89788,-39.103737,-38.69129,-38.2127,-39.000477,-38.62884,-36.553955,-37.541515,-38.021824,-41.512253,-44.68579,-45.764404,-45.456154,-46.627144,-46.460094,-48.436592,-49.497265,-51.598156,-55.789936,-53.683277,-54.767876,-58.268948,-58.357533,-58.573624,-60.488415,-61.272305,-61.534794,-64.59892,-63.649208,-60.531826,-62.840965,-62.22006,-59.587227,-58.584076,-62.81448,-63.477642,-63.64528,-64.83942,-65.3094,-66.23582,-69.21032,-72.08578,-71.69954,-70.76666,-74.90539,-78.09507,-78.78926,-79.297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26796,-72.45562,-68.56473,-67.365616,-70.42502,-66.82845,-58.82613,-52.132797,-47.471203,-45.67685,-41.33605,-41.65027,-37.916813,-36.34513,-38.20018,-40.682056,-40.91296,-39.97989,-41.84782,-38.355988,-36.629364,-42.109943,-46.234882,-45.359375,-51.01362,-58.12638,-62.51444,-65.04341,-59.621258,-61.7274,-67.82958,-71.11404,-70.583755,-66.982185,-62.437103,-59.514217,-53.27827,-50.155926,-51.626858,-55.605846,-58.885204,-53.278584,-42.835556,-34.80412,-29.636288,-29.911358,-33.735447,-35.728657,-37.287113,-39.105522,-38.50671,-34.035404,-33.015034,-35.027264,-35.07661,-33.92921,-34.536873,-34.6489,-35.029034,-36.15677,-39.183884,-42.30667,-44.02656,-44.320972,-45.244324,-45.743298,-47.856384,-47.851868,-50.13042,-53.818016,-52.354485,-53.729412,-58.352516,-61.126877,-64.744514,-63.489334,-63.639072,-66.02962,-68.43601,-66.12346,-65.32638,-66.80305,-67.58346,-67.661316,-66.07157,-68.57594,-65.67045,-65.10949,-67.79457,-72.364395,-78.95432,-77.00036,-78.32739,-79.859604,-76.69234,-77.1877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04855,-77.59969,-72.67917,-68.83361,-65.46285,-63.882862,-67.21053,-66.43457,-56.01359,-47.39861,-41.85129,-41.91985,-38.26912,-39.01768,-37.381947,-36.024014,-39.16156,-42.281837,-46.55995,-47.319725,-45.153965,-44.770603,-41.44668,-43.90677,-43.079556,-40.112064,-43.714447,-50.949333,-59.16643,-67.04974,-61.57361,-63.008724,-67.52349,-69.990906,-68.30858,-68.76957,-61.064465,-58.4826,-55.821842,-52.82446,-53.133324,-54.795418,-54.247913,-52.028145,-43.49152,-34.43692,-30.903156,-30.193262,-31.817265,-35.820065,-35.30816,-37.359917,-35.498432,-35.393227,-35.18099,-36.664604,-36.060837,-34.66873,-36.111755,-37.163254,-39.95443,-42.390087,-46.762383,-49.41537,-53.605705,-55.23381,-57.19631,-58.87459,-58.597546,-60.19209,-60.068596,-58.317295,-60.94116,-62.726658,-64.80167,-68.259026,-71.273094,-71.87888,-71.81045,-72.61001,-73.0757,-73.707375,-71.46172,-72.83698,-74.835976,-75.89582,-74.14763,-71.92349,-71.796585,-75.02435,-77.61918,-79.98245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71663,-79.26132,-72.451996,-65.87709,-65.612,-67.410904,-64.10616,-59.412273,-54.34019,-49.28269,-45.257122,-43.589123,-42.696266,-45.18237,-44.79942,-43.257668,-42.82919,-44.81031,-48.109356,-49.199986,-49.707638,-51.728836,-53.138153,-55.725372,-58.56055,-58.790997,-62.472393,-65.853096,-69.20277,-73.88378,-74.28026,-74.40103,-76.77898,-75.152306,-71.883026,-70.91881,-61.8053,-59.550632,-56.8662,-52.00778,-51.590824,-52.594612,-48.568916,-44.702984,-40.686344,-35.36481,-32.36162,-32.73636,-32.726303,-34.994247,-34.30342,-37.850945,-42.014008,-43.4483,-44.783215,-45.592987,-45.11229,-45.79021,-47.187386,-46.023914,-46.103714,-49.153126,-53.547,-55.543266,-54.946323,-55.399063,-57.53818,-56.618874,-57.106865,-61.497974,-61.23735,-60.75144,-64.00992,-65.99131,-67.51795,-69.263855,-70.611824,-70.979774,-72.535805,-75.03586,-75.19496,-75.12094,-76.27251,-76.84535,-76.89504,-77.162636,-77.42707,-78.427124,-77.55822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57511,-69.53361,-71.70698,-70.95221,-68.2172,-66.78417,-63.37979,-56.53667,-50.905155,-46.23208,-46.84755,-49.61946,-52.411636,-52.375713,-54.981304,-56.722652,-57.158134,-57.206657,-56.961636,-58.735744,-59.284718,-60.8644,-61.256493,-58.13651,-60.425117,-64.898766,-70.475174,-75.25559,-76.30816,-76.76204,-76.3584,-76.37395,-77.33197,-70.63299,-66.3835,-61.94823,-58.744984,-57.5097,-57.570587,-59.448467,-56.07562,-53.420906,-46.051758,-39.3682,-35.57264,-34.356106,-35.099644,-38.07169,-38.187492,-42.679222,-47.1711,-49.13023,-51.994026,-52.748867,-53.628994,-53.160175,-51.79188,-52.30778,-53.955616,-55.10312,-56.258053,-60.93797,-60.415855,-60.591167,-61.22208,-61.854797,-67.28861,-66.77024,-68.32868,-72.35706,-73.088196,-71.464905,-71.75149,-72.25986,-73.114265,-72.9627,-73.55454,-72.610054,-73.653114,-73.9471,-75.69185,-76.95805,-77.63929,-78.6395,-78.72257,-79.03303,-77.76047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94072,-76.93244,-74.17022,-73.406044,-70.19077,-62.137676,-56.74435,-54.142345,-55.317017,-56.754475,-58.48666,-59.10472,-60.927742,-61.607723,-62.225044,-61.76108,-64.43149,-66.55659,-67.88441,-69.22426,-67.89932,-69.79297,-73.34828,-70.83303,-70.83683,-73.59971,-77.05581,-79.044914,-76.64274,-78.041046,-79.126015,-72.94522,-71.01772,-68.14156,-61.696426,-56.731815,-55.779663,-53.656574,-51.883312,-51.170418,-45.706177,-40.694187,-36.547806,-34.34838,-35.469055,-36.85807,-37.356834,-40.185493,-39.897076,-41.793907,-47.38279,-53.931576,-57.709152,-56.52742,-58.23765,-61.470074,-64.36139,-65.713486,-66.951004,-67.34885,-67.33749,-68.768234,-73.13155,-75.24886,-74.1705,-71.2876,-71.280495,-75.21849,-73.572685,-75.52995,-76.9378,-76.422455,-76.0071,-76.394325,-76.11068,-74.04865,-73.96716,-77.08312,-78.88655,-79.61681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.946175,-79.423584,-75.29403,-75.61098,-71.45484,-63.24439,-57.028664,-54.518448,-56.182533,-57.58424,-59.991993,-61.941483,-59.498035,-58.113567,-56.89979,-55.699757,-56.964214,-58.70479,-62.536777,-62.118393,-57.60384,-59.215473,-67.25426,-68.24786,-67.82445,-69.47747,-72.48588,-73.612366,-71.64821,-71.63539,-74.70248,-77.94219,-71.88514,-68.882095,-62.652336,-57.72762,-57.24588,-57.327747,-55.562534,-54.68734,-52.600445,-48.38933,-41.803684,-37.01125,-34.652317,-35.194687,-38.724,-39.578495,-38.868004,-40.78379,-46.783283,-53.730526,-58.90207,-61.186405,-64.59692,-64.65364,-66.55919,-70.40916,-70.95525,-69.70828,-67.82702,-65.28825,-66.24505,-70.45648,-72.52053,-72.15509,-70.29777,-72.48485,-74.09768,-73.336494,-75.14776,-75.224014,-76.42548,-78.93141,-76.15004,-74.05397,-75.21162,-79.76123,-80.0,-78.71343,-79.51966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.033424,-75.74712,-76.45236,-75.85376,-70.64919,-64.3114,-57.296963,-53.463627,-53.21947,-55.32962,-57.552784,-57.237385,-54.074924,-56.536777,-59.526337,-52.890503,-50.014194,-54.288612,-57.965984,-57.274487,-53.390835,-49.924046,-51.01243,-52.310272,-53.54561,-58.453068,-63.89808,-67.86864,-70.73022,-69.68982,-68.2299,-71.40898,-72.3339,-71.59466,-70.3915,-68.16076,-60.924053,-59.709335,-59.283646,-59.225445,-56.327065,-50.83539,-46.554844,-41.826576,-38.533638,-37.001987,-36.313076,-38.688877,-42.196114,-44.430454,-44.669994,-47.356518,-51.655903,-53.699688,-59.3098,-64.241455,-63.435184,-65.04624,-67.98639,-68.39142,-69.470894,-69.75526,-69.05601,-71.12454,-72.8253,-74.25414,-74.12942,-72.23577,-74.24991,-74.89199,-73.962204,-75.77782,-74.91049,-75.91081,-78.024284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57848,-75.161644,-69.29171,-70.978546,-70.10745,-66.47152,-64.346886,-59.626293,-53.246784,-47.7539,-44.415035,-47.84455,-52.93153,-55.004414,-53.184322,-55.77111,-57.45578,-51.652626,-48.512054,-52.711765,-56.595627,-57.386253,-53.586834,-55.717953,-57.60902,-55.77018,-55.61983,-58.89226,-64.51793,-70.719,-71.81407,-66.13615,-65.76415,-68.16697,-68.1682,-65.83351,-68.02693,-69.512024,-66.32504,-64.619484,-61.990093,-57.079525,-56.000034,-55.119373,-52.802357,-47.127388,-42.261402,-41.120377,-41.835934,-43.195045,-44.943,-48.505207,-47.802574,-50.04957,-51.859238,-54.377457,-60.658424,-63.19409,-63.61344,-67.75984,-70.559784,-71.03609,-72.16355,-73.42859,-74.069176,-75.726906,-74.56897,-77.46214,-79.84237,-79.13947,-78.39206,-76.78041,-78.177376,-77.83318,-78.29144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.283104,-75.63649,-70.85993,-70.008095,-69.11576,-66.53303,-64.00186,-58.535656,-51.658882,-46.80814,-45.47621,-49.48829,-53.80563,-57.579124,-57.902676,-59.909264,-63.27304,-64.9418,-65.043465,-67.354645,-69.5015,-66.80765,-62.089626,-64.09882,-66.829124,-68.440025,-66.921684,-67.13887,-69.92628,-69.04477,-69.01683,-67.49239,-66.50119,-66.043884,-64.44513,-64.87803,-66.92479,-68.5802,-68.41618,-65.753456,-58.287586,-54.15183,-54.76572,-57.46599,-56.04939,-48.355373,-43.03053,-42.147366,-42.7782,-43.26873,-45.480797,-48.51879,-52.06181,-54.169205,-56.29586,-58.799038,-60.594727,-59.07354,-58.37042,-60.176044,-63.94282,-64.998856,-61.800476,-60.69385,-63.7893,-67.028595,-69.499916,-70.86063,-72.403656,-72.90901,-72.82274,-74.830734,-77.43021,-73.54825,-75.83666,-77.586105,-76.30998,-78.7285,-78.35862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40557,-71.41118,-69.72236,-70.58095,-68.296616,-61.37265,-54.546654,-49.92044,-50.90215,-53.705193,-54.197086,-60.59758,-61.66807,-60.254032,-63.34922,-67.12501,-68.921455,-69.385506,-71.278244,-72.06358,-72.63656,-70.547226,-72.702774,-73.52519,-69.64357,-69.397705,-66.83664,-67.921814,-66.52468,-64.08342,-66.01455,-64.63757,-65.46102,-68.06299,-71.301895,-72.04241,-71.25526,-68.17923,-63.224133,-62.02242,-62.22372,-62.721107,-60.75843,-54.199265,-48.501698,-47.29271,-45.26765,-45.97169,-50.0732,-50.42949,-52.518,-54.70861,-52.467434,-53.87034,-52.67579,-52.17273,-53.51308,-53.60648,-55.452312,-58.398006,-57.20559,-57.217422,-60.052265,-59.77989,-59.94735,-59.755394,-59.782024,-60.95201,-62.099957,-64.4893,-66.46977,-67.014046,-70.17206,-72.17701,-74.94479,-74.39494,-75.1268,-76.04336,-75.72776,-78.49738,-80.0,-80.0,-79.555435,-79.617065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.647804,-79.1267,-78.44862,-76.71062,-73.72803,-67.84604,-60.760784,-54.921886,-53.979744,-54.40436,-54.935955,-55.4618,-57.493736,-58.029385,-58.24708,-60.967937,-61.113136,-61.383644,-63.33783,-63.6601,-62.97875,-63.2499,-61.068905,-62.032475,-63.514458,-60.18731,-61.085804,-60.4687,-59.08113,-60.98392,-62.840435,-64.61163,-66.13395,-67.053894,-68.243004,-71.847824,-72.46904,-65.836525,-63.86526,-63.50374,-63.237503,-62.138004,-58.589546,-55.92446,-52.16556,-51.70052,-50.71933,-50.674644,-50.762215,-51.478672,-49.426495,-51.093662,-47.93693,-46.861546,-47.783386,-47.1458,-48.49645,-45.86431,-48.245716,-52.24242,-51.868305,-54.611584,-59.015327,-55.83589,-54.34192,-58.36606,-57.905827,-59.06625,-61.14796,-63.52088,-64.23807,-65.57365,-68.82471,-70.26048,-73.57246,-74.469955,-76.20967,-74.60854,-73.25372,-75.58286,-79.5502,-80.0,-78.08367,-77.05193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86138,-75.559814,-76.345055,-78.09959,-73.08671,-68.234634,-58.725178,-53.634388,-51.950317,-51.093395,-50.97132,-51.477093,-49.491863,-49.42455,-50.960453,-55.15834,-55.525585,-54.986103,-54.45364,-52.411915,-52.33672,-56.244576,-57.49043,-56.26637,-58.549145,-58.480522,-58.4008,-56.069927,-56.396763,-56.915142,-59.43734,-62.78331,-62.212517,-62.099583,-64.57965,-68.80093,-67.09495,-64.31574,-62.393253,-61.61182,-60.25459,-58.522194,-57.964886,-55.967358,-51.412434,-49.39473,-46.83685,-46.31959,-48.649708,-49.294563,-48.376495,-48.313896,-46.1811,-46.53207,-47.868553,-47.602097,-49.32745,-50.105774,-51.536575,-54.76507,-56.394238,-58.82531,-59.671467,-59.80042,-60.484245,-62.990032,-63.23074,-64.08399,-67.48641,-68.70061,-69.59733,-72.17151,-73.36112,-74.92601,-76.3733,-77.3978,-79.163475,-78.079865,-78.42656,-78.22972,-79.40234,-80.0,-79.2375,-76.60125,-79.00324,-79.853455,-78.15954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
