-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59195,-71.32976,-74.8217,-76.29805,-75.12402,-78.388535,-78.785706,-77.12387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14259,-74.26581,-72.62825,-68.03783,-63.838314,-59.80904,-59.371246,-53.42076,-54.121483,-57.164494,-54.488506,-52.011883,-51.177025,-48.131336,-45.230446,-46.191444,-44.8272,-41.202225,-38.406723,-35.987316,-39.08872,-36.71025,-35.26793,-38.733353,-37.174133,-36.126564,-33.865406,-31.736,-32.64645,-35.14353,-34.05699,-35.67125,-42.021584,-43.195087,-43.14505,-40.788105,-44.560577,-42.830997,-41.323997,-40.975975,-44.649364,-48.11748,-43.164825,-39.5536,-41.702305,-39.87651,-38.691513,-39.063408,-39.755814,-38.305035,-38.836647,-39.478233,-36.419453,-33.788826,-31.21291,-32.689156,-32.16678,-32.424725,-30.983807,-32.65683,-32.359207,-31.512905,-34.874004,-33.612175,-31.608757,-34.35595,-33.431496,-33.82901,-35.341705,-34.60235,-34.767197,-36.7722,-33.70958,-31.513664,-33.461334,-35.87122,-35.80757,-37.698654,-37.923515,-39.502964,-40.618896,-41.283897,-42.3441,-45.196106,-46.857132,-45.82385,-44.952187,-46.38209,-45.10468,-46.51928,-51.407112,-52.755886,-48.6227,-48.477432,-48.7155,-47.16725,-47.428307,-47.83423,-45.258446,-48.33865,-50.033947,-47.1668,-45.948456,-47.041683,-50.052547,-50.97539,-50.789154,-52.82221,-54.28933,-55.302147,-58.260647,-61.769547,-62.073544,-64.12371,-67.460396,-68.044044,-68.89661,-72.10597,-75.456894,-75.59384,-76.64862,-77.3553,-77.05329,-80.0,-77.134964,-78.44164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82972,-72.07252,-76.973045,-77.18791,-76.90028,-79.7316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.386536,-77.334854,-75.28006,-69.83855,-66.02992,-62.45862,-58.32845,-55.517715,-52.293915,-54.630157,-54.09118,-54.789753,-55.349667,-52.38334,-49.020554,-48.469307,-44.86589,-43.493607,-42.760773,-39.970993,-41.915356,-41.4898,-40.85602,-41.89411,-40.702484,-40.8901,-40.66421,-40.926056,-42.42019,-42.704483,-44.174393,-46.64841,-48.531506,-46.593063,-48.69141,-52.01347,-55.25419,-53.334545,-51.487732,-50.539875,-50.92227,-50.79125,-48.93474,-48.71997,-47.99887,-46.27333,-44.943893,-43.889038,-41.75385,-41.50337,-40.864677,-42.29915,-43.110798,-40.061504,-40.712585,-40.91442,-37.41133,-38.0214,-35.95404,-37.75258,-36.231766,-36.45366,-36.95869,-37.421947,-37.144302,-39.291084,-40.316162,-40.339344,-39.902832,-40.76392,-45.192543,-43.317043,-43.73201,-41.878693,-43.484093,-44.811485,-44.250153,-45.72895,-42.113754,-42.280315,-45.393555,-43.098682,-42.66638,-46.159252,-46.960533,-46.536148,-46.169563,-49.663,-49.947414,-47.64753,-48.49241,-49.032112,-46.93962,-43.407745,-42.744316,-43.78892,-45.14843,-43.833817,-42.628304,-41.616756,-42.92893,-41.712822,-41.102966,-42.09948,-44.086006,-42.803654,-46.04727,-47.21332,-48.96045,-50.23955,-52.82253,-54.075233,-55.573395,-58.100132,-61.019905,-63.701256,-64.84827,-66.74747,-66.31831,-67.75069,-72.16399,-75.58952,-73.76486,-75.283966,-76.22653,-79.8689,-80.0,-77.41792,-78.93637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87443,-70.98958,-74.830215,-76.34189,-76.19829,-78.56834,-80.0,-79.54213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90411,-73.25281,-70.90294,-65.6364,-63.41266,-60.29023,-57.66246,-55.36715,-58.327858,-57.59067,-57.866165,-53.182003,-51.92675,-51.388107,-50.125996,-46.561935,-43.980328,-43.116837,-44.395958,-41.57711,-41.764324,-43.654655,-46.800167,-47.232124,-47.50443,-49.327816,-47.834717,-47.300686,-48.86202,-50.027763,-47.976784,-51.049713,-53.168697,-53.385612,-54.932724,-54.238636,-53.962032,-56.044838,-56.031578,-58.184772,-57.923504,-55.85582,-57.53155,-57.2701,-56.035053,-55.970715,-54.63296,-50.147472,-48.581562,-46.424683,-46.490726,-50.38702,-48.815186,-46.10605,-46.85907,-45.062252,-46.209343,-47.848488,-47.891853,-46.55941,-45.486958,-44.33615,-44.10459,-44.09875,-44.179092,-46.488277,-49.45251,-49.16129,-48.653095,-48.706783,-47.18609,-46.431767,-46.172504,-46.42002,-50.98243,-50.694397,-48.757782,-47.43487,-45.613716,-49.202408,-45.51548,-45.680313,-46.88439,-46.38884,-48.782448,-48.9096,-45.36653,-45.30546,-46.122772,-44.79773,-43.54002,-43.97534,-36.534245,-35.982033,-39.758133,-36.680946,-36.227905,-37.05474,-36.039886,-34.89814,-33.644478,-37.250046,-36.828865,-35.50637,-37.651337,-38.284477,-39.33743,-40.916332,-43.431305,-46.21649,-47.365253,-48.250275,-51.914383,-53.88296,-58.462917,-59.284794,-63.03473,-66.964584,-66.58716,-65.02807,-67.72928,-70.955605,-71.16736,-69.44342,-70.89523,-74.10186,-76.05797,-79.065994,-78.89159,-78.399765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28093,-70.92856,-75.03725,-76.479416,-75.4531,-79.53816,-76.89629,-76.3794,-80.0,-80.0,-80.0,-79.56163,-79.57887,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14018,-74.29187,-73.83705,-70.78387,-67.84436,-66.8574,-65.41474,-64.808304,-64.862274,-63.097668,-60.592762,-56.78965,-54.46254,-53.873173,-54.011044,-49.9065,-45.873695,-43.582726,-41.80857,-43.886612,-46.348343,-45.95232,-46.918358,-47.244225,-47.056934,-44.07432,-44.10061,-48.318375,-49.726337,-50.091373,-50.35962,-50.804646,-53.03953,-54.296562,-55.530266,-58.66659,-58.01505,-57.37224,-57.084488,-57.187355,-57.172607,-56.56719,-55.091526,-54.60134,-56.085304,-58.079174,-54.749466,-54.083725,-53.927288,-52.724285,-55.322826,-52.996742,-51.453217,-51.521828,-50.11175,-50.155464,-48.788727,-50.190994,-49.84237,-48.366974,-46.76753,-46.31263,-45.729065,-47.208836,-47.214783,-46.298107,-47.334167,-48.512188,-49.70822,-46.66678,-46.311485,-48.52871,-47.760166,-49.458004,-47.94034,-45.131348,-46.88214,-45.901638,-46.19932,-46.240623,-43.197834,-42.82441,-44.821003,-44.63561,-41.06679,-43.529533,-41.336018,-39.4029,-37.05285,-39.9493,-42.89168,-42.66549,-40.046043,-37.580666,-40.020477,-39.976,-39.30694,-38.606182,-38.610714,-37.869835,-36.846024,-40.186226,-40.204536,-39.16984,-44.24691,-43.550728,-43.999832,-46.122,-50.19035,-54.534225,-56.02271,-57.144722,-59.85251,-61.121223,-63.002697,-64.83324,-68.762314,-68.83408,-68.945724,-69.51376,-71.14987,-71.682175,-72.86899,-70.27709,-70.386055,-75.233475,-77.628784,-77.84088,-79.191345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87421,-72.62128,-76.393616,-76.7892,-76.73724,-78.32736,-79.623886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51146,-80.0,-80.0,-80.0,-79.150024,-79.02821,-75.87669,-70.917725,-68.77052,-66.56573,-66.04262,-63.923744,-61.555603,-61.500202,-64.352066,-63.019573,-59.43443,-54.97777,-52.805996,-54.620525,-49.618126,-47.91347,-49.096775,-46.643185,-47.88004,-52.325386,-47.40022,-44.124115,-42.974724,-43.60721,-43.031483,-43.900906,-47.556973,-48.000004,-51.52395,-51.822384,-51.306435,-54.16631,-54.957718,-54.631645,-56.432438,-59.26103,-58.65875,-57.96485,-59.530964,-58.40655,-55.901062,-54.868237,-54.417873,-54.7726,-56.600273,-56.383404,-55.67967,-55.41651,-56.268944,-52.305786,-52.72842,-51.25009,-49.904724,-50.65939,-49.81245,-50.33482,-50.280987,-48.833534,-49.63795,-49.144344,-47.565403,-44.93498,-47.60184,-47.95624,-44.77799,-43.255424,-44.95572,-47.388844,-44.58509,-45.383904,-46.095577,-44.198257,-44.626404,-45.569965,-43.328857,-43.027046,-44.37075,-44.64853,-42.785576,-41.96821,-42.11766,-40.241673,-39.290306,-37.348198,-38.97476,-40.62091,-40.94556,-39.703243,-41.660667,-45.600895,-44.036346,-42.73603,-41.51385,-41.807537,-44.69091,-44.94838,-45.546368,-46.528877,-46.631172,-47.379017,-49.809982,-50.416634,-52.279354,-50.156414,-49.29644,-51.346226,-55.94582,-58.41299,-58.561344,-59.11136,-59.703144,-63.73309,-65.041855,-66.12155,-66.45665,-69.89752,-70.30112,-69.805626,-70.10307,-72.054184,-77.207535,-77.21658,-77.25067,-77.104645,-80.0,-80.0,-80.0,-80.0,-79.725235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63133,-73.587524,-77.58511,-77.451195,-79.53554,-79.21979,-78.94005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77984,-74.15851,-70.206436,-68.787766,-66.99449,-63.341465,-61.952812,-58.959072,-58.99768,-57.763313,-55.780556,-54.288353,-53.95874,-53.2512,-51.129,-49.506374,-47.90824,-45.815166,-46.84976,-44.696293,-42.44214,-42.94317,-43.088318,-43.188118,-44.15964,-43.443108,-42.994175,-43.446785,-43.132378,-43.950092,-45.061314,-46.28853,-49.321144,-48.665306,-48.87193,-50.793,-52.745564,-52.59537,-51.070454,-50.671993,-48.28166,-47.084854,-47.26262,-48.18514,-50.338093,-48.870895,-50.752556,-53.53102,-49.765427,-42.233524,-39.96666,-41.864243,-40.628994,-42.084476,-40.191154,-40.087692,-40.77701,-40.075455,-42.74575,-42.123146,-40.219284,-40.336,-41.949944,-40.77851,-39.095325,-40.70056,-45.559254,-48.8479,-49.55448,-48.02035,-45.773964,-44.307335,-42.808582,-41.03894,-37.563385,-38.25323,-41.23291,-41.648186,-40.3652,-41.227264,-40.962204,-39.99343,-40.327057,-39.00357,-38.326546,-39.02453,-41.07473,-44.192818,-46.2687,-48.487534,-47.781696,-45.691013,-45.2201,-49.041576,-50.750916,-47.86926,-49.677708,-53.377613,-53.29522,-51.24793,-51.430897,-51.98725,-51.85695,-50.29688,-49.475815,-50.34181,-53.70001,-56.738834,-57.87775,-58.926685,-60.347206,-64.26947,-64.41356,-65.384766,-66.644196,-72.224724,-72.20137,-71.05478,-72.4467,-74.175476,-75.27977,-75.36772,-76.58246,-79.46893,-78.92877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.953125,-73.958534,-78.67705,-79.754196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96344,-73.09677,-69.17764,-63.473114,-62.04703,-58.41325,-57.704914,-53.89821,-54.037453,-55.196774,-57.05205,-53.873928,-51.22259,-53.296677,-55.307686,-51.91707,-48.043682,-46.219795,-46.34288,-46.437843,-41.19292,-40.58643,-39.656067,-37.60517,-35.994038,-37.566055,-37.418087,-36.009563,-37.01606,-38.116768,-39.433838,-39.401085,-40.154186,-43.732704,-41.922215,-42.94712,-47.05906,-43.17082,-44.6895,-47.970486,-45.87777,-45.97677,-43.25813,-42.658276,-44.452957,-45.694225,-41.49804,-42.386566,-43.52368,-40.984787,-37.231697,-35.408417,-34.09234,-34.174515,-37.135475,-37.435883,-36.701538,-37.672844,-39.07454,-39.136463,-35.622566,-34.78823,-37.40102,-39.555984,-37.93937,-34.495758,-34.919853,-41.69682,-41.180916,-40.423344,-40.418137,-41.21254,-41.76142,-41.23098,-40.62793,-35.759415,-36.68641,-41.405647,-40.41054,-37.12471,-36.564537,-35.84616,-35.383606,-39.5051,-42.156548,-41.38523,-42.848133,-44.044476,-45.666645,-45.65552,-46.005928,-45.92337,-46.44301,-47.1338,-48.20634,-48.78308,-49.277634,-49.721077,-48.1601,-48.45352,-48.65016,-48.020565,-48.722958,-46.532272,-47.90993,-49.35136,-49.0409,-50.97501,-54.424026,-57.802795,-62.068684,-65.57963,-65.24739,-65.05917,-67.36671,-69.81671,-71.97478,-72.56478,-73.17193,-75.091354,-74.72304,-75.17087,-75.71658,-75.04823,-75.04273,-76.3856,-78.85719,-78.32974,-76.98308,-78.973946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32324,-71.64134,-76.61397,-78.52052,-77.84274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.721825,-69.81851,-68.492645,-68.73515,-63.10278,-58.33366,-58.170536,-55.24256,-54.36789,-56.659702,-58.418697,-57.81219,-57.665504,-53.37853,-48.841393,-47.452133,-44.699127,-43.4892,-44.269985,-46.161762,-45.22339,-42.948784,-41.570793,-40.73766,-38.161697,-39.212906,-40.13967,-41.40187,-43.6097,-42.074776,-43.886154,-44.252113,-44.250965,-48.168343,-47.34186,-47.802197,-51.84529,-46.5916,-48.349075,-53.65923,-48.675297,-48.270897,-48.322567,-47.035976,-45.673126,-45.32422,-44.805252,-46.734066,-46.003784,-44.2247,-46.670216,-48.031487,-42.85437,-41.603004,-40.51431,-41.302284,-41.239517,-40.95598,-41.269615,-42.49068,-41.336555,-39.848175,-43.567154,-42.723274,-40.083824,-40.50669,-41.511482,-42.36817,-42.557224,-43.82834,-44.17906,-44.81241,-47.16098,-45.824425,-46.07347,-49.120537,-48.509796,-45.491043,-44.260193,-44.236588,-44.522392,-46.595745,-48.093758,-49.235786,-50.619198,-49.61649,-49.10086,-48.77403,-49.724316,-50.817986,-50.309784,-50.19546,-51.963184,-54.06996,-52.81028,-48.76858,-47.526722,-46.17494,-44.635605,-45.935356,-47.917713,-50.192257,-50.9399,-51.22713,-54.64616,-58.077457,-58.529137,-58.91212,-62.264324,-62.869675,-66.55307,-69.48143,-72.416245,-71.44208,-71.64238,-70.39254,-68.54239,-70.85518,-73.177246,-70.97661,-68.545044,-70.99736,-75.11153,-73.5827,-71.35733,-73.93788,-76.1759,-78.34999,-77.68239,-79.18071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.956345,-72.56553,-77.057816,-77.358025,-77.89096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.072784,-72.92508,-71.35466,-70.62829,-68.77568,-65.46907,-62.577805,-59.14391,-57.635983,-58.219612,-57.199703,-55.60891,-57.43859,-56.37168,-54.013454,-52.217964,-49.803856,-48.674797,-47.259663,-44.61288,-43.57888,-42.63508,-42.963852,-44.329086,-44.46796,-46.081326,-48.766712,-49.45478,-51.410885,-50.180782,-52.654907,-54.21024,-54.817932,-53.35158,-56.642174,-56.970226,-56.53487,-59.582584,-58.266224,-57.051586,-58.469753,-56.97521,-56.28187,-57.00886,-56.337494,-55.46394,-54.26813,-54.290333,-54.88945,-56.33807,-55.134983,-52.512276,-51.691666,-49.235622,-48.552586,-49.881203,-45.75035,-45.295937,-46.023457,-45.618145,-47.75829,-49.15594,-50.430485,-48.428593,-47.390095,-47.52773,-48.99998,-47.41298,-46.821423,-47.20764,-47.18032,-48.17899,-49.107197,-50.044807,-51.995655,-50.945953,-50.130825,-49.28731,-46.908676,-47.021126,-47.091362,-48.61613,-48.545307,-47.72514,-47.63655,-48.58516,-50.721535,-49.42825,-51.382156,-51.6438,-52.284405,-53.97562,-52.8374,-52.572037,-52.526726,-52.539715,-54.42367,-53.48479,-53.891636,-53.56371,-55.640842,-59.252583,-61.057613,-61.974216,-66.69263,-68.014084,-68.16876,-68.69303,-72.68117,-75.77266,-73.797195,-75.645164,-75.96626,-74.33661,-74.495834,-73.957886,-72.46429,-72.98723,-74.038414,-74.41197,-73.35669,-73.86156,-74.8278,-75.285255,-75.81935,-76.74797,-76.95488,-77.992386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29315,-74.096115,-76.803505,-77.49373,-76.95252,-79.52289,-80.0,-78.28609,-78.88234,-80.0,-79.84445,-78.67446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2487,-71.81476,-72.42409,-71.780014,-66.980225,-57.57059,-55.536762,-57.439945,-59.88117,-59.614086,-60.666363,-59.338352,-57.04297,-52.85785,-51.333027,-47.943077,-45.094254,-45.02452,-45.663303,-46.77008,-45.961094,-45.23516,-48.27498,-48.40524,-48.63396,-47.979343,-48.223404,-50.175583,-49.99046,-50.087597,-52.12957,-51.997356,-53.930202,-54.949013,-56.669147,-57.51304,-60.71783,-60.67507,-61.235058,-62.114708,-63.239296,-60.54383,-59.61829,-59.990795,-62.14311,-59.841396,-57.37279,-56.261665,-56.546196,-55.063915,-53.893284,-51.858547,-49.218506,-50.191223,-49.48798,-46.166885,-45.87468,-48.2885,-47.89719,-49.316628,-52.194664,-52.586143,-46.69155,-46.270954,-46.742035,-47.0485,-47.814903,-48.82058,-45.532368,-45.26544,-48.728245,-45.95231,-46.271843,-48.135334,-46.75357,-47.040176,-47.376328,-47.67725,-47.08888,-49.671967,-48.619328,-47.6118,-46.037796,-47.465477,-49.831493,-46.76808,-44.423428,-45.96633,-48.524227,-49.794228,-52.8133,-55.759083,-57.11181,-57.81687,-60.062088,-63.2875,-64.1915,-65.66899,-63.97032,-65.00459,-66.28352,-67.15738,-72.74153,-74.02614,-73.69289,-76.94563,-75.86373,-76.06801,-75.79463,-74.32242,-76.34108,-76.944336,-76.31843,-77.15732,-75.07379,-75.00597,-76.781075,-77.59325,-78.22301,-78.78485,-79.89201,-79.8913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.436584,-75.46904,-77.30644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.292625,-75.79738,-74.86694,-69.90854,-66.776184,-62.632645,-57.467052,-56.47302,-58.244114,-59.422565,-59.745724,-57.572807,-54.266148,-55.08657,-48.74204,-48.092728,-50.23406,-46.27738,-43.762146,-43.69387,-42.18676,-42.967316,-43.59771,-45.725418,-45.69354,-46.801086,-47.647015,-47.81222,-47.16267,-49.267242,-49.564537,-50.220703,-52.446922,-53.50796,-56.175148,-56.27498,-55.76438,-56.491215,-59.165222,-59.03991,-57.60541,-58.96611,-56.3581,-55.564278,-57.642372,-58.196217,-56.13976,-54.240055,-53.497715,-52.67322,-52.370502,-51.722507,-49.26325,-48.599735,-48.185722,-45.290825,-45.531975,-45.44889,-45.340923,-45.572292,-47.729527,-46.995388,-47.68216,-45.240696,-44.788456,-46.063606,-44.13701,-46.915977,-48.260796,-47.01458,-46.319103,-48.337765,-50.31046,-50.795757,-52.13722,-50.881584,-51.89271,-53.085297,-52.4995,-52.21812,-52.310528,-52.536243,-53.709568,-53.513523,-54.441814,-56.276196,-53.848248,-52.25439,-52.94364,-55.10515,-56.606876,-59.404507,-60.986454,-64.94765,-65.06739,-65.91243,-66.8122,-68.661064,-70.75113,-69.77527,-69.35193,-72.56134,-74.04015,-77.14435,-78.67896,-76.79007,-76.37836,-75.81778,-77.319275,-79.51608,-80.0,-80.0,-78.21921,-78.18857,-78.91507,-78.320206,-79.28641,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72094,-75.5326,-78.55092,-79.278404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40083,-73.22125,-69.979546,-66.58415,-65.798325,-63.303547,-61.482613,-61.4477,-63.58685,-62.423115,-61.004288,-58.774437,-56.20211,-53.752026,-52.963776,-51.213467,-51.07857,-50.340523,-46.453957,-43.99875,-44.5031,-44.489014,-44.399494,-43.87212,-44.08756,-43.698902,-44.21057,-44.003876,-41.436745,-43.78189,-45.981792,-46.492214,-48.06397,-49.699177,-52.56054,-51.05597,-52.301807,-53.070553,-54.016666,-56.057465,-54.52098,-55.881405,-55.296535,-56.715824,-58.455574,-54.592205,-52.38037,-50.46919,-49.80719,-49.540844,-50.85371,-50.85179,-48.649067,-49.97595,-49.396168,-46.526756,-45.87673,-45.621155,-45.341133,-45.85633,-47.37497,-44.997032,-47.68278,-48.370583,-46.386696,-48.57119,-48.947605,-50.616035,-51.779716,-52.863087,-51.346928,-53.563168,-52.963337,-54.831173,-56.090473,-57.200287,-60.371544,-56.66385,-55.86774,-56.92479,-56.529778,-59.34766,-59.14369,-58.91728,-62.229206,-64.50084,-64.180466,-63.067825,-63.990025,-63.949055,-64.81134,-68.5821,-69.26727,-69.74665,-70.226295,-70.71143,-72.60069,-74.89466,-75.96283,-77.822716,-78.280685,-76.67836,-76.40372,-78.08992,-80.0,-79.556,-78.282326,-78.22011,-80.0,-80.0,-80.0,-78.94585,-79.76294,-78.67375,-79.268745,-79.1505,-80.0,-79.649994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1581,-75.34009,-76.13542,-77.4644,-78.831085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94302,-73.79109,-69.45419,-69.458954,-68.78163,-67.08702,-67.70824,-67.54515,-65.28845,-61.19463,-57.49777,-57.03757,-56.086872,-53.355152,-54.47231,-53.019444,-50.0538,-49.47711,-48.364365,-45.135124,-46.76046,-43.754066,-42.410934,-43.291744,-44.783897,-46.53998,-48.290016,-50.180225,-48.181988,-48.22938,-50.824787,-51.13086,-50.809856,-51.77966,-54.612343,-51.786457,-54.031406,-53.03963,-54.5063,-57.469566,-57.63243,-59.129528,-57.00066,-57.754463,-58.914745,-54.631462,-52.822548,-52.309612,-50.557503,-50.7405,-54.436783,-52.659027,-50.820686,-50.65641,-50.05453,-49.030605,-48.436672,-48.979065,-51.236835,-52.158157,-51.376972,-51.53895,-52.909035,-52.489986,-51.123642,-53.7719,-54.36708,-56.433125,-58.821686,-58.217358,-56.12508,-56.942356,-57.56898,-58.975742,-60.217995,-61.100506,-63.548954,-62.754147,-62.340923,-68.00561,-66.1794,-67.20738,-67.03448,-68.02852,-69.59433,-70.76848,-72.150894,-71.548965,-72.02242,-72.84277,-74.43504,-72.95969,-74.12546,-72.367935,-71.931076,-72.29133,-73.7164,-73.192474,-75.0775,-76.75328,-74.70339,-75.79315,-77.248276,-77.759445,-80.0,-78.505615,-77.42668,-80.0,-79.64224,-78.76547,-78.87898,-79.400116,-80.0,-79.03948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38966,-75.2722,-76.84375,-77.6989,-77.75778,-80.0,-80.0,-79.716125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51716,-77.285965,-77.003235,-73.98274,-71.11578,-70.32468,-69.92758,-70.273506,-65.07167,-61.91131,-63.01764,-61.40158,-59.38523,-57.183403,-52.907436,-51.28598,-52.191586,-51.661484,-51.022877,-52.845528,-51.98692,-51.713276,-53.46205,-53.13644,-56.459362,-58.27934,-54.253372,-54.58936,-56.7602,-58.185413,-58.20822,-58.301918,-60.305134,-59.98273,-60.02483,-61.24698,-63.296173,-61.424736,-62.078053,-62.106544,-61.433994,-63.478077,-63.027843,-63.284916,-62.54937,-62.958347,-60.63237,-61.460884,-63.76124,-63.469883,-58.085682,-57.26182,-60.13552,-58.132587,-56.62945,-58.084167,-57.584423,-59.879757,-59.72124,-59.13771,-59.811718,-58.77368,-58.502483,-58.520145,-60.358322,-64.38495,-65.08734,-60.039173,-61.425316,-64.04524,-62.408035,-63.148483,-61.044144,-62.58479,-64.651276,-63.6496,-66.13814,-67.06477,-66.46425,-65.558685,-63.933163,-63.00778,-61.969097,-61.095818,-62.06662,-59.812588,-61.82521,-62.23178,-62.771538,-62.22154,-62.32822,-64.12564,-63.275517,-64.29869,-66.2679,-68.85802,-68.53547,-68.57451,-69.93617,-69.944565,-69.31644,-68.2009,-66.92775,-67.67135,-70.47128,-71.60485,-73.23022,-71.395645,-73.51257,-76.10632,-76.033104,-78.48007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
