-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30307,-76.426926,-77.52871,-77.350235,-73.97538,-74.38972,-75.942055,-74.65206,-70.8107,-69.49158,-68.961975,-67.20394,-69.3932,-71.941216,-73.139786,-72.07426,-70.87214,-69.50497,-69.57401,-69.75899,-70.25966,-69.768814,-69.03241,-65.27533,-58.927715,-59.70239,-59.2146,-58.649807,-56.51213,-58.53659,-59.8396,-53.62906,-52.345596,-52.91108,-50.195595,-52.471504,-50.58009,-48.18012,-43.92394,-42.126583,-39.503082,-41.090454,-41.39788,-40.716434,-39.691685,-43.48521,-43.130295,-42.85485,-43.27887,-41.04157,-41.908787,-41.733597,-42.236725,-43.997925,-47.367214,-45.823208,-46.364876,-47.239223,-47.405422,-47.540565,-45.392235,-46.457443,-50.44773,-51.24711,-52.769062,-55.776722,-53.734077,-54.39733,-55.186733,-54.001446,-52.978237,-53.695316,-52.79209,-51.383865,-50.369095,-49.277622,-50.002525,-49.355312,-48.853718,-48.786304,-47.284878,-47.385254,-46.386192,-46.36687,-47.212803,-49.34456,-55.287586,-56.46698,-57.93697,-57.89101,-60.83973,-57.23859,-57.345642,-59.273502,-56.527752,-55.13181,-56.639374,-54.391403,-54.407887,-56.64572,-55.900288,-56.82874,-59.221684,-60.803562,-58.499718,-57.421818,-58.391376,-59.024834,-60.381935,-62.712124,-67.70753,-71.93364,-70.1948,-72.382744,-74.18623,-74.30872,-75.580765,-76.422424,-76.59104,-76.742355,-79.45079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51094,-78.69995,-79.88092,-80.0,-80.0,-78.55113,-78.29939,-80.0,-78.84777,-77.03791,-77.48577,-75.49433,-74.07831,-74.25484,-72.39469,-70.65156,-70.91946,-66.79831,-65.19949,-64.21965,-64.93994,-62.240795,-61.688118,-63.819164,-59.43005,-57.41215,-56.175114,-54.31038,-56.020443,-55.336178,-52.24594,-50.959953,-48.81893,-46.948746,-47.80452,-49.525143,-46.535603,-45.923588,-44.9267,-44.65758,-45.623737,-43.389706,-40.799385,-40.00042,-40.840412,-40.819363,-40.01077,-41.7577,-44.57089,-44.78009,-45.861713,-46.951466,-46.947014,-49.108006,-49.395206,-49.188755,-48.70368,-49.89431,-53.677406,-54.642853,-59.471554,-58.361744,-56.3766,-58.263573,-59.897503,-56.982174,-57.59096,-58.204994,-59.93381,-57.805923,-55.65134,-52.742737,-52.749294,-55.28212,-55.108994,-52.756565,-54.671303,-56.372986,-58.019356,-57.972233,-58.841633,-62.722343,-61.220577,-62.217064,-61.15856,-58.950634,-61.242126,-60.039577,-60.35066,-60.961212,-59.38353,-59.26005,-58.580666,-59.690575,-61.73389,-65.14158,-64.50642,-62.329697,-61.9394,-62.865982,-62.925377,-65.02668,-67.60024,-69.54066,-73.16265,-74.423355,-77.0514,-78.72055,-78.11959,-77.20318,-79.93355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.557724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85207,-77.40953,-78.26731,-77.676414,-74.89327,-69.41123,-67.354034,-68.90538,-71.517525,-68.87498,-65.67927,-64.91822,-65.97902,-63.05586,-59.353107,-58.718334,-60.58492,-58.90217,-56.022007,-55.313248,-52.89405,-52.194195,-53.723766,-53.574505,-50.203133,-48.829437,-46.663296,-48.05306,-45.273968,-43.983192,-42.440487,-42.139683,-43.87874,-42.587307,-41.704887,-42.621536,-45.653652,-48.043156,-46.952065,-47.251705,-49.992653,-49.598656,-49.42732,-50.0725,-50.17396,-52.354733,-55.946854,-56.686428,-56.93531,-57.602116,-56.3626,-56.738113,-61.578304,-60.63242,-57.802433,-58.633,-59.01522,-58.053402,-56.682453,-56.52876,-57.83036,-59.289692,-60.723045,-59.926083,-60.730526,-64.55285,-62.58537,-61.6385,-62.334415,-65.77131,-66.280464,-64.92237,-65.98178,-67.30437,-69.882515,-67.08604,-66.179146,-68.70314,-69.35094,-67.723625,-64.540535,-66.102585,-68.31662,-67.57233,-70.88988,-70.65333,-70.87931,-73.112144,-71.232086,-72.5556,-77.31091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29251,-77.73248,-74.977646,-73.75237,-72.84359,-73.05472,-75.0329,-71.10922,-69.59915,-70.684845,-68.625404,-66.766235,-67.351776,-66.850266,-61.703327,-59.22673,-56.677895,-53.145466,-54.916874,-57.402172,-54.1658,-52.78418,-52.146862,-49.790367,-48.4761,-47.60034,-47.760876,-47.868042,-48.1996,-46.424774,-44.452312,-48.069077,-50.630642,-50.045853,-52.10256,-52.622143,-51.839813,-53.179512,-54.94484,-57.078712,-55.362835,-56.1765,-58.335953,-56.41564,-58.500328,-59.277428,-58.56902,-55.032715,-54.714,-53.81158,-55.798073,-56.917683,-58.33105,-55.17625,-54.36917,-58.205624,-57.65906,-57.84426,-61.75839,-62.016453,-63.49942,-64.72553,-65.61742,-65.95269,-65.931496,-65.99351,-66.67339,-66.96588,-66.393906,-67.90342,-68.56434,-68.3896,-70.18151,-73.02563,-69.701675,-70.08799,-72.23383,-70.64088,-72.05918,-76.92066,-75.139175,-75.29444,-73.22854,-71.29586,-74.40432,-77.798935,-77.560326,-77.96525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90207,-72.32274,-73.54683,-72.7315,-72.95781,-76.79855,-78.522896,-75.04143,-72.824615,-70.50628,-69.061905,-66.92506,-63.00912,-58.933014,-58.81214,-57.669964,-53.599354,-52.311283,-53.19984,-52.343422,-51.917526,-47.496403,-47.520397,-47.265522,-45.16157,-45.492683,-45.300365,-46.05822,-46.348923,-47.715874,-51.58248,-50.55129,-51.624996,-53.17384,-52.457325,-51.39533,-50.44344,-51.42855,-55.48842,-58.659893,-58.619556,-55.67805,-54.83045,-55.283062,-57.679028,-58.15609,-54.074516,-54.003788,-53.49857,-51.44311,-51.217064,-50.113537,-51.32193,-52.048473,-53.435905,-51.967396,-49.97726,-51.6329,-52.90715,-53.125088,-54.69923,-57.849957,-57.67327,-59.27328,-58.672283,-59.55151,-61.593597,-63.56915,-63.989895,-63.97192,-63.915737,-67.220406,-66.487885,-66.29467,-67.6322,-66.33539,-65.650955,-63.501152,-64.75538,-66.24427,-67.46457,-70.242004,-69.701225,-69.817375,-74.099464,-76.19849,-75.831566,-77.666885,-80.0,-78.79166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52275,-72.98105,-73.12783,-71.40586,-71.30455,-73.10635,-73.04995,-72.498146,-70.01248,-67.33563,-65.101265,-64.83266,-61.799362,-57.54216,-55.931606,-52.602234,-51.925583,-52.86461,-51.91539,-51.718864,-50.11977,-50.623844,-51.201664,-49.292725,-50.04581,-50.07158,-49.329327,-49.01057,-51.888912,-52.2823,-50.73807,-51.08836,-49.365818,-50.409187,-51.73519,-54.01353,-53.980106,-55.459743,-58.072586,-58.88367,-58.423088,-58.45769,-58.28646,-58.10433,-60.544586,-58.60242,-56.064335,-56.952206,-58.422825,-55.75575,-53.200462,-52.847507,-53.63931,-53.98824,-53.855312,-51.979183,-52.634842,-53.420975,-53.131733,-54.66106,-56.483624,-55.980286,-57.231316,-57.373375,-57.242863,-59.23306,-59.780087,-61.245525,-62.128506,-58.846954,-61.786556,-63.94516,-64.08409,-64.09548,-64.37356,-61.694874,-60.38943,-62.023533,-62.465096,-63.53758,-64.66755,-67.731094,-66.84083,-70.2892,-72.38375,-74.59971,-75.2128,-78.222664,-77.69151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.593216,-75.65924,-74.069176,-74.10737,-74.494545,-73.353355,-73.493675,-71.89166,-69.54169,-68.325424,-68.95667,-67.920074,-65.42864,-61.87348,-59.91155,-59.53628,-58.127514,-57.223877,-57.272007,-55.910645,-55.424747,-54.48996,-54.513798,-51.991276,-55.31475,-53.409363,-49.521454,-49.876316,-50.6235,-52.126255,-51.115932,-48.739826,-47.57965,-49.115448,-49.26361,-49.767952,-51.841793,-55.126545,-57.30911,-55.534504,-56.23308,-58.05588,-61.8482,-63.579693,-63.012363,-63.46171,-64.5422,-67.37557,-66.32891,-65.969475,-66.679405,-63.541573,-64.23753,-66.810936,-64.97266,-65.00213,-61.49756,-60.947582,-61.839466,-63.50268,-65.73716,-65.01558,-65.907234,-66.45144,-67.43188,-67.882126,-68.11477,-70.16843,-69.93294,-68.89287,-70.942055,-71.85901,-72.08187,-70.448364,-70.35943,-70.120834,-68.47918,-70.00539,-71.673775,-71.07859,-70.318794,-73.04131,-73.65507,-76.46514,-80.0,-79.48302,-79.8327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86661,-77.92649,-77.70778,-76.42304,-73.65284,-70.405624,-70.21154,-71.54453,-72.38025,-70.88618,-71.20783,-70.98906,-70.225075,-69.27318,-65.33188,-64.12193,-63.91853,-63.27493,-61.182465,-58.793587,-57.799908,-59.266495,-56.715893,-55.938175,-55.074505,-54.888653,-53.554676,-49.563957,-49.41884,-48.406773,-47.7029,-46.838554,-45.858402,-48.110645,-47.919643,-49.327084,-49.01189,-48.913094,-51.55423,-53.45875,-55.337856,-55.616276,-57.457844,-58.354195,-61.84287,-65.69757,-62.61912,-64.022484,-66.14442,-67.918,-70.84765,-71.56706,-72.805374,-72.197876,-74.90537,-76.91838,-76.87628,-72.58185,-70.84954,-70.16055,-70.13294,-72.05079,-73.378235,-73.28562,-74.55201,-76.86293,-78.57006,-77.44133,-77.62724,-78.387344,-78.17198,-78.242905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63912,-79.41129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16898,-74.92561,-74.32366,-70.465225,-70.2591,-71.37484,-71.113914,-70.319214,-72.719315,-72.693306,-70.091125,-70.84288,-73.62986,-71.173615,-70.450645,-67.73728,-66.99505,-67.70312,-67.59829,-64.653076,-64.8206,-62.272694,-59.813152,-57.208717,-56.325615,-55.636555,-55.815697,-56.363514,-55.68131,-55.284374,-52.488384,-49.343994,-49.14986,-51.16958,-54.467476,-54.553623,-58.269806,-57.55628,-57.344166,-59.097393,-56.969456,-56.92651,-59.06863,-61.484516,-63.31061,-64.035286,-63.619385,-61.343727,-63.130554,-63.797615,-64.21462,-68.73465,-74.135445,-73.90149,-78.60134,-78.65044,-78.45617,-78.637184,-74.85809,-71.63261,-72.86322,-73.76161,-75.36705,-75.80765,-72.9131,-74.59213,-77.66239,-79.81077,-77.71833,-78.81439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80181,-76.49079,-76.052505,-74.370346,-74.46745,-76.17829,-75.386055,-74.26426,-75.076805,-74.41124,-73.01769,-73.25865,-75.174416,-74.09868,-75.49452,-74.76908,-71.874825,-71.667816,-72.32541,-70.209946,-70.19097,-70.1599,-69.079346,-67.68388,-67.794556,-69.38401,-68.53242,-64.94489,-63.84328,-61.733574,-61.32096,-60.963627,-60.21475,-58.41496,-56.96694,-57.39979,-59.435196,-60.5479,-59.939228,-60.75696,-60.42026,-60.991177,-61.162186,-61.294323,-62.395653,-62.441998,-61.54827,-60.61626,-61.331684,-61.984875,-63.981106,-67.33266,-71.79375,-74.392715,-78.01111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13514,-78.914314,-80.0,-80.0,-80.0,-80.0,-79.24178,-80.0,-80.0,-80.0,-79.54076,-78.876434,-76.6133,-74.830864,-74.42027,-72.9666,-72.21567,-71.0018,-68.2658,-67.136246,-64.77071,-63.373234,-62.29806,-63.206238,-62.420788,-62.01592,-63.137974,-65.7755,-65.691284,-67.23236,-67.16957,-64.80984,-64.75744,-64.77279,-61.92152,-59.619762,-59.38606,-62.240772,-61.919506,-61.38142,-60.899334,-60.438595,-63.698215,-64.443596,-65.643814,-69.0142,-72.813934,-79.51868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.789764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73846,-77.39933,-79.27275,-75.553345,-71.43558,-68.89376,-69.68398,-70.4049,-69.72075,-70.26604,-68.853134,-67.36901,-64.7584,-63.52872,-63.202522,-60.29655,-59.197235,-57.19967,-56.74296,-54.696156,-54.17654,-55.558575,-59.437393,-53.893307,-52.448708,-56.90129,-60.67571,-58.027954,-55.522465,-55.953644,-56.937695,-56.61269,-57.31513,-57.778687,-54.070316,-55.11624,-59.098114,-62.051785,-62.709854,-63.158836,-66.66578,-71.379265,-69.18126,-66.80069,-68.50971,-69.02075,-68.75706,-71.634796,-71.19551,-73.91191,-76.784065,-75.6134,-75.59831,-79.657906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.098335,-77.568405,-77.33853,-77.8058,-79.77162,-78.91516,-74.69711,-74.71739,-74.43545,-71.017105,-69.087036,-69.99308,-69.93756,-66.60423,-64.428375,-65.39068,-62.868114,-62.691875,-61.83583,-58.481487,-58.76092,-56.46325,-55.025986,-54.301838,-54.194862,-53.27064,-53.086338,-51.968563,-54.528255,-55.419056,-53.945263,-55.524273,-58.5843,-57.70966,-55.75414,-53.44322,-53.803406,-56.213783,-55.804924,-56.614117,-54.948215,-53.373844,-52.585384,-54.41462,-53.05996,-50.812183,-51.8282,-56.04035,-56.61228,-52.06215,-51.52909,-54.083595,-57.19277,-58.932735,-61.905674,-63.106308,-63.960064,-66.08468,-67.65824,-72.11074,-75.5694,-75.40455,-75.99322,-79.83929,-80.0,-79.790886,-78.66343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.431786,-79.704666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67306,-79.245125,-77.5244,-74.36757,-76.92157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99894,-79.1274,-79.59864,-80.0,-79.01481,-75.285385,-71.51984,-69.81853,-69.489044,-72.27103,-69.46577,-66.44828,-67.77821,-68.26562,-65.537025,-63.91097,-61.629894,-60.82471,-59.487576,-60.462337,-57.58537,-56.07607,-56.650227,-54.923206,-51.99888,-50.71802,-48.401302,-48.799625,-48.239193,-49.95109,-50.53469,-47.081463,-47.061203,-48.182026,-51.10274,-52.39037,-53.84215,-52.64198,-53.950405,-52.833527,-55.333466,-56.880707,-55.963367,-55.267735,-54.130066,-54.128304,-52.493484,-50.828182,-51.188946,-51.52495,-52.319843,-50.30387,-49.203312,-48.1825,-49.192467,-51.38416,-53.090794,-55.18349,-57.395344,-59.35164,-59.60033,-60.64152,-64.677025,-66.574684,-68.35803,-69.08608,-71.14348,-72.28482,-72.66203,-73.975105,-74.82157,-76.69926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.814354,-78.82013,-76.75988,-71.759766,-68.62965,-70.49802,-76.44807,-73.94222,-74.57311,-77.482,-79.61122,-79.61847,-80.0,-80.0,-80.0,-80.0,-80.0,-79.740845,-80.0,-78.50827,-75.27749,-76.68589,-76.8801,-75.76505,-75.43256,-72.69466,-71.31584,-72.47772,-69.34788,-66.156845,-65.69417,-65.315575,-67.037605,-65.747246,-64.268555,-63.26857,-62.422264,-60.208366,-58.140995,-54.920406,-55.21506,-54.74941,-54.83182,-53.19249,-51.936676,-51.161118,-50.032246,-50.12372,-49.245987,-48.640274,-48.54404,-45.847214,-44.134422,-44.36857,-45.984074,-44.701885,-43.209373,-43.853092,-43.493103,-41.995686,-41.325592,-39.53285,-40.573776,-42.64085,-42.708084,-43.832024,-46.403397,-47.46341,-47.24838,-45.907784,-48.53704,-49.599453,-50.782894,-49.761845,-48.58814,-47.41531,-47.83119,-46.609104,-46.16873,-47.75987,-47.652626,-47.77382,-47.71375,-48.036507,-48.825325,-49.391796,-50.22029,-51.71773,-54.170544,-53.493088,-55.783978,-56.862434,-58.76678,-61.82426,-63.41916,-63.085415,-64.69981,-66.39375,-65.94317,-67.955986,-68.52559,-67.113045,-70.041084,-70.991486,-71.5503,-70.59574,-72.03169,-75.39934,-74.29093,-75.35129,-77.31011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
