-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.059814,-70.26268,-65.511,-62.555485,-60.933773,-60.50966,-55.03366,-53.673985,-52.217533,-51.20509,-47.967102,-45.87649,-45.281616,-45.630974,-44.78508,-43.218063,-43.026657,-43.375793,-41.023064,-38.723343,-39.28398,-42.214603,-39.380856,-35.37603,-36.57396,-39.67546,-42.23793,-39.688232,-41.1248,-40.857162,-40.474327,-42.568077,-42.69782,-40.19564,-44.15199,-45.557674,-42.744057,-43.954216,-47.207024,-46.945786,-45.814804,-46.468487,-44.44159,-44.893044,-48.919003,-50.21578,-48.825317,-47.676315,-47.448326,-50.143745,-51.15363,-51.5169,-55.3559,-57.21266,-55.392002,-57.071262,-61.06998,-59.37988,-59.2187,-62.95097,-60.491238,-62.516197,-64.30847,-64.678474,-63.900692,-63.491734,-65.82524,-65.8456,-67.078766,-68.46891,-70.535126,-70.33119,-69.33649,-71.78961,-70.224686,-72.37352,-71.66327,-71.84812,-73.90513,-74.17619,-71.376205,-71.06148,-71.18515,-70.16179,-70.061005,-69.34903,-67.02701,-65.01305,-64.73635,-61.72993,-63.74635,-63.22323,-59.4446,-58.797455,-60.995216,-60.501305,-61.60007,-63.574505,-60.213535,-59.10913,-58.590294,-58.103985,-56.77502,-60.477318,-63.0152,-63.6356,-63.410427,-66.587875,-66.26015,-64.49844,-63.406094,-61.989925,-60.792027,-62.710415,-64.19985,-66.70418,-65.890854,-67.693405,-70.48985,-72.65871,-76.97102,-75.342064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26259,-70.09088,-65.05707,-62.179607,-60.505943,-59.627346,-55.7358,-53.267532,-53.2105,-51.245018,-50.28587,-51.604546,-48.22591,-46.36375,-46.96026,-45.892,-43.31696,-42.081783,-42.907753,-40.76925,-42.422005,-45.07079,-44.375626,-44.305542,-40.722923,-39.018555,-41.811104,-41.523323,-40.263893,-40.79898,-42.22989,-43.48465,-46.551003,-43.314613,-44.13154,-47.509712,-44.3632,-44.86981,-48.098,-46.477646,-45.202217,-45.48641,-44.26243,-44.53587,-47.087753,-48.32178,-47.23072,-46.22634,-47.097805,-49.088646,-52.49532,-55.41899,-56.57316,-57.753246,-56.717045,-56.7488,-59.384445,-60.96872,-62.867165,-60.79308,-60.79538,-58.641586,-59.622444,-59.99567,-57.91412,-58.78802,-60.317154,-61.920742,-62.78429,-60.784077,-64.75299,-62.02116,-59.74032,-61.5875,-64.960266,-66.86859,-65.4998,-64.90802,-65.64962,-66.21619,-63.51504,-64.13732,-66.05911,-71.24446,-71.46556,-70.05647,-68.345604,-67.63426,-68.26678,-64.57975,-64.459854,-64.68498,-62.37866,-61.251858,-63.024918,-63.57234,-61.740772,-64.47287,-64.27582,-58.98497,-59.729053,-60.297382,-58.850163,-62.445183,-60.388508,-61.57015,-62.6896,-62.773876,-64.40697,-64.25574,-60.944923,-60.25886,-58.693447,-60.04696,-61.06074,-62.15411,-63.023815,-64.89992,-67.07864,-68.85159,-73.01953,-74.75505,-75.55965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1431,-71.00642,-66.42738,-67.46561,-62.87702,-59.54501,-58.881187,-56.984383,-53.332508,-50.049652,-48.447968,-48.415348,-50.919926,-46.809265,-44.70328,-46.228127,-44.106537,-39.51269,-42.289093,-45.109802,-42.199913,-42.187347,-40.902496,-39.092297,-38.259464,-39.840313,-40.46996,-39.14849,-38.041336,-41.04492,-40.86226,-40.50415,-45.711918,-43.22992,-41.645866,-40.63323,-44.585712,-43.557053,-41.75863,-42.930595,-45.460297,-44.14303,-41.776703,-44.40553,-46.627842,-46.187874,-45.54538,-49.061676,-56.581097,-56.34663,-60.340733,-61.179596,-59.59454,-60.94233,-62.75104,-62.111797,-61.048084,-61.44222,-63.63621,-63.28588,-64.60376,-60.077183,-60.693985,-60.329117,-60.51888,-62.558994,-60.269638,-62.5052,-65.7432,-62.72846,-63.31497,-66.58252,-64.71367,-64.07973,-64.31729,-67.2481,-67.89879,-67.771835,-67.76027,-67.55467,-64.76437,-67.72318,-71.146164,-73.69409,-72.39615,-71.28117,-71.071915,-67.910484,-66.55047,-64.55925,-65.01676,-67.945274,-66.49318,-63.653133,-64.335976,-64.39001,-62.669094,-61.965412,-59.298,-59.046207,-59.437157,-60.961594,-61.545258,-65.373276,-63.18812,-61.037926,-62.841263,-61.185722,-61.89874,-61.401203,-58.59861,-58.70073,-56.618122,-59.262287,-57.017414,-56.872852,-60.96471,-65.7229,-67.44124,-68.359856,-73.68594,-79.86278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14064,-74.39011,-72.70979,-72.31436,-69.068855,-62.617634,-60.31256,-59.491592,-53.28609,-50.78051,-49.04709,-47.941948,-50.664516,-49.126785,-47.72002,-46.077515,-43.174744,-41.874996,-42.794052,-40.968716,-39.30874,-38.07779,-41.04426,-40.916893,-40.956512,-41.302467,-41.40541,-42.343834,-41.221752,-40.222576,-39.13042,-38.38298,-40.441452,-41.989506,-43.076366,-43.18223,-45.002464,-46.409786,-43.550137,-44.58732,-46.495514,-45.083145,-44.558,-46.341354,-47.81534,-51.413845,-52.912655,-56.509644,-59.16426,-61.18089,-63.04277,-62.08949,-63.51818,-64.549194,-64.66718,-66.73411,-67.030045,-66.346725,-68.94133,-67.561844,-65.65237,-65.94342,-66.81349,-66.50787,-66.56409,-68.322876,-69.58226,-70.77801,-69.252365,-66.78312,-68.92053,-69.56057,-70.61679,-73.97634,-71.71167,-70.41138,-71.86314,-71.686676,-75.31822,-76.53577,-73.45503,-73.839355,-77.90648,-74.55916,-72.6234,-73.63056,-71.286835,-65.69229,-65.03725,-67.60508,-64.81279,-63.4523,-62.102108,-61.356293,-61.30867,-59.335236,-58.99959,-60.495934,-60.989986,-56.831284,-57.0842,-56.95217,-59.180737,-59.99885,-60.678143,-60.129368,-61.060696,-62.38926,-60.983067,-60.571762,-61.097813,-60.183006,-60.26813,-61.78394,-64.05132,-64.1847,-65.35423,-68.566025,-70.34607,-72.355286,-76.07219,-78.27492,-78.831375,-79.9837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62446,-73.48976,-71.5177,-69.48606,-64.98299,-61.94623,-60.825478,-56.790203,-56.46321,-54.97248,-53.591686,-53.281807,-52.913746,-50.357986,-47.477028,-45.59873,-45.322426,-45.88833,-44.670444,-44.77212,-43.691483,-44.59752,-44.755516,-46.64051,-43.976097,-43.04146,-45.12114,-44.825394,-42.212723,-40.701447,-41.910976,-44.46126,-44.62276,-46.187202,-46.000626,-45.653763,-49.88874,-48.647156,-47.511578,-50.78342,-50.6598,-48.66828,-52.78038,-57.74479,-59.26003,-61.10307,-61.7703,-63.124718,-62.64688,-64.91463,-65.95387,-65.53781,-68.11441,-67.62781,-68.28523,-69.27429,-67.38072,-69.16186,-69.38904,-67.775475,-68.47592,-71.6582,-72.73532,-70.89763,-70.249344,-71.46164,-73.56549,-76.99454,-73.82173,-72.398315,-72.43309,-74.06357,-73.263336,-72.89966,-70.357605,-70.876335,-75.17883,-74.38278,-76.02478,-75.39647,-75.505196,-76.63867,-75.026436,-72.403885,-70.8495,-69.25629,-65.23784,-62.652267,-59.666218,-59.405266,-59.04089,-59.473545,-60.953773,-60.242443,-58.0626,-55.06547,-55.454712,-57.88783,-57.011833,-57.833904,-58.7146,-57.87474,-58.917755,-57.215755,-58.631912,-59.604477,-57.536472,-56.303482,-59.01971,-63.260536,-60.319035,-59.554897,-61.507923,-64.292694,-62.168213,-64.55394,-67.14172,-66.96042,-70.57956,-73.891266,-75.8618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05859,-72.1234,-67.37424,-66.258675,-63.10365,-60.96485,-59.58242,-58.55173,-56.166805,-53.666027,-57.224487,-54.704517,-51.333897,-50.991272,-52.600285,-52.19613,-50.157654,-50.005398,-52.271175,-47.905815,-47.124775,-52.03132,-48.98398,-46.186405,-47.987537,-49.686924,-50.669018,-49.620575,-50.3024,-52.547047,-55.516495,-52.676617,-51.72401,-53.09973,-53.909737,-53.289387,-56.818863,-61.216152,-58.13954,-55.415253,-58.35313,-58.478676,-59.3218,-63.38664,-62.853394,-62.94319,-63.782978,-66.72267,-69.6189,-65.689224,-66.3275,-66.38463,-68.41417,-70.94209,-70.55849,-69.5188,-68.22923,-70.09331,-71.25898,-73.45438,-74.19556,-72.55168,-71.77359,-73.66263,-73.94772,-74.89718,-76.21237,-75.619965,-75.40033,-76.6729,-74.253204,-74.7464,-74.51799,-73.77497,-75.59816,-75.46225,-77.00017,-75.49694,-74.820786,-74.6568,-72.432556,-70.29816,-67.207245,-66.45607,-64.72463,-61.097942,-58.985096,-57.427296,-56.895256,-56.02459,-55.48606,-55.577778,-56.255753,-55.33442,-57.04169,-53.141685,-53.05415,-56.7017,-55.0543,-54.12207,-57.25761,-57.105762,-55.588642,-57.494896,-58.127857,-58.58473,-57.23787,-57.20515,-58.491608,-59.84745,-61.4136,-61.199738,-62.684425,-63.961666,-64.44354,-64.80496,-67.57007,-70.12204,-74.1239,-76.93884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.780594,-76.0677,-72.89107,-66.49057,-64.19484,-64.71529,-63.417778,-59.532604,-58.916134,-58.389698,-56.050808,-55.913456,-55.691372,-56.99721,-58.263058,-61.154224,-60.118755,-58.86031,-57.285942,-58.580757,-59.038235,-58.200375,-58.858932,-59.152584,-56.86028,-57.417633,-60.969387,-60.245075,-59.02199,-58.68578,-58.415867,-62.347412,-60.746998,-58.321728,-61.734238,-60.241028,-59.13326,-60.54188,-59.270973,-58.262638,-57.586884,-61.93167,-63.38852,-64.96037,-66.7432,-66.60335,-66.02823,-68.54509,-67.42732,-68.30507,-67.97092,-68.26811,-69.69449,-73.44167,-75.98957,-74.21701,-71.92117,-75.347336,-75.25789,-72.45636,-73.49283,-72.6909,-70.7239,-70.97334,-73.63064,-75.21385,-75.2824,-75.28113,-76.06094,-77.883224,-77.39565,-75.474884,-73.177414,-75.12135,-76.441055,-75.87445,-73.86889,-74.98601,-74.184784,-74.18317,-75.19937,-75.34546,-72.78003,-70.072784,-68.62085,-65.87279,-63.26025,-64.460144,-62.15106,-56.630753,-56.381927,-58.44556,-58.179737,-54.14332,-53.847378,-55.390717,-54.290646,-54.881916,-53.599285,-54.891983,-55.63285,-55.18756,-56.786514,-54.093124,-56.19951,-55.552883,-56.586422,-55.527927,-56.797146,-57.7197,-55.906612,-57.60575,-58.789104,-59.88773,-59.22594,-60.80723,-63.137554,-66.77649,-70.51326,-73.519196,-77.20942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04428,-74.87512,-71.90083,-68.99431,-64.87982,-62.51459,-60.851494,-60.067448,-58.63867,-58.69196,-59.92506,-59.10137,-56.610497,-56.982697,-55.5862,-55.933155,-61.224693,-62.94189,-62.362232,-62.63739,-63.044415,-62.41529,-62.561153,-66.726746,-64.85063,-63.51724,-65.5641,-65.940216,-65.344086,-66.12718,-65.176956,-65.28804,-65.02243,-67.49614,-68.80156,-72.706665,-70.53467,-64.620834,-64.26535,-63.602512,-63.508873,-65.72975,-66.88379,-68.8489,-68.74347,-72.55501,-72.03692,-69.490616,-71.0126,-68.89458,-68.60512,-72.96065,-73.171524,-76.51936,-76.814064,-78.753784,-75.139206,-75.25827,-73.22521,-71.683365,-72.78639,-72.80351,-72.23836,-71.57097,-71.31357,-73.95363,-74.00598,-71.11795,-71.75697,-74.29149,-72.713486,-73.347916,-76.02054,-76.930435,-75.12175,-73.2829,-72.313416,-73.69982,-74.48752,-75.0955,-72.89139,-70.77603,-67.21182,-67.81087,-66.89035,-63.32232,-60.070316,-60.319744,-58.898148,-56.409515,-56.589855,-57.26551,-57.070763,-54.51693,-55.25497,-55.13767,-55.61085,-56.594807,-56.39885,-57.843933,-57.454784,-56.110172,-53.44738,-53.45198,-56.732258,-57.838486,-57.12521,-55.47796,-58.44151,-58.869682,-58.649426,-60.208935,-60.16512,-59.644978,-61.370148,-61.005672,-64.399536,-69.168076,-72.77033,-77.16994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90712,-76.02656,-75.84366,-72.23282,-67.949165,-64.68502,-63.94632,-63.550014,-62.97571,-65.427246,-62.50726,-61.579857,-60.199062,-60.906048,-61.971523,-62.513596,-64.95604,-65.530754,-64.72804,-66.84399,-68.92578,-66.10899,-67.10678,-69.93042,-68.16975,-69.447685,-71.46246,-74.09784,-72.67334,-74.474655,-73.51008,-73.713165,-75.231804,-75.64191,-74.94882,-77.851425,-78.271835,-77.38301,-77.99165,-80.0,-80.0,-78.598694,-78.26305,-78.668304,-77.40352,-77.44562,-75.94534,-76.55376,-75.988716,-75.45507,-75.11366,-75.64285,-76.92236,-77.32829,-78.97548,-80.0,-80.0,-79.241905,-78.10232,-72.928085,-71.51956,-73.02244,-73.88911,-75.59126,-76.29873,-75.51175,-75.26643,-74.96138,-76.3932,-75.99556,-72.85362,-75.55004,-74.68623,-75.685104,-76.01935,-73.820305,-74.749084,-75.23021,-74.02255,-76.25422,-75.43356,-71.37866,-69.61058,-68.45267,-64.758484,-63.63394,-61.711792,-59.489582,-58.56973,-57.02479,-56.65228,-56.559933,-56.83566,-57.260426,-56.307217,-55.201668,-54.087914,-54.6029,-55.404133,-57.95304,-57.795025,-57.305058,-56.18219,-54.72415,-56.412853,-57.17671,-56.559284,-57.503105,-60.435867,-57.092773,-57.64969,-60.77203,-59.820446,-60.093388,-61.377396,-62.11189,-63.21859,-69.15251,-72.91178,-78.06622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21303,-74.96855,-72.06682,-68.22533,-64.83099,-64.68567,-67.61266,-69.12596,-65.9852,-65.32907,-67.62033,-67.05928,-67.611984,-67.71929,-68.64052,-69.10419,-69.34801,-68.59484,-68.49397,-71.4772,-68.44339,-68.4044,-71.69458,-72.039856,-71.61644,-74.55493,-76.98683,-74.84486,-73.88507,-74.03317,-72.96495,-73.11386,-73.09912,-74.39218,-74.397095,-76.28153,-75.401215,-75.29753,-75.92044,-77.55257,-79.364426,-80.0,-80.0,-79.547226,-76.5695,-76.043396,-76.11282,-77.27321,-77.87581,-78.413635,-78.22361,-76.44377,-77.040634,-78.816246,-80.0,-79.54403,-78.086105,-79.073616,-78.944595,-76.419525,-75.737976,-76.592255,-77.88765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75692,-77.2386,-72.90788,-71.99383,-67.6951,-67.21346,-62.14757,-60.28576,-59.64709,-58.814243,-59.27181,-59.520596,-56.796307,-54.851677,-54.891758,-54.54826,-53.285797,-53.96971,-56.362495,-56.29262,-56.452286,-55.450893,-53.75278,-53.6186,-54.200886,-57.297718,-57.23778,-57.673744,-56.569927,-56.91938,-58.50062,-59.72234,-60.163372,-60.570084,-63.156876,-65.98295,-67.43986,-70.164986,-77.14041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93884,-77.7021,-72.05996,-67.95471,-68.4297,-69.80881,-69.884384,-68.20758,-66.10729,-66.61961,-68.39998,-68.14525,-66.778015,-67.78502,-68.484955,-68.81673,-67.27516,-65.60339,-69.089325,-65.45439,-65.02239,-68.76004,-66.53499,-65.59059,-65.608444,-67.13251,-67.0565,-67.13918,-68.37952,-66.692314,-67.97122,-68.96643,-69.700584,-69.6896,-68.85303,-69.06926,-69.84596,-70.589874,-69.66603,-69.42146,-71.84855,-71.82376,-72.75482,-73.90044,-74.56213,-74.007164,-73.61557,-73.1541,-75.17277,-76.83664,-75.73857,-77.73959,-77.97229,-78.2659,-76.49023,-75.91137,-79.43375,-78.32312,-79.40335,-80.0,-79.55704,-80.0,-78.87848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88289,-70.939926,-69.62468,-67.30711,-62.875378,-59.53977,-58.566624,-60.4164,-56.96283,-55.78251,-55.01643,-52.728172,-53.191933,-53.32976,-51.271233,-50.31244,-49.672,-50.129272,-49.53854,-49.509865,-48.889275,-49.893692,-50.064133,-51.464928,-53.421463,-52.797066,-51.53022,-51.562344,-53.986084,-53.657738,-53.351402,-57.643124,-61.7683,-64.093765,-64.54909,-67.57753,-72.11308,-76.35127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26976,-73.380554,-72.69499,-71.97679,-70.383484,-70.22415,-68.6754,-66.926956,-67.37285,-64.27919,-64.0397,-63.89548,-62.879333,-63.617558,-63.52047,-64.121704,-65.929695,-64.79512,-66.65037,-68.76674,-68.1584,-63.760662,-65.009895,-66.12256,-64.478836,-64.52568,-65.04689,-64.68098,-63.18881,-62.046013,-64.65978,-63.130394,-64.65393,-64.45537,-64.71864,-67.130356,-67.35602,-67.06941,-66.096375,-64.77587,-63.529392,-61.67808,-63.023247,-65.50705,-69.3806,-67.1935,-67.07048,-68.16289,-67.05299,-69.55116,-70.65359,-72.30553,-73.75019,-73.89622,-74.98806,-74.65857,-76.788635,-79.46065,-78.68321,-78.19158,-77.81082,-76.14189,-77.80614,-77.88319,-78.94779,-79.13399,-79.61548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65997,-68.78172,-67.652435,-63.1761,-58.540882,-56.51335,-55.641666,-52.120754,-50.090492,-49.76547,-49.315872,-49.67318,-49.755165,-50.635624,-49.056908,-49.425125,-51.013912,-50.841812,-49.26244,-47.023594,-45.952988,-46.778854,-48.250046,-49.602497,-48.60017,-48.180126,-50.22921,-50.46251,-52.37083,-56.27965,-58.87456,-58.983677,-60.248013,-65.37633,-67.6433,-69.640366,-74.06515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06213,-71.04734,-66.35228,-64.08844,-65.221466,-60.377377,-56.806065,-58.74533,-55.987514,-52.287956,-54.687237,-57.66958,-57.170074,-58.874134,-60.6069,-62.380177,-63.39321,-62.012424,-63.14303,-67.499794,-68.7417,-67.242355,-66.72749,-66.01129,-64.657684,-66.2119,-67.26259,-67.338104,-65.808525,-65.9424,-68.81029,-67.873856,-67.75612,-66.83115,-66.08014,-67.41634,-65.155624,-65.392075,-63.68674,-62.350636,-62.4786,-60.984913,-61.69832,-62.614674,-62.73285,-62.057903,-60.92111,-64.77898,-64.63205,-63.978962,-67.52791,-68.772446,-70.33205,-70.052475,-69.66858,-70.43556,-70.93309,-71.72774,-72.54622,-71.56514,-69.551254,-69.70694,-72.448746,-74.69351,-74.54401,-73.28588,-72.97282,-76.44955,-79.789734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69681,-77.35634,-75.5254,-69.69292,-68.03438,-66.32297,-63.26269,-57.067654,-53.23686,-52.05762,-49.107033,-48.611237,-48.140457,-47.79397,-49.416084,-48.82794,-48.047295,-46.3399,-47.167664,-49.933258,-50.052074,-49.181965,-49.94305,-50.43181,-51.372147,-51.27846,-52.37429,-52.83156,-52.405094,-55.543804,-55.272663,-57.030872,-60.74162,-61.203857,-64.32648,-66.39328,-66.38434,-68.71979,-73.27318,-77.20427,-78.76053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48942,-72.27133,-68.540085,-62.894417,-60.50205,-59.26257,-57.437084,-54.197144,-55.457066,-52.374653,-49.429234,-50.696987,-53.511368,-53.36024,-55.40485,-58.47173,-62.386646,-63.890648,-64.33168,-65.94878,-67.81987,-67.15904,-68.79924,-70.49127,-70.283035,-65.320526,-65.75896,-67.60779,-65.488174,-64.63457,-67.19185,-66.4173,-64.107315,-65.35263,-65.39308,-65.14101,-63.85384,-62.411495,-61.321205,-60.188877,-59.88201,-58.943497,-57.617336,-56.99636,-59.781513,-59.95657,-58.256943,-57.80263,-60.688934,-60.803562,-61.86945,-62.33611,-62.506966,-64.63072,-65.83415,-68.18125,-68.21562,-68.79155,-67.84181,-69.11783,-67.11586,-66.01002,-68.01703,-69.52551,-67.80916,-69.45627,-71.284454,-72.37735,-72.9274,-73.76366,-77.59154,-79.280266,-77.520065,-77.33076,-78.54242,-79.095825,-79.18114,-80.0,-80.0,-79.19998,-78.828674,-78.11784,-75.20621,-71.16591,-67.17865,-64.055084,-62.23563,-61.0901,-56.35008,-51.933144,-51.022526,-51.46892,-50.173096,-49.825073,-50.22682,-48.778378,-45.49145,-46.063625,-49.063667,-48.481907,-48.52882,-50.10852,-53.274734,-52.26871,-53.06208,-53.600376,-53.262318,-51.85551,-51.6799,-51.310566,-51.78971,-53.56997,-55.37511,-55.696987,-56.84142,-59.443806,-61.341476,-60.524967,-62.172447,-68.99156,-71.6413,-76.496735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
