-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12138,-70.0446,-64.531494,-61.371014,-57.730614,-51.385056,-50.489586,-48.992516,-44.887146,-35.852173,-34.48352,-36.15296,-32.673573,-30.556526,-31.518217,-31.975204,-29.56452,-27.862658,-28.976875,-26.541916,-23.569464,-23.859001,-23.913649,-25.71372,-27.485432,-28.86277,-29.892954,-33.184742,-38.606705,-33.600952,-32.14478,-33.691853,-34.086647,-35.167847,-34.456303,-30.588715,-31.37394,-30.221495,-30.125675,-33.09603,-30.598068,-31.800236,-31.165228,-29.265532,-29.797699,-26.933441,-27.672567,-29.88222,-29.805466,-28.3336,-30.50518,-32.261242,-33.85139,-34.06857,-32.550293,-34.280518,-36.18499,-40.939545,-41.41628,-42.7312,-47.936028,-46.778713,-48.04452,-51.30925,-49.866123,-49.452244,-51.032608,-53.873768,-53.508198,-53.150463,-49.047142,-47.946735,-50.224915,-51.62428,-55.65872,-56.74586,-56.10095,-56.568295,-57.543644,-58.25214,-59.100613,-60.483425,-64.67517,-66.7495,-68.53479,-72.4471,-73.02633,-73.56835,-70.82822,-72.55786,-69.32332,-67.669235,-67.69696,-71.90585,-72.81572,-70.95111,-69.02656,-70.62921,-72.24983,-68.53627,-65.611694,-63.70869,-63.524845,-59.74137,-58.328007,-58.11134,-57.83214,-55.0213,-55.072086,-55.38549,-55.740982,-60.98434,-62.32494,-61.768337,-60.714863,-60.791958,-56.408493,-56.609745,-55.67342,-55.85188,-57.80834,-58.40249,-60.46443,-57.080322,-56.95801,-58.000458,-60.668236,-60.78882,-61.14027,-59.33265,-58.905582,-59.600376,-57.095867,-54.9439,-58.341896,-59.971317,-58.49116,-57.186863,-59.16326,-59.718334,-60.37924,-62.82265,-59.50163,-55.710903,-57.940872,-61.146523,-57.963345,-57.018066,-59.21132,-61.86681,-65.78552,-70.90134,-73.76825,-75.60686,-78.618805,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6243,-68.48874,-60.28565,-59.219913,-55.928005,-55.27505,-54.706196,-50.434853,-46.931923,-41.46797,-37.06498,-36.676292,-33.91136,-32.979362,-33.312027,-33.38459,-34.318535,-32.31691,-31.151855,-29.755644,-28.11517,-28.657457,-24.86131,-25.680023,-29.020412,-28.474337,-28.858028,-31.394245,-33.822853,-30.592003,-28.77739,-31.644701,-28.935785,-30.480131,-30.33203,-29.18623,-28.804722,-28.12334,-28.505442,-29.944384,-28.56035,-29.026382,-31.332796,-29.111198,-30.17526,-27.96333,-28.732407,-30.092358,-29.315075,-27.098736,-28.546902,-34.886223,-35.63668,-33.547783,-34.40776,-36.366035,-38.69197,-42.681484,-42.642166,-46.5561,-48.593384,-48.946247,-49.603786,-51.460426,-50.08385,-50.990887,-51.207584,-53.33505,-54.359787,-57.22584,-55.80969,-56.20208,-56.735397,-55.853516,-57.32055,-58.578625,-60.64536,-59.610386,-59.678547,-62.2802,-59.792286,-59.344116,-64.2789,-67.79874,-70.5605,-73.06711,-73.05502,-68.97139,-67.45389,-66.64325,-65.018555,-66.59059,-67.60112,-67.72281,-70.47507,-69.24154,-69.73596,-73.751526,-70.95947,-69.926575,-71.38452,-67.49129,-65.96994,-67.215576,-65.18289,-62.321728,-56.818054,-56.020805,-55.97678,-55.73048,-57.485157,-57.072033,-58.670856,-60.771595,-60.61296,-60.54877,-58.836895,-58.150166,-54.753742,-56.387768,-55.98304,-58.412415,-60.807858,-56.938293,-57.4285,-60.115616,-58.83659,-57.327072,-57.42497,-59.04329,-60.016907,-58.762375,-56.695374,-57.826122,-60.435246,-57.45677,-59.671665,-57.571873,-57.912666,-58.923855,-57.155243,-58.21786,-58.477028,-57.632442,-58.39819,-61.803783,-60.275158,-61.440212,-63.47312,-66.59019,-69.19202,-72.66816,-73.95845,-74.53874,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.144035,-66.85542,-60.769287,-61.25461,-57.955032,-56.40451,-54.842052,-49.82501,-45.770557,-41.611298,-35.82444,-34.902145,-36.364605,-36.311863,-37.420338,-36.275032,-35.57041,-31.787914,-30.240139,-31.92635,-27.855614,-25.862942,-30.177174,-33.173,-31.654875,-34.086693,-37.52159,-35.614853,-36.80055,-34.56049,-32.81558,-35.249393,-34.291996,-36.452766,-31.473162,-29.702473,-33.84362,-33.216957,-34.21509,-33.832184,-32.994923,-33.761158,-33.48114,-32.3059,-32.76301,-31.772882,-31.052383,-31.207642,-32.024647,-33.446983,-34.307224,-35.872623,-37.78959,-40.07921,-40.58676,-39.287155,-40.348484,-41.882748,-46.84872,-47.171955,-46.706436,-48.380802,-48.189037,-50.437035,-55.753532,-54.752075,-57.03364,-58.25506,-57.46008,-60.846527,-58.090908,-56.92219,-57.71622,-58.649548,-61.65279,-63.288704,-67.98921,-67.42399,-66.281815,-64.929306,-65.18286,-69.06004,-68.91359,-68.833954,-73.34332,-71.81668,-68.71393,-64.577194,-63.904675,-64.49617,-63.206856,-62.719543,-63.87453,-64.6077,-65.40669,-64.8457,-68.07558,-65.95499,-67.21979,-68.2652,-66.76729,-64.548645,-61.519894,-57.944725,-58.15537,-57.74965,-57.039124,-56.524788,-53.90414,-52.970543,-53.971592,-55.191227,-57.248074,-57.73498,-58.883747,-60.06001,-60.51282,-59.38352,-57.661263,-59.44383,-56.648624,-60.07354,-63.35607,-58.470387,-57.36009,-58.75394,-57.194374,-59.41139,-60.29206,-59.338295,-58.441906,-59.37218,-59.64958,-61.18535,-62.884094,-60.73189,-61.55131,-60.198658,-58.810055,-58.71152,-57.359898,-58.698494,-58.00821,-57.593662,-57.59011,-59.482105,-59.042694,-59.187992,-62.262047,-66.06119,-70.70622,-73.28107,-77.50177,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72075,-71.40264,-66.23523,-64.70403,-62.39291,-59.795567,-62.12141,-60.672585,-52.227085,-42.466503,-36.723427,-35.819973,-36.27716,-36.37361,-37.278656,-36.028328,-35.0717,-34.86232,-32.514,-29.674515,-29.39964,-28.22105,-27.959349,-29.688608,-33.703613,-35.432617,-37.237556,-37.577118,-39.761192,-40.37706,-37.76811,-38.036983,-38.628,-40.52938,-36.715157,-34.10491,-36.418808,-35.34632,-32.960655,-34.883972,-37.27664,-36.097466,-36.33803,-35.83118,-37.648083,-35.42129,-35.066143,-35.78431,-36.412186,-38.278698,-41.03408,-42.562706,-40.09064,-40.923534,-39.451828,-40.567276,-43.542084,-43.503563,-41.530518,-40.46724,-44.77555,-48.852062,-52.83125,-52.284683,-53.68864,-53.804108,-57.692574,-57.42654,-54.87292,-58.198982,-58.907764,-57.966644,-57.81436,-58.763462,-63.319004,-62.429295,-61.929775,-64.51729,-65.04524,-63.739273,-64.75,-68.00604,-67.06353,-68.73289,-73.12862,-73.26524,-71.411514,-65.52376,-63.642673,-65.0492,-65.87373,-65.390236,-65.11995,-66.19527,-66.1086,-66.176956,-69.80664,-66.7518,-65.91751,-68.58676,-66.887695,-64.896454,-64.78668,-59.669216,-58.17128,-56.657986,-56.88867,-55.993336,-52.42374,-51.877224,-54.37444,-55.814167,-53.678745,-55.84401,-57.405254,-57.38855,-58.89271,-59.96571,-60.068985,-58.18688,-58.179634,-60.760887,-61.188694,-56.955357,-56.075672,-57.48007,-56.734707,-56.955822,-58.145554,-60.623333,-57.203716,-57.258945,-59.336918,-59.416447,-58.11674,-59.56975,-59.573772,-58.84132,-56.94849,-58.72936,-57.25389,-58.19925,-57.808613,-58.416794,-56.56341,-58.38678,-61.2938,-62.734837,-65.08301,-66.910965,-72.4835,-72.371704,-72.931625,-76.79872,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.99815,-61.81791,-62.091606,-60.432545,-58.494446,-60.210854,-58.549854,-50.78774,-42.44624,-39.113,-35.72419,-35.55737,-35.58899,-35.695236,-33.00901,-31.281149,-34.35817,-35.449768,-29.77095,-28.312653,-28.229393,-25.99255,-25.745537,-29.30492,-31.352972,-35.296814,-39.33101,-37.500893,-37.62015,-38.750053,-38.46181,-37.952675,-36.89666,-35.422962,-34.18911,-37.310066,-36.07814,-37.84234,-38.067467,-38.93824,-37.760956,-36.982048,-38.65365,-38.609016,-38.380054,-37.53244,-38.100502,-40.01432,-39.05729,-39.686283,-40.11,-39.06112,-39.456863,-38.712486,-39.56884,-40.570526,-41.430054,-42.801186,-42.370857,-45.3538,-46.123436,-48.69213,-53.96374,-55.041245,-56.508797,-56.747986,-56.01806,-58.66533,-60.28783,-63.090378,-63.980762,-61.582523,-61.049152,-62.7493,-61.107594,-62.96727,-63.164547,-60.38248,-62.933853,-65.52783,-67.51497,-70.60384,-71.15697,-72.47528,-73.65872,-73.98843,-72.17462,-70.25029,-67.77246,-67.7813,-70.6367,-70.49714,-70.52791,-72.490326,-74.05005,-77.92215,-74.93318,-73.30136,-72.57362,-70.15224,-69.26189,-66.23224,-62.448193,-57.640602,-55.700375,-56.7926,-54.398335,-50.409283,-50.442772,-53.159264,-55.62194,-56.985233,-57.950825,-57.724987,-58.738068,-61.926888,-60.483097,-57.97118,-57.093082,-58.62973,-61.261208,-60.774876,-60.05338,-60.54931,-59.9576,-58.011074,-56.49644,-57.21011,-60.96623,-59.08632,-56.192142,-55.199844,-58.10441,-59.39447,-61.772556,-58.767696,-59.409702,-59.11517,-56.699154,-53.64979,-56.789185,-57.875698,-56.43775,-53.566456,-56.1939,-57.849308,-59.790104,-63.09857,-65.632416,-68.51932,-71.76691,-74.52932,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88562,-69.400345,-66.32461,-63.157116,-59.559864,-59.479374,-58.873245,-53.213757,-43.485878,-36.642662,-32.164444,-31.225046,-31.618452,-31.541304,-30.380749,-33.558804,-33.56839,-29.774935,-28.00668,-29.992954,-29.01649,-27.567024,-28.986084,-30.520144,-32.71039,-31.5147,-36.965706,-39.37946,-38.701683,-41.028614,-42.496067,-40.47085,-39.818756,-40.048645,-38.328064,-40.27546,-39.62839,-42.12729,-41.487595,-41.31177,-39.871056,-39.835556,-40.573986,-39.761288,-41.598347,-41.112083,-41.509354,-39.986916,-41.87879,-42.244865,-41.60466,-40.832726,-41.02344,-41.43949,-41.805977,-42.677544,-41.090534,-41.084236,-41.922077,-45.844715,-43.506607,-44.445267,-49.844685,-53.37548,-54.164005,-53.87756,-53.90151,-54.99544,-56.272346,-57.33894,-57.490623,-58.84081,-57.197586,-57.60392,-59.32662,-59.28586,-58.291275,-57.23801,-58.300114,-57.71934,-58.982216,-62.68681,-64.720795,-67.53238,-73.36647,-71.636024,-71.90689,-72.32382,-69.970856,-69.3463,-70.72893,-72.08892,-73.48428,-74.79814,-73.43483,-77.53853,-77.80054,-73.00601,-69.80258,-67.991684,-64.32927,-62.800667,-60.645046,-56.2531,-55.387287,-52.743195,-49.615215,-51.030262,-53.816063,-54.892277,-56.224,-55.4752,-58.35939,-58.260773,-56.473305,-58.365486,-59.08656,-56.085598,-56.220333,-58.22145,-58.60918,-59.85769,-62.554768,-57.49029,-58.31836,-58.692272,-58.244465,-58.56886,-60.37774,-58.00102,-54.01275,-56.539642,-56.102245,-54.831966,-56.377964,-54.104115,-56.02414,-57.043064,-54.97197,-54.488556,-54.4052,-54.211926,-57.154743,-58.218037,-57.878735,-58.904278,-58.147266,-60.27414,-60.88382,-60.314266,-65.249435,-70.82511,-73.20192,-78.980316,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01395,-67.30795,-64.734314,-61.237186,-56.9596,-55.074112,-55.883595,-55.237633,-48.493763,-38.433056,-29.438366,-26.712412,-28.88423,-29.298454,-28.72326,-30.072384,-35.325287,-33.721657,-29.23881,-31.726341,-35.05285,-33.202393,-34.220375,-37.278053,-36.930225,-39.459423,-39.899467,-41.96441,-46.04941,-46.56846,-45.980022,-45.74902,-45.56103,-45.87548,-43.781044,-44.85345,-42.78697,-42.33703,-46.005955,-44.65837,-43.000195,-44.93187,-45.679638,-46.30079,-45.17472,-42.71573,-41.546535,-43.79652,-45.114723,-47.54991,-47.85695,-46.70549,-47.03053,-46.91812,-48.494156,-49.46073,-47.412964,-46.345493,-47.523182,-46.056942,-46.985477,-45.756184,-47.17722,-48.906208,-48.65857,-51.10123,-50.67165,-48.635,-50.401566,-51.971622,-51.039944,-49.521713,-49.049713,-48.927654,-50.069767,-47.462654,-47.63562,-51.449944,-49.844807,-50.622326,-50.31445,-50.756054,-51.538143,-57.574314,-59.661537,-62.5088,-66.65166,-71.03528,-74.40063,-72.11091,-71.458984,-76.128006,-75.57184,-73.35071,-76.15979,-76.42268,-76.13118,-75.72502,-75.9401,-72.000916,-66.3499,-63.038578,-62.30518,-61.02718,-55.541073,-54.77817,-54.077282,-52.311726,-53.82934,-57.14801,-56.96925,-57.01776,-56.220966,-56.087505,-56.388527,-53.85356,-53.646183,-53.995335,-55.043274,-55.73413,-58.204338,-57.0802,-56.892956,-58.071896,-56.25234,-57.309444,-57.516678,-54.649326,-55.940834,-54.129642,-53.536423,-52.57902,-50.144707,-51.110477,-53.73433,-52.756924,-51.541935,-51.173237,-54.52308,-56.436775,-54.49584,-53.45875,-53.708313,-53.197533,-55.933895,-56.59292,-57.47714,-55.81274,-54.84294,-56.145473,-58.672195,-64.88769,-67.80255,-70.8246,-77.38286,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41115,-68.28694,-61.86884,-57.965984,-54.93432,-51.641457,-52.199703,-49.37305,-43.73884,-38.129143,-34.29132,-31.54037,-30.267286,-27.460358,-30.039007,-37.42829,-38.46822,-39.114784,-41.42169,-38.949005,-37.289234,-36.07652,-36.66862,-38.499153,-38.791203,-43.7077,-46.621273,-48.150448,-51.418205,-53.219357,-54.135624,-53.67235,-52.56218,-51.912277,-49.553757,-50.51964,-52.184647,-50.6655,-51.44963,-50.938404,-50.17818,-50.4493,-49.959095,-48.89569,-50.893192,-47.843445,-47.23169,-47.632683,-48.56137,-50.814762,-52.982285,-54.0984,-52.89257,-52.657528,-52.760704,-55.0862,-52.315193,-49.6648,-51.134712,-51.305546,-47.565636,-44.092545,-44.93962,-44.99388,-43.22415,-45.403328,-45.736866,-43.748352,-44.336037,-45.81488,-44.940327,-43.16686,-43.979984,-44.625343,-46.8134,-43.915665,-43.385616,-48.931534,-48.074764,-46.857773,-48.228397,-51.202663,-53.225853,-58.858788,-59.41266,-62.71392,-65.22872,-66.46605,-66.39484,-67.15033,-66.14775,-67.06845,-69.15196,-66.956055,-66.76868,-68.11708,-64.19654,-64.35921,-64.76163,-63.306408,-62.478268,-63.344856,-63.39266,-61.7175,-55.746056,-52.61566,-54.38381,-54.029778,-51.31201,-52.553875,-53.12732,-50.48615,-51.41714,-52.50021,-55.39517,-55.655277,-52.904835,-51.575813,-52.953537,-53.6787,-53.434444,-54.81633,-55.516857,-56.442547,-55.17501,-53.43588,-54.973873,-53.115402,-52.827488,-52.3709,-51.6895,-52.683186,-51.4142,-49.839077,-50.679783,-52.825718,-51.230488,-50.65064,-52.87493,-55.451252,-56.566692,-55.323963,-55.83783,-55.321663,-55.855186,-55.48099,-56.086075,-57.981434,-62.165024,-63.854805,-66.13118,-70.17571,-72.69066,-77.927155,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81528,-70.129196,-58.808487,-55.423954,-54.84902,-50.516373,-50.916786,-50.473156,-47.079407,-40.728897,-37.32267,-32.019714,-29.868822,-32.78435,-39.24221,-40.451363,-42.176544,-39.934235,-40.522873,-45.179752,-44.126507,-40.026108,-39.060352,-42.066174,-43.57,-44.94046,-46.79197,-49.314724,-53.63638,-57.031643,-60.60889,-57.507915,-57.035618,-58.248665,-59.509933,-57.91319,-60.689983,-57.85284,-56.53566,-56.280945,-56.786667,-56.642544,-56.235233,-54.985214,-54.917126,-54.117863,-54.655933,-56.234394,-55.997623,-56.32037,-55.383827,-56.285404,-58.411182,-60.684254,-57.30912,-55.91881,-58.828117,-59.000275,-59.099785,-58.06738,-52.373253,-46.87989,-46.614414,-47.02085,-46.90745,-47.432156,-47.339024,-44.878876,-44.93732,-44.9039,-46.70158,-45.99049,-47.61549,-47.644115,-50.567776,-52.452744,-53.450794,-54.220615,-51.98441,-51.852367,-52.42849,-52.759644,-54.27825,-57.93042,-62.69313,-68.03037,-69.36615,-63.780346,-59.495922,-58.016644,-58.090008,-58.33957,-58.423508,-59.289448,-60.261948,-60.0958,-57.876553,-57.363384,-58.067127,-60.319973,-61.020515,-62.349644,-65.043015,-59.148518,-54.77776,-54.533623,-53.072224,-51.49737,-51.04252,-51.231678,-50.70308,-47.90077,-50.495583,-53.540646,-54.53611,-54.323814,-53.71342,-52.912045,-54.431637,-53.78362,-52.02329,-52.64444,-52.83897,-53.96835,-53.682095,-53.227047,-53.47698,-50.545242,-51.58446,-50.763737,-50.876446,-51.151207,-54.00409,-52.8941,-52.030773,-51.924667,-51.8796,-52.75677,-53.122623,-51.16697,-53.319057,-57.18812,-55.616604,-55.163586,-55.713596,-53.605244,-53.95408,-56.7867,-61.053577,-61.479546,-63.171696,-70.18974,-75.227745,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.051956,-68.39387,-59.005238,-55.02592,-56.93072,-52.58311,-51.33781,-50.427376,-43.698833,-37.585762,-33.50923,-31.078012,-30.120972,-32.48957,-37.134262,-39.806614,-41.3062,-42.291073,-42.147964,-41.093185,-42.633156,-41.23962,-42.44235,-44.97248,-45.102825,-48.755795,-51.310505,-53.725483,-59.82112,-64.44841,-64.36513,-63.83044,-66.94536,-68.12421,-65.97448,-65.37628,-66.06605,-66.117775,-65.36105,-66.0195,-65.60582,-64.94725,-65.436615,-64.70767,-62.30148,-62.505398,-63.94689,-62.114063,-62.584923,-65.58804,-65.02908,-63.657692,-65.95232,-65.597565,-63.741653,-61.587048,-63.674667,-64.83266,-60.096012,-57.543667,-56.727516,-54.303425,-53.744293,-52.406258,-51.535862,-51.68957,-53.36867,-51.43688,-49.708324,-49.03635,-48.331978,-50.537945,-50.515278,-48.148914,-47.81495,-48.40401,-48.382626,-49.384037,-51.394707,-51.740143,-51.558212,-54.952427,-58.743946,-60.21634,-63.10377,-64.96936,-64.80534,-62.33771,-60.93394,-59.326313,-57.74135,-56.739338,-56.927,-58.745884,-59.552113,-60.73915,-60.453102,-59.291183,-59.69211,-60.147427,-58.195377,-59.990704,-61.267155,-57.358482,-55.15391,-54.106266,-51.060265,-51.84884,-50.01586,-47.555862,-48.9326,-47.775883,-48.464085,-48.968266,-49.444668,-51.240337,-50.657932,-52.113644,-53.81778,-51.15195,-49.709244,-51.948925,-51.725025,-50.908382,-50.682358,-51.994053,-54.233177,-52.57303,-52.54325,-52.583317,-51.95931,-52.369717,-50.148533,-50.18523,-53.110077,-52.132286,-51.41094,-52.589394,-52.36546,-53.194065,-52.22685,-49.837204,-50.121944,-51.069016,-52.50131,-54.900562,-55.95609,-56.957592,-61.099327,-62.6106,-66.98726,-69.31195,-72.79782,-74.36315,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.163574,-67.58072,-59.916653,-55.042618,-53.844463,-49.42579,-47.0558,-48.372803,-42.989,-34.198364,-30.156258,-28.518421,-27.496492,-29.127882,-33.01622,-37.338154,-39.038715,-40.387062,-42.378395,-39.478928,-40.35073,-39.377518,-40.870644,-43.116676,-45.026417,-47.192314,-49.1423,-49.781,-52.8563,-58.90687,-61.512386,-62.765232,-64.08383,-65.390305,-66.8923,-70.107124,-68.69176,-67.09167,-68.30165,-70.173965,-68.43373,-69.16664,-71.70436,-71.89064,-71.2906,-71.66334,-73.83783,-73.35417,-73.51033,-75.137955,-76.36569,-73.95973,-71.761505,-74.707886,-71.76822,-69.07634,-67.00397,-65.89436,-64.24444,-61.74787,-56.505177,-56.250683,-57.008827,-55.031845,-53.367622,-56.796272,-54.093456,-50.763035,-53.40459,-52.070396,-51.049305,-53.340694,-53.039864,-49.881683,-48.832478,-51.345768,-52.63377,-51.197018,-53.449856,-54.99956,-54.51995,-55.08287,-55.793903,-58.38556,-62.669285,-63.903023,-64.28148,-63.517654,-62.662594,-59.382847,-56.44427,-56.557358,-56.863853,-56.511913,-58.48062,-60.465515,-62.118816,-62.883526,-64.17523,-62.840717,-61.35146,-61.108124,-61.57258,-59.413776,-54.225433,-49.297577,-47.043304,-47.167957,-46.956066,-43.74408,-42.434578,-43.771744,-45.229603,-45.73577,-46.387997,-47.53129,-48.673786,-48.128185,-47.834602,-48.197075,-47.632496,-48.669502,-49.674355,-50.42774,-49.19589,-49.171165,-51.13938,-51.084858,-49.504486,-49.24354,-48.638844,-47.2088,-46.67278,-46.01925,-46.59145,-46.284462,-49.09433,-52.587547,-48.1636,-47.017746,-49.147026,-48.485268,-48.761887,-49.58629,-50.731853,-53.515644,-52.715572,-53.118965,-54.450027,-55.330143,-56.41756,-60.55189,-67.33755,-71.40631,-77.483505,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86995,-69.34697,-63.995255,-59.456093,-55.851944,-50.42754,-46.304096,-46.086975,-48.11788,-42.675507,-32.923534,-27.304455,-25.63814,-24.066736,-26.407055,-30.682053,-33.510296,-35.713303,-35.88633,-38.256584,-36.913475,-36.48838,-38.410046,-38.371803,-39.465424,-41.29318,-43.890038,-44.29518,-47.0524,-53.619884,-56.491943,-60.0005,-60.246155,-61.009872,-64.04524,-68.74844,-72.23073,-70.57916,-69.21195,-69.96814,-70.51294,-68.742645,-66.379234,-66.93434,-66.57623,-63.5854,-62.72983,-65.47623,-69.74803,-70.03447,-69.407,-69.231064,-67.58673,-68.370255,-69.19408,-70.24791,-70.13521,-68.675606,-67.91348,-68.11456,-66.351166,-60.597836,-58.73931,-56.716072,-55.087315,-54.934383,-55.06319,-53.99145,-53.40415,-55.773212,-51.875443,-50.055374,-53.844234,-53.382694,-53.57209,-55.027805,-58.373997,-58.459923,-56.870182,-60.65237,-61.920944,-63.476353,-63.028313,-66.49425,-68.45451,-70.0237,-67.8144,-65.04196,-64.67423,-64.53925,-64.06375,-61.52355,-59.426266,-58.330856,-59.646107,-61.781418,-63.392056,-63.962826,-63.892933,-64.3879,-62.64663,-63.14825,-59.918606,-56.793545,-53.121956,-51.939648,-47.57549,-43.49659,-42.76711,-42.18049,-44.552113,-44.298904,-43.134346,-45.257008,-46.539925,-45.075672,-45.571785,-48.062286,-46.592728,-43.194798,-42.96292,-45.199223,-42.475082,-42.928116,-45.31212,-45.26228,-44.534042,-43.044067,-43.058594,-41.154167,-43.00618,-44.384583,-43.68419,-44.80705,-44.485607,-45.769596,-44.79213,-43.753757,-45.07652,-45.307392,-47.14944,-45.26681,-46.083725,-45.17935,-43.092133,-44.69982,-50.982037,-50.9099,-51.476486,-51.989742,-53.567177,-59.11858,-63.271954,-65.996826,-70.01254,-74.94409,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.898056,-69.723274,-64.23425,-59.685677,-53.24582,-48.291515,-45.526836,-44.608013,-44.830475,-38.839516,-31.867851,-27.125448,-24.650595,-22.944954,-26.163132,-32.900284,-35.02448,-36.595833,-37.97031,-38.633595,-38.249733,-36.6994,-37.067932,-36.85279,-37.58248,-37.98974,-39.21606,-44.616188,-50.97101,-55.778088,-58.233654,-59.149376,-60.26879,-63.21128,-63.7896,-62.87109,-61.907433,-60.118862,-59.85999,-57.668026,-59.142056,-59.283195,-56.81131,-58.708683,-58.068295,-59.121655,-59.56135,-58.08641,-56.161724,-57.78345,-57.909615,-59.501865,-63.215405,-62.582256,-62.74805,-62.53238,-63.11193,-62.94975,-65.06284,-65.96291,-64.51538,-63.30924,-61.584576,-63.59163,-63.267418,-62.477276,-63.63563,-63.660213,-61.998333,-63.206844,-65.0374,-62.61324,-60.7434,-64.96457,-65.66795,-66.57854,-69.44055,-70.5293,-68.237305,-68.93231,-70.25987,-69.42883,-69.62271,-73.00166,-74.76102,-77.18863,-76.213425,-74.36659,-75.563705,-76.73303,-74.367424,-72.69821,-69.723495,-65.52785,-67.41486,-68.74623,-71.09922,-70.87625,-70.2991,-72.07597,-68.46396,-64.87836,-61.085197,-57.253353,-52.277084,-48.56838,-46.935883,-45.288204,-44.253532,-43.9211,-44.892853,-42.864098,-41.21645,-41.258842,-42.81624,-43.658142,-42.66671,-43.0714,-42.207527,-41.555237,-39.984695,-41.851936,-41.49558,-41.614883,-42.610588,-43.517307,-42.524254,-42.76909,-44.649162,-43.523537,-43.495678,-45.1203,-45.043507,-42.250458,-43.623447,-44.80828,-41.258747,-39.051216,-40.069878,-40.376884,-44.51153,-43.716988,-41.554787,-42.85067,-45.299137,-46.22473,-47.332005,-49.007042,-47.94147,-49.956074,-51.39477,-53.79024,-56.92227,-60.731846,-64.98187,-71.2342,-79.01175,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41409,-66.15678,-58.960835,-54.40639,-52.89296,-48.91105,-46.944214,-43.012413,-36.09511,-30.252377,-27.954426,-28.360863,-30.456623,-35.278202,-39.12929,-39.34889,-38.231438,-41.16363,-41.486595,-40.35712,-38.96602,-41.317192,-43.874237,-44.119385,-45.10961,-46.588768,-50.03118,-56.45966,-59.10735,-58.13037,-57.050426,-57.954662,-59.88715,-58.570248,-55.19396,-53.398087,-54.401623,-53.875996,-51.207134,-51.0148,-49.18473,-48.000324,-49.823032,-51.97626,-53.571068,-54.539608,-52.22322,-52.932793,-54.12264,-52.837112,-52.548134,-53.632782,-54.19119,-56.560444,-56.83433,-59.628857,-61.138523,-61.674393,-62.0414,-61.10935,-63.005722,-64.663284,-64.85449,-65.04971,-64.54692,-65.03575,-66.39276,-66.61484,-67.62116,-67.320564,-67.38281,-67.7809,-67.06594,-68.70143,-69.92839,-69.41441,-70.386826,-70.06111,-69.718185,-73.26317,-74.53923,-75.28813,-76.786736,-77.25311,-79.84117,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98532,-79.11748,-78.95497,-80.0,-80.0,-79.81598,-79.83946,-79.91942,-75.48498,-69.32564,-64.406525,-62.6605,-60.47317,-53.907906,-48.41614,-45.96053,-44.857975,-44.09287,-42.59949,-44.83951,-43.63802,-41.313152,-41.2134,-43.136917,-42.679325,-43.50747,-44.570335,-44.344803,-43.436012,-42.92634,-45.809113,-46.018696,-45.13623,-43.233753,-41.966972,-41.802925,-42.72503,-42.945774,-43.630672,-42.387276,-40.893524,-40.326717,-42.112625,-41.47432,-39.880306,-39.934402,-41.84365,-39.626846,-39.2166,-39.892094,-42.608604,-42.723267,-43.020466,-41.44612,-41.576027,-45.760315,-45.26103,-46.257732,-49.97399,-53.597084,-56.629517,-59.84002,-63.814083,-68.2254,-74.9725,-80.0,-80.0
