-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.679695,-80.0,-77.59932,-75.83782,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52367,-76.52198,-74.15721,-74.60673,-71.52605,-70.38808,-64.54592,-60.05571,-60.034492,-58.998817,-55.683548,-55.535194,-55.977097,-53.526787,-52.633087,-52.39775,-50.385986,-52.273293,-53.30594,-53.57202,-51.843277,-48.531013,-45.696815,-44.26088,-47.741592,-47.515343,-44.477875,-41.29744,-41.799057,-39.180954,-39.18039,-38.04168,-35.197052,-37.10157,-39.048523,-33.91423,-33.52597,-35.85904,-31.223877,-30.51645,-32.218254,-33.749294,-34.12464,-28.41608,-24.19058,-21.47671,-21.043007,-24.817455,-30.24211,-28.425331,-25.95612,-25.11318,-26.032688,-26.036255,-23.223543,-23.648096,-24.231672,-28.789968,-32.009304,-36.03624,-38.909805,-43.193386,-48.937286,-47.24991,-47.79129,-52.71781,-57.491524,-57.692635,-57.330017,-60.89972,-65.90282,-65.884895,-68.145744,-70.80123,-74.97535,-73.56037,-77.31844,-79.95477,-78.814865,-79.2788,-79.93548,-78.9194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90188,-70.28501,-67.06765,-64.31605,-60.501205,-58.195587,-57.554573,-56.58049,-56.08477,-54.956512,-52.210144,-53.01921,-54.957985,-54.27974,-47.754288,-47.21505,-52.5231,-54.725914,-57.734024,-57.877113,-58.7529,-61.547653,-63.77324,-65.065575,-66.5891,-67.89467,-69.32819,-72.16776,-77.40208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74907,-79.81197,-80.0,-80.0,-80.0,-80.0,-79.80253,-77.0138,-77.659225,-73.58922,-71.27216,-68.83993,-66.287224,-64.679825,-62.26487,-60.23781,-57.54718,-53.8703,-52.37989,-52.58937,-50.277428,-50.111244,-49.989582,-50.04114,-50.040882,-46.093765,-45.16422,-46.313454,-43.000027,-40.557907,-40.73465,-43.87175,-46.251705,-43.35389,-42.250412,-41.363663,-39.228638,-38.880356,-36.430588,-35.25908,-35.67103,-38.667793,-36.053116,-35.48294,-35.40779,-35.203205,-30.94445,-29.687794,-30.934856,-31.561218,-31.824558,-30.843634,-27.774632,-28.895275,-32.169666,-32.07026,-28.301178,-25.253666,-24.132471,-25.341805,-25.00035,-24.976048,-26.186043,-25.697643,-26.004787,-28.758259,-32.785263,-35.083336,-39.085167,-42.90365,-44.369675,-46.571815,-48.913116,-52.413338,-55.79033,-58.130547,-59.695656,-60.87448,-66.762535,-66.069435,-70.2637,-75.78223,-76.74428,-78.446686,-78.73522,-80.0,-77.69266,-76.88012,-79.16561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65944,-71.79326,-66.38511,-62.215225,-60.881897,-61.753647,-58.17656,-55.13434,-55.73906,-55.83721,-53.78103,-54.60479,-52.112083,-52.67872,-51.91646,-51.28727,-53.699265,-53.63829,-54.162018,-57.33091,-58.66413,-61.62449,-63.748215,-63.035515,-62.67169,-65.62467,-70.027855,-73.8763,-75.01213,-75.85948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80016,-79.474,-78.07189,-79.02232,-73.82406,-69.33144,-68.56981,-68.02337,-63.948593,-63.195175,-58.947098,-54.225494,-53.051247,-53.24254,-51.12964,-48.749615,-48.530518,-48.046654,-48.236595,-48.765514,-46.039856,-46.1212,-44.37377,-42.702545,-40.28776,-42.567833,-44.533745,-44.97869,-43.166916,-44.122417,-40.724007,-39.543915,-40.417633,-41.266167,-41.424423,-39.528408,-40.222122,-39.468987,-37.9677,-37.918068,-39.195347,-34.66104,-30.093658,-30.424604,-31.413342,-32.131023,-34.017807,-33.814655,-34.264465,-35.903435,-37.434044,-32.734707,-33.12043,-33.58226,-31.484058,-28.314835,-27.34256,-27.550507,-31.398918,-29.406416,-29.477486,-32.044838,-33.877026,-36.273827,-37.88018,-38.157646,-40.290028,-42.873367,-47.172657,-49.19236,-51.888023,-53.35788,-55.66916,-59.53804,-60.58322,-63.082825,-67.4743,-70.249,-72.27804,-75.07307,-77.3966,-75.77698,-74.364174,-78.51358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5955,-72.05518,-65.815346,-61.808388,-58.88942,-58.20935,-57.522614,-55.692978,-52.624214,-52.247673,-54.35592,-54.708244,-50.915337,-51.617622,-51.815536,-49.87336,-48.98172,-50.522644,-51.465332,-51.781418,-54.409912,-57.230545,-56.920242,-56.215233,-57.962837,-62.280212,-66.24825,-69.7755,-74.68268,-79.51523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29,-75.552956,-72.610794,-71.870186,-69.61253,-67.41496,-65.770584,-65.1007,-63.28109,-60.841194,-56.33368,-56.85373,-56.404724,-54.709473,-55.87262,-54.08593,-51.743538,-53.81431,-55.118294,-51.60573,-50.35429,-49.20034,-50.632774,-51.847733,-47.706955,-47.571007,-48.268623,-48.035423,-48.338295,-45.26344,-44.11022,-45.74027,-46.511658,-48.035732,-45.641182,-45.966385,-44.963623,-45.226974,-43.499763,-41.444794,-43.90135,-43.321922,-41.44256,-40.40853,-40.13005,-40.70322,-42.146538,-40.66507,-42.070564,-42.20088,-38.03566,-38.8648,-38.76001,-36.771957,-37.943283,-37.52565,-36.263073,-36.627903,-35.1832,-34.679657,-36.124626,-36.87951,-39.27346,-45.029564,-44.928635,-44.81829,-48.58172,-50.697624,-50.91887,-51.82405,-53.28353,-54.954735,-58.38842,-62.38185,-64.7708,-67.42882,-71.09675,-71.093254,-75.590096,-76.81023,-74.67209,-74.85876,-78.114944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94173,-71.272354,-64.41291,-61.501534,-59.16189,-59.111702,-56.302353,-56.486557,-53.88463,-49.94413,-50.286728,-50.48053,-47.013443,-49.741943,-48.61819,-49.11205,-49.023758,-51.262672,-54.129402,-52.869858,-54.71653,-59.30229,-60.006294,-61.201225,-61.28932,-64.63371,-67.55435,-72.73542,-75.60153,-79.12856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70296,-77.08269,-78.36909,-80.0,-80.0,-80.0,-80.0,-80.0,-79.346466,-75.72053,-77.70182,-72.21981,-67.32102,-69.07623,-64.90377,-61.87358,-64.809906,-59.135605,-57.334137,-59.800743,-57.643852,-58.955833,-57.787476,-55.330643,-55.89984,-57.34321,-55.630753,-54.680138,-52.58867,-54.083916,-54.791176,-49.82341,-49.45562,-51.650368,-51.41362,-51.34868,-48.312088,-48.562042,-49.049965,-49.58448,-52.708923,-49.69718,-49.950172,-53.5306,-56.12059,-52.015076,-51.655403,-54.010345,-54.702095,-50.189808,-46.948223,-45.45389,-46.563408,-51.132553,-54.567383,-55.302536,-51.205536,-49.715813,-49.88427,-48.71615,-46.705864,-44.484882,-41.169724,-39.101013,-40.092094,-40.029587,-39.03011,-41.635395,-43.888824,-45.96033,-50.515663,-50.50396,-51.25399,-54.454315,-56.24478,-55.677536,-56.187363,-57.820526,-58.57492,-62.78193,-65.08149,-68.31615,-70.12584,-73.9743,-75.54277,-79.39289,-76.51109,-76.3751,-77.32883,-78.75516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5095,-74.6634,-64.46143,-60.41712,-59.30316,-59.35428,-57.338768,-57.42684,-58.65577,-56.719948,-56.28913,-55.255867,-51.85061,-52.381737,-52.93258,-52.253235,-51.93859,-52.793037,-55.96064,-56.393333,-58.233925,-60.93962,-63.049522,-67.62039,-70.982735,-71.94249,-74.50145,-79.65774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23654,-77.29475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99078,-74.618454,-73.439575,-70.905815,-69.642044,-68.09979,-64.88299,-65.1675,-64.82667,-65.20458,-63.708054,-62.755333,-61.44065,-59.87461,-57.210846,-56.79399,-56.791794,-57.424217,-58.905327,-59.18538,-57.37652,-55.242798,-55.58924,-55.763557,-55.01664,-57.584473,-56.094078,-58.356705,-60.602776,-58.228836,-58.384842,-59.62963,-59.519173,-63.602875,-61.924423,-59.792564,-59.009636,-57.06627,-57.646362,-55.512917,-54.825066,-57.908783,-59.587204,-58.50305,-57.576584,-56.831963,-56.401047,-55.206436,-53.4469,-49.528824,-47.280624,-46.130264,-43.984505,-44.448944,-47.485504,-47.966316,-51.894363,-53.551643,-54.29715,-55.812157,-54.921104,-58.153435,-61.228447,-62.79238,-62.91342,-62.55606,-65.48348,-66.18852,-68.648285,-69.47329,-72.99403,-74.10257,-73.047134,-72.06052,-73.33971,-75.38877,-75.833786,-74.68689,-77.5851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96371,-74.552345,-68.48092,-64.092735,-62.234016,-61.801857,-60.72989,-60.20948,-59.984688,-57.481003,-55.340904,-54.18917,-54.731384,-54.95706,-54.844536,-55.105354,-54.271385,-57.741173,-58.732582,-62.176414,-64.6025,-64.01554,-68.19142,-72.03434,-74.61989,-75.92796,-76.51108,-78.237236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89726,-78.34051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.787476,-77.82005,-76.51468,-69.055244,-66.225975,-67.19245,-64.69256,-62.881805,-63.022003,-60.806366,-59.44461,-58.788155,-60.89347,-60.17849,-60.122185,-57.84652,-56.283516,-56.97673,-60.46057,-57.527817,-56.776604,-57.638664,-57.314735,-55.253998,-53.928673,-54.782623,-54.288292,-56.143517,-59.012024,-58.52382,-60.09893,-61.167442,-59.755547,-61.02157,-61.81215,-60.52793,-60.315628,-63.694145,-60.81241,-59.00982,-60.829735,-58.26693,-58.4898,-59.748413,-61.040077,-59.46315,-58.836266,-57.148605,-56.86679,-54.02217,-50.937943,-48.75615,-49.127937,-47.644974,-49.971558,-51.797363,-53.62475,-57.191833,-59.543953,-60.461952,-60.54843,-60.085335,-60.613136,-62.745026,-63.928757,-63.241295,-62.286827,-65.49916,-68.96031,-70.10574,-71.0687,-74.10905,-74.04499,-74.84345,-73.82484,-75.44694,-77.27756,-75.80736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.911125,-72.92106,-67.53257,-65.31742,-64.23926,-61.367874,-59.1243,-56.99446,-54.812263,-53.812103,-51.98526,-51.82296,-53.194214,-50.78717,-50.77408,-54.18975,-53.78894,-55.537582,-55.130066,-56.414986,-58.246437,-61.040627,-63.416855,-63.413498,-67.032074,-69.62866,-72.879715,-75.89077,-79.62754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54631,-73.98827,-72.09938,-72.29837,-70.56137,-67.00281,-65.7993,-62.704155,-62.669098,-65.387726,-59.165703,-55.31659,-56.734215,-58.143776,-58.591255,-58.570427,-57.688904,-58.715317,-57.863655,-57.964806,-54.365166,-50.03392,-51.38186,-55.809464,-53.568504,-51.272537,-52.851593,-55.423813,-53.7918,-54.32335,-55.86081,-56.023422,-59.75866,-61.025024,-60.124733,-61.066452,-59.416374,-58.45652,-62.326843,-62.31076,-59.451286,-61.2846,-62.99228,-59.637146,-61.73909,-61.598335,-59.8871,-62.54841,-60.725113,-59.160645,-58.420265,-58.458496,-55.69384,-53.136932,-54.47976,-56.65728,-58.287857,-57.739243,-58.814537,-59.64881,-60.877182,-62.03775,-61.71791,-63.18804,-62.61933,-64.97027,-65.667366,-65.670654,-62.367455,-65.19401,-70.70095,-70.25846,-73.30082,-75.622,-75.134,-77.744644,-78.291794,-78.74578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62436,-74.66151,-71.15835,-67.51457,-65.23587,-61.08812,-59.607704,-56.024483,-54.17884,-50.405945,-46.77797,-46.85119,-46.369087,-47.530952,-48.272045,-50.08352,-50.708275,-49.483223,-51.049393,-51.765762,-52.969383,-54.501274,-56.57865,-57.09807,-58.018425,-62.221596,-64.15619,-69.1431,-73.633224,-76.68578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7113,-76.2501,-76.92929,-78.23915,-75.397644,-71.407455,-71.1858,-71.72089,-69.89982,-69.19364,-62.43445,-60.83448,-61.47062,-63.075195,-60.734215,-59.24462,-56.957825,-58.201004,-59.69741,-60.1427,-56.82453,-54.04606,-55.817947,-57.072876,-56.2694,-54.80278,-55.414963,-57.883224,-59.700806,-60.496017,-61.01835,-62.463776,-62.73915,-63.10012,-63.256287,-65.87722,-64.2955,-64.14648,-64.7752,-63.66813,-62.18139,-64.80804,-66.00984,-63.172997,-64.36178,-64.62585,-62.252937,-62.68892,-64.848015,-62.656242,-58.974014,-60.30298,-58.288116,-54.90071,-56.124565,-57.900314,-58.162445,-58.817413,-60.668587,-61.253464,-62.49314,-64.31089,-65.63309,-63.0262,-64.67174,-64.12829,-63.92251,-65.47657,-68.305534,-70.446465,-71.905174,-72.2068,-75.70312,-78.943115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.030846,-71.015656,-66.75319,-61.81314,-57.284546,-55.456093,-54.259758,-53.66436,-50.70021,-45.844418,-46.39128,-45.8066,-44.328995,-45.527817,-48.98342,-50.52005,-52.47445,-55.09371,-53.612663,-54.99894,-57.476036,-60.845398,-59.47561,-60.778572,-63.848297,-66.39224,-69.95573,-74.01943,-78.19302,-79.62349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2144,-75.13,-74.182434,-73.34522,-72.39806,-73.47603,-72.63867,-68.43244,-67.48355,-66.291595,-68.374,-66.44823,-62.359787,-62.82657,-65.965775,-64.08348,-61.185776,-61.82122,-63.630646,-61.470963,-60.692436,-62.34385,-64.51087,-65.11001,-63.244507,-63.397575,-64.76509,-65.0567,-65.339005,-67.20485,-66.69956,-68.7838,-69.91473,-71.46099,-72.397835,-70.89098,-70.17835,-71.89533,-72.79006,-72.077736,-75.01754,-76.51801,-77.47203,-78.6642,-76.919365,-76.26762,-76.68166,-76.03549,-75.537575,-76.2323,-72.6477,-69.7376,-68.477936,-69.322586,-72.40477,-70.66612,-73.77065,-71.42193,-68.55161,-67.75599,-66.077805,-64.89707,-63.979805,-63.58818,-66.94982,-68.75789,-69.34055,-72.065865,-76.317345,-78.31506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59272,-73.11572,-67.81113,-64.82053,-60.794975,-59.023033,-55.163544,-53.55635,-51.98078,-53.13021,-55.371742,-54.035942,-52.3487,-49.345184,-49.870934,-49.62912,-50.427017,-54.67498,-56.38034,-57.57055,-58.92347,-60.536476,-63.32112,-65.24832,-65.205795,-63.975838,-68.30073,-73.90599,-78.48067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80678,-76.80496,-75.539375,-76.02775,-74.19479,-74.09674,-74.68164,-74.47731,-73.710976,-71.16703,-69.00068,-68.782,-70.12703,-71.933334,-70.84355,-70.885155,-70.230064,-68.64411,-68.475136,-68.82542,-68.6018,-68.684235,-69.676506,-69.997826,-70.42381,-74.491936,-74.56492,-74.86205,-75.83218,-77.13081,-79.04777,-79.66132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62221,-77.4341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.977844,-73.64633,-73.97396,-73.14796,-69.43249,-70.869576,-71.007126,-73.41774,-74.90108,-78.49881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42341,-71.241486,-65.89396,-62.411453,-60.67817,-61.234375,-58.939972,-57.866905,-55.525497,-54.001663,-51.932465,-50.31177,-50.06054,-49.25934,-49.364075,-50.90136,-51.430527,-54.975563,-54.98436,-55.78318,-57.894478,-61.916786,-62.651924,-66.96345,-70.59857,-68.670654,-71.59955,-76.928535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17343,-78.328735,-80.0,-80.0,-80.0,-75.55997,-73.11929,-73.36509,-73.66407,-72.3159,-73.256454,-74.56054,-73.19803,-70.23218,-69.90198,-69.152176,-69.49258,-67.136795,-65.727234,-65.44117,-65.76253,-67.77038,-68.253784,-71.07232,-76.14822,-74.90795,-73.08618,-75.823265,-76.675224,-78.08496,-77.05872,-75.83645,-75.54462,-75.866905,-76.95796,-77.78552,-75.23602,-77.512184,-80.0,-76.833,-75.75967,-74.74853,-72.12643,-74.429535,-72.657616,-73.31619,-75.439064,-75.27388,-78.525024,-80.0,-80.0,-80.0,-80.0,-80.0,-79.678535,-80.0,-78.55268,-78.02724,-78.15349,-79.295006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25767,-74.54712,-72.62633,-67.60296,-61.18711,-57.41387,-55.53691,-53.723244,-50.25453,-48.625946,-50.136013,-48.262894,-46.75969,-49.314606,-49.025833,-48.65825,-50.38748,-49.099625,-49.41484,-50.20111,-50.83911,-56.55236,-60.103905,-59.220184,-61.74482,-64.92095,-69.05116,-72.3962,-75.53704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24765,-80.0,-78.54234,-77.03653,-74.33295,-73.131485,-73.32375,-71.90504,-71.656044,-70.13655,-70.5873,-72.1661,-70.79021,-67.636795,-65.53431,-65.74588,-63.71306,-63.64418,-66.54605,-67.81019,-68.74046,-69.23972,-69.90202,-70.21174,-68.86571,-69.886284,-68.081955,-68.61583,-68.32712,-66.49207,-62.274284,-59.68814,-59.745903,-63.151505,-62.434723,-63.860786,-63.666336,-61.691284,-61.752525,-62.267723,-59.59787,-60.395363,-59.771233,-59.970314,-59.793526,-61.962135,-64.36026,-66.56479,-68.81859,-70.25691,-69.97715,-73.00963,-74.75791,-79.235985,-80.0,-79.16864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50413,-78.29026,-77.761185,-76.7625,-71.81862,-69.433495,-66.047165,-61.708412,-59.231934,-55.65989,-52.2184,-51.009834,-49.063446,-51.314423,-53.019478,-50.70353,-52.64715,-50.559906,-49.025,-50.89866,-51.135918,-51.214226,-54.55278,-55.910408,-59.03103,-61.55465,-64.16344,-64.86279,-67.24428,-70.72923,-75.557976,-79.59103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50321,-78.98709,-78.44662,-76.849174,-74.727264,-72.619354,-71.84401,-72.30783,-70.63297,-69.906555,-69.4815,-69.64527,-70.3716,-67.46727,-68.88942,-66.77698,-65.21717,-63.831543,-65.43071,-66.20889,-64.05978,-65.23875,-64.59385,-66.74025,-64.79854,-61.374992,-61.260185,-58.481346,-58.917572,-61.03492,-56.991325,-53.96099,-52.4692,-51.095078,-53.23345,-54.33728,-56.108337,-52.76732,-52.310318,-54.163467,-53.0718,-51.197815,-52.425133,-51.908554,-51.621696,-52.86252,-56.299347,-55.077446,-56.138237,-58.63334,-62.485275,-64.32273,-64.770515,-68.94904,-70.948616,-75.2711,-76.34964,-76.54183,-77.93244,-77.557274,-79.7097,-78.737854,-77.822105,-79.06555,-80.0,-79.87524,-78.326065,-79.12848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02839,-77.617386,-75.07839,-76.394325,-75.3735,-72.09402,-68.83923,-65.54456,-58.3188,-53.855316,-54.44095,-50.832184,-48.46792,-48.248795,-48.217606,-48.77874,-50.232834,-47.568863,-47.381077,-49.31945,-51.27664,-54.01844,-54.271194,-56.460632,-59.710297,-58.77112,-59.817596,-60.75334,-65.006516,-69.45852,-68.95191,-72.25725,-79.1088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
