-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82474,-64.05635,-57.663586,-54.99458,-53.866722,-54.56206,-53.84219,-53.493423,-48.949997,-41.9106,-40.001884,-35.440792,-27.33289,-24.78437,-24.866869,-29.496681,-30.995213,-28.257935,-29.456837,-35.086014,-31.974995,-24.396553,-21.524305,-23.40581,-24.897404,-21.218275,-20.388172,-23.686117,-24.685858,-23.156368,-22.5753,-22.279377,-20.203035,-21.65923,-28.32338,-30.102226,-29.071442,-31.434223,-33.3835,-37.084393,-38.189575,-40.780304,-40.130997,-43.414818,-45.628548,-47.44165,-51.81882,-57.698616,-64.350296,-65.91684,-63.839256,-68.613846,-64.884964,-63.33707,-65.24272,-66.72319,-71.713104,-74.25231,-71.95567,-72.94954,-80.0,-77.80437,-79.68822,-79.583336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04489,-69.383705,-69.46939,-69.0022,-63.032856,-60.28551,-58.76747,-55.90446,-51.909718,-44.712196,-42.62626,-42.055866,-38.162216,-37.81736,-39.39298,-36.415737,-38.87474,-40.701996,-41.83851,-44.793713,-46.535072,-41.797016,-39.064087,-37.799618,-33.983627,-31.117207,-30.589111,-31.867283,-36.067917,-42.195976,-43.637573,-40.24819,-34.082623,-32.95587,-33.775692,-25.532452,-23.262228,-27.296307,-33.0496,-36.603546,-40.853176,-40.312458,-39.61585,-43.552643,-47.873146,-47.36203,-52.42436,-53.468838,-56.967037,-55.99644,-59.50173,-63.912067,-63.35635,-62.21141,-61.638607,-65.14818,-69.43589,-72.091896,-72.02069,-71.87395,-74.52548,-76.92287,-78.08771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.422,-73.178635,-68.3262,-67.685196,-63.971832,-61.430634,-63.273464,-60.231045,-56.98631,-51.052773,-44.35401,-40.004333,-32.979675,-30.749928,-26.744534,-23.650608,-25.263994,-26.408302,-25.508,-26.52221,-29.487259,-32.986717,-37.162014,-42.540695,-39.659492,-35.951668,-40.888935,-44.6015,-37.939728,-36.33109,-33.527336,-30.044727,-24.981106,-24.129503,-27.931643,-30.506042,-30.420593,-29.953722,-28.54522,-30.472452,-33.894245,-36.57412,-37.12522,-42.049175,-46.838882,-46.09457,-48.994946,-50.732285,-54.819405,-56.00122,-58.44929,-62.070606,-61.30426,-65.750626,-70.69939,-68.20459,-66.92903,-65.546844,-67.752426,-68.06239,-69.50806,-76.96435,-80.0,-80.0,-77.904434,-77.83507,-79.30736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.160126,-74.038864,-72.51366,-71.50256,-68.20888,-68.531265,-66.65033,-64.551956,-57.146927,-50.30166,-44.98861,-39.865044,-37.4272,-39.90149,-35.104027,-32.20591,-34.799175,-32.031364,-28.2719,-26.779718,-27.564148,-28.983725,-31.995302,-37.365803,-34.243896,-31.076426,-34.808357,-42.045677,-36.816074,-34.56514,-32.819523,-32.225807,-32.5888,-31.864151,-32.722443,-28.460361,-27.48634,-28.09478,-24.647837,-28.301577,-30.955349,-35.464905,-37.367725,-40.198914,-44.99507,-46.68139,-49.035576,-49.24837,-52.709625,-53.54303,-57.22359,-65.07241,-66.45923,-64.87831,-66.98819,-68.03757,-68.05202,-69.39853,-70.445724,-72.24132,-70.10904,-70.8457,-77.64528,-80.0,-73.496796,-74.16265,-77.37821,-79.99231,-80.0,-80.0,-80.0,-80.0,-80.0,-79.537125,-78.46994,-80.0,-80.0,-78.04294,-77.97426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.237625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84894,-77.83669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34903,-72.396706,-70.14974,-68.19106,-63.767567,-60.54645,-64.17136,-60.03236,-55.77656,-49.243946,-44.304413,-40.80958,-33.099792,-30.492514,-26.76986,-26.253347,-33.542416,-46.107754,-49.413727,-55.3518,-54.584652,-53.81285,-52.12922,-53.7948,-50.2118,-47.64892,-47.295803,-49.643425,-49.80047,-48.323814,-45.91626,-41.331505,-37.976738,-34.222897,-32.549023,-32.23141,-29.520615,-31.299934,-30.5005,-30.848597,-31.757935,-31.64355,-32.319134,-34.681293,-35.84662,-41.53427,-47.174667,-46.15586,-50.782024,-51.36414,-53.78117,-57.463547,-57.199875,-57.622677,-61.621174,-66.87167,-65.076584,-66.39398,-66.75708,-65.66558,-68.86215,-71.447266,-72.21929,-73.354965,-71.93997,-71.141174,-76.5399,-79.21361,-76.819214,-74.76628,-75.86253,-79.91844,-79.7121,-77.063515,-75.05856,-76.737564,-78.85245,-76.76657,-76.054504,-77.231285,-80.0,-77.87141,-75.780075,-79.80037,-78.70805,-78.895775,-78.881355,-76.41179,-77.6474,-78.06857,-79.16169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.214386,-68.78856,-63.401783,-59.16555,-55.686954,-53.272694,-54.842556,-51.19375,-47.96441,-44.692932,-41.94104,-38.183346,-30.833233,-28.093136,-27.49535,-28.15124,-36.20883,-40.617645,-42.47048,-49.313545,-46.59697,-44.71507,-45.15661,-47.732872,-46.30609,-42.398247,-42.2008,-46.417038,-46.303978,-44.890854,-46.41191,-42.90399,-40.83696,-38.374104,-38.679413,-39.38746,-36.029793,-36.520298,-35.14045,-35.328075,-34.279602,-33.275703,-32.315495,-36.71454,-38.21955,-44.188065,-41.312668,-37.411797,-39.998245,-43.914032,-52.072197,-54.019497,-54.138317,-55.375595,-57.679195,-61.69026,-60.958576,-60.144123,-61.330456,-59.026787,-60.27452,-66.893555,-67.19963,-66.14726,-65.227844,-66.08246,-66.08892,-69.71806,-75.30386,-74.608376,-71.50017,-69.81737,-71.84825,-73.855896,-73.91916,-73.1116,-70.9702,-70.12195,-72.50462,-70.01407,-70.15884,-72.61987,-70.65544,-72.94339,-70.95145,-71.5508,-72.85187,-69.49785,-69.20508,-70.8477,-71.83807,-70.91146,-70.44396,-71.88753,-78.4536,-75.517944,-74.33203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58574,-65.38888,-62.355213,-61.203983,-58.07112,-54.79968,-55.35947,-57.37352,-56.82127,-50.76492,-43.230537,-33.602173,-26.202042,-25.412628,-31.586685,-44.05822,-49.818874,-49.91343,-49.04924,-51.818245,-52.266804,-48.790733,-48.575073,-50.76393,-48.529457,-45.2142,-45.168427,-49.241684,-49.813873,-48.179703,-49.198944,-48.16181,-47.481068,-45.028645,-44.543182,-40.53004,-37.14672,-37.470398,-35.446693,-36.012558,-36.614002,-36.123566,-36.222237,-35.692345,-37.540375,-41.32583,-42.99302,-39.68673,-40.519012,-42.660477,-47.309605,-47.887794,-48.25062,-47.724613,-47.0458,-50.08407,-52.320004,-54.988747,-56.266506,-56.60962,-56.318645,-56.703476,-58.72896,-56.0646,-58.084644,-57.408672,-57.49293,-55.89978,-58.349148,-63.915737,-63.199707,-59.17374,-57.598896,-57.49727,-55.40067,-58.331173,-58.280327,-58.011375,-60.29624,-65.235725,-62.02665,-59.453255,-61.116116,-60.945328,-62.38225,-62.632442,-60.49485,-59.50745,-57.409035,-60.30877,-63.733273,-67.530136,-64.48927,-66.73658,-71.85286,-70.702774,-71.58645,-73.04227,-71.01422,-73.22427,-75.33359,-77.348915,-76.9315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69667,-63.82026,-57.0179,-55.040234,-52.549778,-52.574142,-50.971863,-50.10619,-50.76219,-48.207935,-44.976643,-35.029396,-28.018429,-18.741201,-17.718716,-26.157196,-40.849865,-40.43907,-41.977657,-47.834053,-49.457203,-46.436237,-44.590424,-46.826046,-48.14784,-53.563576,-50.338493,-45.312187,-47.37982,-48.516903,-46.782314,-49.041405,-48.28799,-42.60681,-42.91713,-42.735054,-39.501434,-40.51142,-37.928867,-35.898933,-33.646004,-35.489372,-35.963455,-35.053116,-34.63611,-38.7414,-38.1138,-37.180656,-40.1117,-41.245834,-40.53117,-42.99537,-43.08609,-40.637173,-40.786972,-43.412796,-41.344444,-41.634132,-44.335865,-46.473732,-42.846092,-43.168144,-45.45548,-48.765648,-48.527424,-48.21069,-45.619125,-45.363544,-43.31368,-41.794643,-45.443207,-48.697067,-50.387947,-53.44662,-53.27888,-50.487293,-49.570633,-48.984604,-47.271378,-50.182724,-49.16439,-47.302937,-46.526306,-47.235638,-48.71436,-50.652138,-54.486256,-54.81883,-52.146023,-52.123123,-53.976055,-53.342815,-56.732883,-56.947605,-60.02464,-63.604424,-63.131054,-65.11417,-68.89981,-71.69585,-72.84499,-72.0701,-76.044876,-78.26279,-77.284195,-77.42889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12082,-71.402084,-65.03252,-59.5362,-56.749207,-56.007107,-56.855473,-55.67438,-47.820255,-40.46384,-36.78361,-33.13994,-33.695076,-30.924465,-25.774195,-26.911373,-35.926563,-43.607437,-45.94348,-46.815636,-51.04134,-49.240204,-48.019295,-51.744755,-49.61533,-48.89781,-54.061703,-47.96318,-43.11858,-44.30881,-46.91341,-46.865685,-49.564537,-49.738243,-45.287136,-43.859066,-43.41985,-41.16725,-39.32909,-39.66742,-36.17488,-35.02054,-36.74516,-37.413895,-36.36032,-36.017986,-36.928223,-38.39802,-40.483692,-41.51168,-46.863518,-45.514896,-43.570522,-42.3886,-43.41082,-42.297287,-44.48134,-44.27233,-40.6128,-38.73626,-39.292038,-38.322235,-41.043922,-43.418716,-42.182335,-43.272972,-44.530994,-46.003586,-45.561913,-42.316452,-42.21248,-44.28813,-44.530403,-43.159264,-42.356834,-45.11694,-43.95005,-43.53866,-45.045006,-44.556553,-49.236862,-47.48043,-45.446323,-48.574238,-48.02035,-47.330986,-47.271164,-48.338615,-54.05772,-51.141167,-50.418427,-52.1815,-50.25464,-53.083244,-56.09793,-57.435875,-56.261375,-59.87619,-63.734924,-66.04714,-68.74466,-70.09918,-69.61759,-73.35034,-76.28175,-74.42699,-73.679245,-75.98619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05008,-73.20898,-66.538536,-57.97235,-54.926952,-52.924652,-52.929554,-50.625275,-50.878513,-46.02879,-39.60623,-35.505875,-31.972599,-28.930395,-24.697578,-25.106974,-31.858854,-38.08194,-39.35086,-42.947594,-50.890347,-50.42049,-50.17459,-51.641315,-54.595318,-57.525234,-57.033173,-52.58969,-53.59825,-56.945396,-54.543205,-50.531734,-50.622284,-51.1331,-49.337288,-45.603813,-45.62239,-41.95031,-41.464893,-41.26231,-38.80435,-36.944656,-38.123825,-39.892406,-38.768288,-39.539272,-40.828552,-41.43415,-41.655743,-42.518227,-43.89798,-43.80195,-43.02241,-44.5606,-48.866257,-47.238136,-44.94671,-43.52886,-45.13619,-42.46276,-41.154186,-41.233437,-45.039177,-47.88282,-44.825176,-44.798195,-44.69471,-46.71256,-46.494038,-42.013184,-43.13849,-47.46743,-45.70984,-43.09432,-42.69873,-43.284447,-43.31855,-43.206676,-44.16259,-47.904617,-47.130844,-44.45539,-46.32255,-49.458504,-50.253407,-50.209354,-48.760403,-48.07516,-51.045082,-53.24751,-52.335552,-53.161118,-51.05941,-50.62088,-54.89561,-58.901432,-58.23425,-61.43021,-60.251522,-62.166702,-64.21959,-64.239136,-69.19879,-70.128876,-71.974976,-74.397156,-76.366104,-78.8994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.29347,-60.132076,-58.303497,-58.35815,-59.817898,-56.705967,-55.903946,-53.27931,-48.4954,-43.665527,-35.370724,-31.822973,-28.982924,-30.697493,-35.08811,-39.45956,-43.21027,-46.355232,-49.62907,-52.101585,-51.313076,-51.919376,-54.484978,-53.086372,-52.64624,-49.7292,-50.17478,-52.240246,-52.849995,-48.9357,-49.17077,-52.23057,-50.74055,-49.478226,-49.108418,-48.303074,-44.85182,-44.192997,-43.614388,-43.373066,-42.02334,-42.97697,-43.436745,-43.481117,-41.177113,-41.989105,-40.783745,-43.353252,-43.045452,-45.426586,-46.809013,-47.93679,-50.06118,-50.09858,-46.961197,-44.01045,-49.01636,-48.04983,-44.31163,-44.295216,-47.839386,-48.14155,-48.997368,-48.37497,-47.912094,-47.717346,-45.229996,-45.87623,-48.52419,-51.37065,-50.097164,-50.295437,-49.803024,-50.052437,-49.217106,-47.77929,-49.06151,-51.405052,-50.31295,-51.199913,-53.94151,-53.963013,-53.685684,-53.58308,-52.23004,-51.41356,-52.382195,-53.677986,-53.099068,-54.347786,-58.07495,-58.42879,-61.248356,-63.57106,-64.821884,-66.95565,-67.12546,-67.420975,-67.112686,-68.73735,-71.48088,-73.841095,-72.64539,-73.55426,-75.55612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96068,-69.07564,-68.75075,-67.45771,-61.02212,-60.326,-55.95362,-50.69963,-44.15262,-39.047485,-32.857056,-29.9562,-31.035948,-30.21845,-33.07666,-40.476093,-43.579594,-43.55435,-42.215553,-44.800358,-46.37699,-46.773396,-47.20052,-48.929264,-47.95662,-49.093792,-53.692932,-55.095585,-52.08938,-48.915062,-48.247284,-49.89868,-47.92227,-45.638832,-48.235153,-45.466045,-43.75457,-41.782825,-42.516323,-42.75281,-42.72572,-41.677864,-44.701576,-42.045982,-40.27352,-41.94516,-44.849648,-42.679882,-43.683083,-48.36312,-46.61467,-47.581505,-49.608437,-49.466225,-50.33765,-50.985165,-50.041214,-49.675087,-50.32004,-52.59385,-54.648228,-54.523476,-55.46505,-55.843765,-52.8013,-50.889618,-51.379505,-52.108974,-54.705482,-53.87369,-53.018513,-52.402462,-53.70128,-54.997868,-54.955868,-56.350292,-56.629276,-55.803528,-58.51138,-58.790073,-60.864113,-62.69688,-62.15665,-61.36747,-63.817245,-61.670578,-60.786724,-61.642616,-61.089775,-64.69705,-65.53842,-67.255066,-69.518555,-69.86218,-71.13194,-72.76744,-73.52807,-74.932144,-75.07211,-77.60917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69855,-75.597244,-74.65967,-69.92629,-67.255905,-62.228138,-58.251797,-57.528893,-51.92315,-43.022682,-37.554787,-34.00492,-30.315825,-30.381176,-34.399147,-40.23159,-45.549675,-48.037453,-48.973015,-47.898148,-48.864132,-46.362892,-44.177597,-44.55412,-45.828808,-45.142723,-46.969673,-52.28551,-54.57649,-50.794365,-47.44664,-47.345676,-46.206924,-44.946407,-43.21436,-44.43184,-41.007286,-41.211582,-41.857803,-41.486694,-43.81014,-42.130447,-40.090363,-41.381218,-41.02,-40.230644,-43.354282,-45.000175,-43.659504,-43.15431,-47.456974,-46.95682,-48.997524,-50.33289,-50.853767,-51.16103,-53.615604,-53.128994,-52.215668,-54.818447,-58.10329,-60.517975,-57.893337,-56.690098,-58.226772,-56.068325,-55.643936,-57.556427,-59.55917,-60.85223,-58.163803,-57.163654,-59.595493,-59.06069,-58.090702,-58.02641,-60.40792,-59.64786,-59.395084,-61.05756,-61.547806,-64.46031,-65.350586,-63.479626,-64.215805,-68.315155,-66.56592,-64.93055,-66.01524,-69.20007,-69.11948,-71.53274,-74.5468,-75.3049,-75.86081,-73.84564,-73.10843,-74.22212,-78.240005,-79.89212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74376,-75.01466,-72.20215,-71.061874,-68.72127,-61.055454,-57.82546,-60.341084,-55.591293,-47.72078,-40.80681,-32.385567,-28.140892,-29.374187,-33.772476,-38.68112,-45.412296,-51.13084,-48.603863,-47.361233,-48.08181,-46.619408,-45.03186,-45.060646,-43.899525,-41.752495,-42.380936,-45.61316,-49.07066,-44.84495,-41.592278,-40.8796,-39.27134,-39.519367,-42.645683,-41.99546,-38.590168,-36.563686,-36.71982,-36.42224,-34.870335,-36.419334,-36.90355,-39.991165,-40.47248,-41.21854,-43.634434,-46.689476,-47.62897,-48.375046,-47.941555,-47.63885,-46.733376,-48.749622,-50.733994,-51.709293,-53.431892,-51.75545,-52.841156,-56.211372,-58.830826,-62.239273,-63.723557,-61.087322,-61.2489,-60.053104,-64.04486,-63.413433,-63.17578,-62.173527,-60.75034,-60.905766,-64.626114,-63.166157,-61.84727,-61.408337,-62.25536,-61.98676,-62.402798,-64.58484,-65.61921,-64.385864,-65.36201,-66.09013,-70.35646,-71.03548,-69.17859,-70.163284,-70.23954,-71.26564,-69.82796,-70.4256,-74.93759,-74.72119,-76.07646,-75.89639,-74.33949,-76.031395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
