-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.715256,-71.1719,-67.11146,-61.574738,-55.79194,-50.306686,-50.953102,-47.27623,-40.67177,-37.60569,-39.015617,-42.345497,-43.22286,-42.815437,-45.363857,-45.20868,-47.11933,-46.888885,-43.928375,-43.94049,-44.076965,-43.56398,-44.38698,-44.399532,-48.648468,-52.72293,-53.77221,-53.30249,-55.23507,-59.91114,-57.13085,-56.1939,-54.098328,-47.87242,-43.864216,-42.906235,-44.223793,-41.938454,-36.67772,-36.05084,-38.574757,-33.975876,-34.437695,-35.469208,-34.346413,-36.489174,-41.723385,-42.2771,-42.58538,-46.058495,-47.136215,-48.916878,-48.18982,-45.797905,-44.24462,-44.27413,-44.8795,-39.22,-38.20214,-36.51557,-37.11812,-39.932495,-38.941154,-38.88488,-39.376568,-41.50753,-44.239704,-42.613792,-40.256405,-42.05914,-43.86989,-42.308037,-44.27127,-45.116394,-45.581696,-47.323196,-45.516937,-44.93008,-43.6317,-45.840363,-48.404884,-49.843323,-51.772194,-53.6696,-53.093025,-55.095848,-57.234695,-57.42849,-57.49922,-59.079956,-56.447998,-56.388786,-60.165916,-64.08719,-65.55812,-65.098175,-68.13689,-73.84904,-79.12756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81866,-73.50415,-69.488266,-60.891884,-56.01735,-48.981182,-45.357296,-43.390823,-41.318066,-41.909042,-41.013237,-42.119934,-43.08024,-41.644577,-41.155632,-40.62028,-38.144394,-38.99919,-43.02769,-44.15934,-43.224735,-44.199364,-46.55574,-46.80768,-50.45462,-52.22003,-50.981552,-51.57766,-53.651405,-59.239883,-63.22876,-60.337242,-57.67531,-53.90767,-49.893227,-48.697594,-47.21061,-48.19864,-42.59919,-40.37509,-40.827217,-38.725136,-37.820053,-39.566063,-40.736736,-41.481834,-43.007286,-44.410995,-45.419197,-47.068825,-47.90255,-48.789085,-48.98827,-47.990387,-46.79255,-47.18345,-46.577816,-45.30841,-42.47885,-43.630493,-43.504967,-41.905346,-41.59983,-42.037224,-40.741577,-42.557392,-41.46611,-39.865658,-42.024765,-42.489952,-42.163162,-42.849693,-47.01524,-48.21601,-48.48636,-46.32881,-48.048637,-50.353752,-49.395584,-49.583565,-50.59983,-50.723343,-51.46879,-52.128654,-54.235535,-54.700058,-56.51113,-57.476967,-59.61447,-60.242767,-57.81864,-60.21409,-65.06752,-65.01265,-62.916595,-65.07536,-69.384056,-71.95447,-78.838715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.642296,-80.0,-80.0,-80.0,-77.0088,-74.092445,-68.886856,-61.033195,-56.016068,-50.351814,-47.687496,-45.042953,-41.071922,-39.865616,-37.34658,-33.82007,-33.021538,-35.092377,-40.13324,-41.97561,-43.10322,-43.36798,-46.1436,-44.164276,-42.877296,-44.76331,-47.33866,-48.39167,-51.260956,-54.214104,-54.337692,-56.243958,-59.69246,-61.95336,-63.06868,-65.77308,-64.19201,-54.405228,-49.73374,-49.83799,-50.426308,-46.5597,-41.654396,-42.969147,-40.22034,-40.414963,-39.870193,-42.53779,-43.66333,-46.72912,-46.8207,-46.446323,-46.771355,-47.917404,-49.317924,-50.327477,-51.027847,-48.921684,-48.93865,-45.595722,-45.433075,-44.6336,-43.948708,-45.205147,-42.79486,-43.153183,-45.040848,-45.036167,-45.44134,-48.125824,-49.630394,-49.38468,-47.52358,-47.602386,-46.61497,-47.89563,-46.677444,-47.17395,-49.058594,-49.486435,-49.085297,-48.269997,-47.37702,-49.587227,-49.463272,-48.156372,-49.8284,-52.56595,-51.333687,-53.25968,-53.932114,-56.65571,-57.80684,-57.262688,-56.706657,-56.570686,-59.3005,-61.81742,-61.860695,-65.397484,-70.00081,-73.59738,-77.494736,-80.0,-80.0,-79.767685,-79.984726,-78.256165,-76.78144,-76.756096,-75.282486,-75.89616,-75.524765,-70.59514,-69.1058,-71.381226,-77.16093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73343,-78.71935,-74.99262,-70.29818,-61.95491,-57.399254,-55.500084,-50.849403,-48.185417,-42.83602,-39.623795,-38.495888,-38.15408,-37.13138,-38.756966,-43.952553,-46.042755,-46.59481,-46.26855,-48.027786,-49.73043,-47.135563,-44.357864,-47.402763,-49.627594,-50.05204,-53.79706,-56.584457,-57.470383,-61.99447,-66.83958,-69.67398,-65.069595,-60.140907,-56.06993,-50.97413,-49.466858,-46.33934,-46.328346,-48.44708,-46.762573,-45.82933,-42.574318,-43.494587,-44.853214,-46.22516,-44.19477,-45.291626,-47.522316,-46.12594,-49.63594,-52.52552,-52.479378,-53.872253,-51.141785,-52.20984,-48.236137,-48.029243,-44.292835,-45.05217,-40.939056,-41.91282,-40.430687,-41.169037,-41.019783,-40.586563,-43.188126,-42.784813,-43.452347,-41.96699,-42.484314,-42.929283,-46.171997,-47.201283,-48.16471,-45.720028,-49.366272,-47.744217,-44.963455,-46.451416,-46.976173,-47.1256,-48.908493,-50.138504,-54.091904,-53.715652,-55.403656,-53.528145,-55.167023,-56.05796,-55.10608,-55.473885,-55.928993,-59.003365,-57.48166,-59.546432,-61.239693,-64.22724,-69.493065,-71.821304,-72.018166,-73.10992,-71.58764,-70.80491,-69.99831,-65.77303,-64.32765,-66.010445,-70.25193,-68.71012,-65.94962,-67.23405,-71.49884,-76.86787,-77.118614,-77.146866,-77.4921,-78.37809,-78.007416,-76.14195,-73.24731,-76.59882,-78.783516,-78.92304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.342834,-79.10374,-77.29718,-72.90775,-65.501274,-61.61165,-59.239037,-54.43757,-51.568344,-48.750107,-45.301987,-46.45906,-45.84398,-44.86002,-46.162415,-49.69976,-52.813118,-50.3126,-51.72943,-49.696243,-51.13259,-54.09932,-52.972168,-52.337646,-53.04899,-51.77427,-53.758713,-54.879875,-55.457718,-58.76632,-59.703827,-63.233078,-63.83323,-61.285805,-56.605614,-53.695534,-51.936195,-50.00164,-48.553802,-48.873,-46.974697,-48.994217,-45.318718,-45.685753,-48.83661,-45.506042,-43.70378,-44.926113,-46.308792,-48.490307,-50.206238,-49.77658,-49.820366,-51.546127,-49.521324,-46.26488,-44.655106,-42.32988,-42.806625,-42.499516,-41.341183,-41.667824,-41.87011,-41.434013,-42.21029,-43.539192,-45.122467,-46.157585,-45.88356,-44.63746,-44.160683,-45.07038,-44.17238,-46.28594,-49.29727,-49.7222,-52.19934,-53.016617,-53.976585,-52.937134,-52.25434,-53.219154,-55.855583,-58.39361,-59.812996,-58.364098,-57.786163,-60.06743,-60.420303,-59.989067,-59.18892,-58.55854,-62.842293,-61.96089,-61.41469,-65.53992,-65.18736,-67.16277,-71.38853,-72.16818,-72.7556,-72.517075,-69.40448,-68.026825,-70.11412,-68.80207,-68.77061,-72.08624,-74.57491,-74.41319,-73.679245,-73.355446,-74.467926,-76.86579,-78.71125,-75.46207,-71.80544,-73.077896,-78.09943,-78.01075,-76.84728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7066,-77.010414,-76.3094,-74.936356,-71.14474,-67.70593,-64.64711,-63.401276,-62.05697,-59.740265,-59.726562,-56.64116,-55.377983,-55.331177,-54.040085,-54.806404,-57.046204,-56.820328,-58.323135,-53.78689,-52.031525,-54.080986,-55.355614,-56.496956,-55.91529,-56.5438,-61.108246,-58.803482,-56.092697,-59.187057,-60.501312,-62.24259,-63.625053,-62.753403,-61.034393,-58.68064,-53.870064,-50.650795,-49.232216,-50.33114,-47.768578,-48.94239,-46.649055,-47.264595,-50.18312,-47.466713,-47.759697,-49.619392,-48.837597,-49.495087,-49.263184,-49.43232,-49.939316,-52.260544,-55.274956,-46.33223,-43.826267,-42.640785,-42.098133,-40.13494,-40.6598,-41.81849,-41.013817,-42.287163,-43.92781,-43.89479,-42.96466,-43.03897,-39.895866,-40.937405,-45.422268,-47.58393,-47.369232,-49.62651,-51.211,-54.162003,-53.426018,-55.47947,-59.433907,-58.77469,-60.574684,-62.36199,-64.947914,-66.37531,-66.29288,-69.26184,-68.7516,-70.46536,-68.28484,-68.80168,-70.576675,-66.92763,-68.02868,-66.0733,-66.15238,-68.12173,-72.57699,-77.82797,-80.0,-79.35837,-77.26945,-77.25082,-77.45308,-77.044266,-78.44702,-78.41926,-78.57686,-79.0558,-79.03631,-80.0,-80.0,-80.0,-80.0,-79.65613,-78.173805,-77.93584,-75.34722,-77.491425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.214005,-76.76777,-75.827484,-73.886765,-69.92512,-67.90005,-64.204025,-60.544403,-61.778847,-60.656487,-57.91208,-59.70092,-56.057068,-56.072563,-56.086388,-54.87751,-53.56082,-56.288483,-60.040634,-58.960182,-56.949814,-56.146706,-54.05858,-54.18872,-56.49147,-56.315254,-54.885895,-55.524223,-56.466827,-58.193558,-59.411133,-62.835777,-66.561,-65.370026,-62.063637,-58.71363,-55.157356,-50.944702,-46.827995,-45.119095,-46.483963,-45.80389,-45.103676,-44.904503,-43.5879,-45.070614,-43.867943,-45.784645,-47.265305,-47.33902,-47.30413,-48.223595,-50.350212,-52.22912,-52.410675,-53.821083,-53.185593,-50.130074,-48.561604,-49.462234,-46.827812,-46.137222,-47.415367,-47.04084,-49.499016,-49.70298,-50.45862,-53.84156,-53.330956,-52.41165,-54.1494,-59.971245,-57.14422,-55.220543,-57.068756,-58.28209,-61.27253,-61.391266,-63.152565,-67.48751,-69.03201,-68.77388,-70.4989,-71.62858,-73.403404,-75.17124,-75.223656,-74.14014,-76.48049,-74.96196,-74.716286,-73.95731,-73.473854,-75.28142,-73.337616,-72.68243,-75.264175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70735,-74.17367,-71.95761,-69.99995,-66.192474,-62.19713,-59.394287,-58.52736,-58.088707,-59.783012,-58.34967,-60.54342,-58.918602,-58.99533,-59.340157,-58.80854,-58.484924,-59.833908,-60.275375,-59.25139,-60.225586,-60.681732,-58.75634,-59.32676,-59.77259,-61.258896,-61.58458,-58.44506,-58.99498,-62.85887,-64.57953,-66.627235,-67.36554,-65.66723,-59.45218,-52.57856,-50.58922,-49.191277,-49.253387,-47.659306,-46.186516,-46.670357,-44.98539,-47.214493,-43.01638,-44.2622,-43.004044,-44.46151,-44.666626,-44.886543,-48.35913,-50.984848,-52.537666,-53.674873,-52.329544,-52.376984,-54.981064,-55.783752,-57.302536,-55.873665,-53.657692,-55.388878,-54.64131,-53.856422,-53.41958,-53.973022,-56.010376,-57.666992,-56.45893,-56.1453,-59.142235,-62.02614,-60.964172,-61.83734,-64.31888,-66.29607,-68.56154,-69.72744,-67.38447,-67.9822,-70.531624,-70.08176,-70.74917,-74.04286,-76.2403,-75.66387,-77.45543,-76.640465,-75.11853,-76.0746,-77.609665,-75.88833,-77.04647,-78.11624,-79.74394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83266,-80.0,-76.58276,-73.59346,-71.90072,-68.61373,-65.41836,-61.71221,-59.740677,-59.171394,-60.697716,-63.208992,-63.63707,-65.69482,-65.69451,-66.12951,-69.005066,-66.75275,-64.37687,-63.95865,-64.644005,-64.53823,-65.63111,-67.67503,-65.785286,-66.1979,-66.982506,-68.62546,-68.49465,-69.21063,-67.49315,-66.80302,-69.14489,-72.10218,-70.87203,-67.717766,-62.296677,-55.39624,-51.172226,-48.953545,-48.95159,-49.35327,-48.98789,-47.901985,-48.073128,-50.068893,-48.370678,-49.064068,-47.276855,-46.477524,-45.822193,-48.111275,-50.00187,-47.533844,-48.589737,-53.124252,-54.6504,-56.684013,-60.17585,-59.17016,-59.380478,-61.387444,-61.099472,-60.847466,-62.80329,-63.1196,-61.43438,-61.624756,-62.255966,-63.87536,-64.31179,-67.03904,-67.71164,-67.5721,-66.2273,-64.653206,-64.24271,-65.260864,-66.42502,-66.432556,-65.558395,-65.13168,-69.91928,-69.042946,-68.07995,-69.91399,-73.342705,-73.66301,-75.78345,-79.07787,-78.84893,-79.25206,-77.46934,-76.39319,-78.40091,-77.04047,-78.30467,-77.92688,-79.91971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94138,-79.11712,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69977,-79.508514,-78.76363,-76.60173,-73.706345,-72.686905,-70.63654,-66.50556,-63.788353,-64.20915,-63.262222,-64.90732,-66.015335,-67.36393,-66.71918,-68.42423,-69.203766,-66.886345,-67.09288,-68.64025,-68.42028,-67.44925,-68.62276,-68.585396,-67.543724,-68.45427,-68.40037,-71.00356,-70.01252,-68.78095,-70.02385,-71.2485,-72.99507,-71.25975,-70.4936,-67.37244,-62.793762,-57.848305,-53.896355,-50.14852,-49.32347,-49.13665,-47.67647,-47.293358,-45.057106,-45.228237,-47.437088,-47.34279,-46.536533,-44.681076,-46.207787,-48.20523,-49.323265,-47.57546,-49.615166,-53.816063,-55.15683,-57.324623,-57.69541,-58.224953,-61.59726,-64.14848,-62.900482,-63.333977,-64.118546,-65.00488,-65.96176,-67.13946,-67.01355,-69.232574,-68.93328,-69.84887,-70.913246,-70.72531,-69.68787,-65.91141,-65.336075,-64.475784,-64.88224,-62.13849,-62.12593,-64.0772,-65.99345,-68.5587,-71.09792,-73.11606,-75.54971,-77.35935,-74.45142,-74.85968,-76.56854,-77.33331,-76.13068,-75.43036,-78.27359,-79.127045,-80.0,-79.64718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36686,-77.89052,-79.54159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10238,-76.61853,-75.846924,-74.256226,-70.21536,-69.828514,-67.313545,-68.51203,-67.050285,-66.71619,-66.80723,-66.957115,-66.40111,-65.00163,-65.45251,-66.86413,-67.90756,-66.30059,-66.05049,-62.990532,-63.902283,-66.62811,-68.22922,-69.83609,-69.48833,-70.583664,-72.939865,-72.384155,-71.80933,-68.74193,-68.60518,-66.12334,-61.43643,-55.80902,-52.439636,-50.380424,-47.83499,-46.993324,-45.41323,-44.00842,-43.734665,-40.67103,-40.05132,-41.751213,-43.695045,-43.648384,-43.608597,-43.968735,-46.83574,-47.09886,-48.31617,-50.574196,-52.15396,-56.578323,-56.942894,-58.86238,-63.26496,-65.66384,-67.762,-67.10109,-66.14805,-69.53515,-72.304436,-67.7277,-67.41219,-69.72255,-70.94859,-68.89323,-66.40584,-64.32851,-65.70445,-66.90006,-66.4639,-62.922943,-64.84945,-63.82216,-61.11184,-60.903107,-60.34903,-60.62844,-63.182228,-66.412285,-71.3913,-73.08635,-71.04342,-72.659454,-78.10089,-75.73651,-75.32357,-76.50678,-78.78754,-79.900764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79846,-76.81557,-78.03597,-77.23764,-77.81845,-78.43522,-79.5618,-80.0,-80.0,-80.0,-80.0,-79.37652,-80.0,-80.0,-80.0,-80.0,-78.16152,-76.9407,-74.1146,-71.0605,-69.70933,-66.18772,-62.565483,-64.345825,-64.67958,-64.778564,-66.88086,-66.18538,-64.95538,-64.56769,-64.18969,-63.099022,-62.676407,-60.9961,-63.682304,-64.66378,-63.71644,-63.18004,-64.58244,-67.574554,-70.08576,-71.00425,-72.03843,-71.28157,-68.65237,-61.38624,-57.306694,-54.663513,-49.989098,-46.993896,-43.155403,-41.75363,-40.21311,-40.219246,-42.923523,-40.60041,-39.046776,-39.876537,-43.07998,-42.297726,-43.490852,-45.56946,-45.224003,-46.71575,-48.260643,-48.12053,-50.458794,-54.539246,-54.47419,-55.22107,-59.399704,-60.979317,-63.905342,-65.43963,-67.189766,-67.423615,-67.98559,-65.74505,-66.18361,-67.29744,-66.75655,-64.70739,-63.72158,-61.84694,-59.36271,-59.0206,-60.098213,-60.967445,-62.305847,-64.708145,-62.697617,-64.22265,-66.47633,-65.678246,-68.23856,-69.669395,-71.22251,-74.777985,-73.06341,-72.45388,-75.596054,-75.72899,-78.16685,-76.67182,-78.916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.148224,-73.98685,-76.7198,-78.66001,-78.10747,-79.418304,-80.0,-80.0,-80.0,-79.05587,-78.655235,-80.0,-80.0,-80.0,-80.0,-78.548096,-76.36911,-72.58067,-70.11573,-67.58602,-63.52307,-61.25609,-62.418915,-61.990868,-61.85456,-60.474876,-60.655006,-62.68284,-61.234177,-61.50425,-62.898636,-61.03984,-59.87728,-62.068024,-61.055252,-60.587463,-60.72281,-63.79142,-64.82499,-65.562065,-68.83593,-70.29564,-69.73475,-69.434074,-65.99423,-61.048477,-56.801193,-52.062218,-46.873146,-43.89299,-42.9273,-42.794106,-44.013115,-43.95057,-43.656742,-44.14647,-43.82069,-47.238182,-44.265663,-42.819923,-44.092247,-42.864906,-42.82772,-46.021935,-49.61,-51.289513,-53.33692,-56.69896,-60.537735,-63.213737,-64.18894,-64.689255,-65.84784,-66.50069,-69.715065,-70.22873,-69.05626,-69.26267,-68.76859,-68.458305,-67.44259,-66.17485,-64.81089,-63.296555,-63.052467,-64.25566,-64.410385,-63.89115,-66.87206,-65.016754,-67.44023,-69.129845,-69.92003,-72.891045,-72.97334,-72.88491,-75.03349,-76.16195,-74.99387,-74.107925,-74.39614,-74.199684,-75.00212,-76.14893,-76.45695,-79.28133,-78.94001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61854,-79.472046,-79.16523,-79.67107,-80.0,-80.0,-79.15793,-77.6814,-78.52239,-78.58017,-79.72038,-80.0,-80.0,-77.64426,-76.79465,-75.047195,-71.968185,-66.57215,-63.94304,-61.535057,-57.124107,-57.65805,-56.132874,-55.85063,-57.203514,-58.008614,-59.452675,-59.493637,-56.426476,-57.750732,-59.818466,-60.41974,-60.330177,-60.434464,-59.912003,-58.562714,-60.88105,-63.883194,-64.98916,-66.25235,-65.973656,-68.213486,-71.16694,-68.59889,-60.975426,-58.079834,-56.415535,-54.65899,-50.913864,-48.478985,-48.283607,-48.583138,-45.496613,-43.244682,-44.267128,-44.86789,-47.071327,-45.784325,-45.523514,-49.94017,-50.61183,-49.14119,-51.23017,-54.973152,-55.16648,-55.26529,-57.415146,-58.578224,-61.898865,-65.26364,-64.58156,-64.28177,-65.44831,-67.91959,-70.20758,-69.22217,-68.445335,-68.31451,-67.969894,-67.682686,-68.66601,-68.46318,-67.31507,-67.36874,-66.67658,-67.965546,-65.88388,-67.16664,-66.76955,-65.55846,-65.95296,-68.92884,-68.826035,-66.79906,-67.56869,-68.95789,-70.4664,-70.606674,-69.232864,-68.408516,-68.51834,-70.18828,-72.777275,-73.79264,-76.79623,-76.78402,-76.55399,-79.88236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
