-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83984,-71.29373,-64.49089,-59.723587,-52.9466,-46.679054,-44.131374,-43.26571,-42.523537,-42.408684,-43.945595,-43.563576,-44.10415,-43.771606,-43.698486,-45.26048,-44.779896,-45.78087,-44.976532,-44.798416,-45.830948,-48.568428,-50.179054,-52.49894,-55.003212,-56.099762,-58.560394,-62.054825,-64.12739,-65.12346,-64.953735,-62.715828,-57.57512,-51.45761,-48.014145,-47.558537,-46.17984,-41.640343,-39.8927,-43.48304,-41.988403,-38.334312,-38.529976,-40.047768,-40.43194,-41.508408,-42.16166,-42.87142,-41.337692,-43.447002,-42.284676,-43.59762,-46.10382,-44.126152,-42.295334,-40.523193,-42.22339,-40.07084,-35.092873,-35.254196,-34.403618,-36.481667,-32.845905,-29.669634,-30.385511,-29.84494,-28.788076,-29.069012,-29.96457,-30.927458,-32.475365,-35.94889,-34.807453,-35.200527,-36.366287,-41.41923,-43.19191,-44.61963,-46.878246,-48.81611,-45.163548,-45.527287,-48.386063,-47.2409,-48.301514,-53.713356,-58.96942,-63.685783,-65.92863,-67.954216,-73.793564,-80.0,-77.671844,-72.625885,-71.02,-63.6808,-60.97708,-57.96212,-56.037033,-55.24536,-53.258034,-50.504967,-51.088783,-52.628433,-54.0355,-53.14657,-54.493614,-57.28015,-55.815094,-57.514114,-59.474922,-64.610115,-68.22957,-71.46692,-74.371544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86281,-72.26695,-66.46893,-65.97642,-54.838196,-49.58273,-47.786377,-39.823036,-38.016273,-39.138557,-40.94109,-41.43512,-42.504234,-40.12063,-41.062363,-43.103516,-43.20009,-43.517746,-42.571877,-43.525963,-44.98101,-43.914078,-43.63721,-49.746887,-52.219376,-53.111656,-55.556007,-58.380104,-58.01696,-57.6941,-60.238075,-60.437866,-61.586052,-60.429268,-56.53311,-54.292046,-51.130653,-47.313644,-43.104897,-40.978127,-43.3035,-44.557747,-40.81486,-41.31333,-42.819366,-40.60634,-40.19342,-40.715298,-40.75199,-42.80581,-42.14647,-39.968895,-39.595215,-41.510475,-39.965176,-39.25557,-39.03887,-39.051678,-38.39611,-34.75117,-31.37036,-29.926174,-30.533108,-29.472511,-29.743954,-28.597788,-28.977253,-30.217583,-28.856932,-29.07853,-29.095152,-31.997366,-34.103348,-36.745163,-34.945244,-36.842503,-41.151756,-42.685944,-44.94676,-49.277153,-50.726593,-48.44052,-49.819717,-50.71444,-49.657288,-50.414383,-53.51319,-56.98584,-61.943176,-66.60888,-68.2777,-75.599335,-78.62575,-76.774704,-75.45265,-66.65436,-62.483498,-60.428658,-60.861343,-59.169975,-53.487755,-52.232483,-52.085945,-50.15923,-52.69655,-53.258217,-53.79207,-52.94935,-55.387543,-58.52533,-58.736153,-61.57702,-64.49728,-66.49858,-68.38515,-71.3506,-76.17547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42736,-69.78695,-64.99974,-58.34845,-52.0959,-47.17625,-44.361534,-40.78328,-40.863144,-42.547504,-40.71379,-40.305862,-41.61756,-42.229675,-43.20066,-44.514706,-46.111732,-45.9841,-47.392227,-46.252876,-46.35518,-46.10842,-47.5175,-48.88292,-49.32631,-52.52134,-57.022095,-59.3649,-61.12123,-62.949905,-62.08165,-63.363815,-64.34303,-59.501778,-56.598907,-52.35132,-49.16212,-48.599663,-47.716934,-48.392647,-46.622826,-48.45146,-45.471,-42.604553,-42.782013,-44.874542,-44.00586,-41.82316,-39.858223,-42.39972,-44.99371,-43.66356,-44.235687,-39.524498,-36.843956,-39.502495,-35.002136,-34.819305,-36.764053,-33.31378,-30.22926,-29.617466,-28.006245,-29.409233,-29.120424,-30.583344,-30.846907,-31.76128,-35.201214,-33.970665,-34.7535,-37.16159,-40.71274,-43.62455,-46.113853,-51.815468,-52.555405,-56.64663,-56.00525,-55.127335,-56.342957,-58.599503,-58.456383,-58.041573,-62.390884,-67.20863,-71.96495,-75.21361,-73.445755,-76.399536,-80.0,-78.97743,-78.27555,-74.61765,-65.29345,-60.12503,-57.93078,-59.544228,-58.028954,-55.98931,-55.054726,-53.47445,-53.381317,-55.47908,-53.47059,-53.44014,-52.27555,-55.46395,-59.01554,-59.774147,-59.680656,-60.907883,-62.093887,-64.24936,-69.377556,-76.36862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79608,-74.8391,-67.45641,-63.666267,-59.141518,-53.920547,-49.81469,-48.041862,-47.769627,-47.469795,-48.520206,-46.74801,-51.44763,-53.791718,-51.534195,-49.409145,-49.78143,-50.7985,-52.16584,-53.8162,-57.1588,-54.675697,-53.908966,-56.114815,-56.443565,-57.120415,-61.120697,-65.06187,-67.55514,-70.46047,-67.2868,-66.31045,-66.251465,-62.403015,-59.775185,-55.21499,-53.055412,-52.614815,-53.595543,-48.332855,-48.758263,-49.19991,-47.21864,-47.55093,-46.613037,-45.47461,-46.509983,-47.19905,-46.833508,-46.89753,-47.849968,-47.65683,-50.03985,-49.32001,-47.297935,-48.02732,-48.763504,-46.323227,-47.3144,-45.541508,-46.15156,-41.99189,-38.73624,-41.06949,-42.050827,-42.47677,-41.284084,-42.602215,-41.816505,-44.185505,-44.37386,-45.143723,-48.58122,-53.95485,-58.27466,-57.801414,-61.103767,-64.37742,-66.046715,-67.46422,-66.9615,-67.82263,-65.12155,-68.37652,-73.74777,-78.06334,-77.770035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.750374,-65.84804,-61.886444,-56.813217,-57.57675,-55.21456,-54.16977,-52.805023,-53.007736,-55.976746,-57.29238,-55.074333,-58.354485,-61.283585,-62.37893,-62.992264,-62.836662,-65.18249,-68.53959,-69.1004,-72.936806,-78.89863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91656,-73.74479,-69.677956,-64.82162,-57.067276,-53.046394,-53.209167,-52.87976,-53.980003,-54.191124,-53.211945,-51.9488,-56.184723,-54.9711,-53.746758,-57.562805,-58.690155,-58.000862,-57.808006,-59.344055,-61.340057,-63.41259,-66.01858,-66.74121,-65.989555,-66.90772,-69.52397,-71.71006,-73.71418,-72.77804,-70.58714,-66.79357,-61.120018,-58.433243,-53.759438,-51.229065,-50.067177,-49.31314,-46.830578,-46.762886,-47.113968,-46.911377,-46.30745,-45.962784,-45.031,-47.21649,-46.441498,-46.713753,-49.34752,-52.95964,-52.273026,-49.35179,-51.096954,-54.917007,-56.39312,-58.484695,-54.877556,-50.85264,-51.595573,-51.800148,-51.17502,-54.738495,-53.059647,-52.62805,-52.319885,-52.32022,-50.766266,-55.012833,-56.6677,-53.735794,-53.277344,-55.309135,-60.977203,-66.138336,-68.430405,-71.532684,-71.32017,-72.899734,-72.30185,-72.998344,-74.82902,-75.36663,-75.484024,-79.52316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94134,-74.06405,-70.752945,-67.74137,-62.168617,-55.384766,-55.728065,-58.985207,-57.808617,-55.223778,-55.13336,-56.480873,-57.185608,-57.626762,-59.82807,-61.593628,-60.193726,-62.994995,-65.81015,-69.18218,-72.20673,-78.77704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35393,-70.84306,-68.07021,-64.20046,-60.477203,-58.68805,-58.784164,-56.828514,-57.106544,-56.025352,-57.280266,-58.722008,-56.869736,-58.697952,-58.98706,-58.353325,-58.53907,-59.55271,-62.729073,-65.16428,-68.856316,-66.83678,-67.54975,-71.58749,-72.530464,-71.81538,-75.57068,-75.673775,-73.514534,-70.54869,-64.34698,-58.892998,-57.849945,-57.844498,-55.025505,-54.326363,-52.665977,-51.128273,-52.007286,-49.417847,-49.158,-49.92839,-50.527176,-48.945763,-48.06704,-50.531326,-52.283768,-54.697212,-55.163277,-54.979202,-56.438934,-58.71012,-60.057747,-61.166283,-62.17296,-58.049667,-59.826607,-57.61084,-56.2398,-60.892693,-60.187317,-58.183052,-57.373787,-60.613815,-58.568443,-59.833435,-66.14881,-62.310806,-60.61384,-65.102715,-70.493065,-70.44183,-71.40022,-74.53581,-76.90836,-76.42844,-77.06632,-77.547134,-79.1452,-80.0,-77.11674,-79.02457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56579,-70.50131,-62.947685,-61.589493,-57.39711,-56.542526,-57.464737,-54.31958,-53.199806,-52.319008,-53.443024,-53.848,-54.791,-55.374634,-59.09912,-58.969994,-63.518326,-66.928925,-70.0283,-73.17736,-78.35207,-79.85008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17141,-69.430145,-63.59224,-61.938538,-61.266342,-59.3573,-59.589584,-61.444016,-63.124252,-60.168053,-59.714027,-60.943428,-61.167244,-60.093117,-61.45681,-60.98951,-59.707146,-61.383026,-62.697914,-65.852425,-68.90874,-67.04064,-69.787125,-70.81248,-69.982605,-74.396805,-77.870255,-78.082535,-75.01328,-67.86324,-63.44712,-61.779472,-61.345955,-58.60842,-55.53414,-53.639526,-52.394325,-50.635483,-50.63085,-48.801613,-47.905426,-50.098164,-49.75232,-50.37307,-50.807213,-55.727142,-56.581894,-56.3916,-56.04487,-59.037735,-61.20272,-61.34912,-62.807976,-65.35032,-67.459656,-64.88764,-62.83976,-63.591904,-62.775917,-62.22621,-62.541298,-64.09121,-65.01456,-63.906425,-62.161186,-64.16589,-65.95633,-64.78925,-67.026436,-68.886284,-69.163704,-74.631615,-79.20486,-78.42573,-79.45133,-80.0,-80.0,-80.0,-79.47941,-79.90546,-80.0,-79.258736,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34808,-79.884094,-78.19361,-69.81104,-61.810074,-59.300186,-61.053665,-56.152206,-51.94538,-49.494755,-48.616684,-46.171387,-46.509956,-45.650684,-45.83239,-48.63576,-52.67447,-55.517776,-54.659576,-58.25441,-62.00737,-63.439995,-63.73063,-66.95386,-69.66887,-73.539154,-79.99043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20041,-73.59506,-68.63706,-65.28639,-63.87217,-59.327362,-57.047615,-54.640533,-54.733162,-55.700844,-51.547142,-52.65499,-57.548515,-56.196434,-54.816223,-54.69738,-55.91529,-57.17167,-57.88555,-57.191566,-59.466515,-62.76883,-60.487953,-61.35988,-62.768707,-65.57342,-69.759766,-74.11276,-77.497,-73.09035,-67.00064,-62.223114,-58.721786,-59.184402,-57.413612,-53.444176,-51.56015,-52.816734,-51.546555,-50.869576,-48.212936,-48.18459,-49.079536,-48.161766,-49.235466,-49.02365,-51.37648,-51.027283,-52.485115,-54.0094,-55.110832,-55.772255,-57.494843,-58.926483,-59.881317,-62.771965,-62.52088,-59.537384,-57.483192,-58.88627,-58.875305,-57.7883,-57.854584,-56.78836,-57.215454,-58.232994,-59.237732,-61.111984,-59.547005,-59.98458,-62.544426,-66.25624,-72.02623,-73.38822,-74.86509,-75.45515,-78.61984,-80.0,-79.802,-79.912834,-80.0,-80.0,-79.9132,-80.0,-80.0,-79.54195,-80.0,-80.0,-79.178894,-78.54429,-74.70777,-65.19779,-58.62803,-55.72113,-56.26024,-53.010185,-47.892937,-46.04768,-44.519676,-41.276253,-41.7939,-42.06064,-44.058037,-44.364403,-44.096764,-48.768227,-53.477898,-54.812035,-58.33819,-62.432205,-63.966194,-66.164085,-66.93391,-72.32679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96095,-72.30058,-68.49758,-64.71485,-61.79834,-56.084496,-52.82228,-53.331642,-53.092323,-53.370132,-54.833763,-55.651672,-55.799316,-54.663002,-53.283768,-54.523148,-55.49134,-57.99504,-58.155197,-55.45015,-56.620483,-61.170296,-59.35237,-57.983482,-60.119385,-60.74965,-65.96457,-71.55664,-72.38321,-69.86846,-64.7547,-61.547607,-58.507317,-55.428146,-53.314453,-50.538536,-47.936935,-46.25139,-47.402588,-45.931763,-46.017593,-46.448944,-46.121513,-44.687447,-46.88859,-47.50312,-47.974655,-49.5259,-51.843384,-53.813156,-51.788864,-51.455772,-54.560722,-56.956917,-54.296715,-54.551735,-53.042046,-51.558647,-52.393913,-54.886337,-54.74244,-51.716408,-51.324226,-51.888657,-50.11415,-50.375404,-52.191406,-56.077415,-55.564796,-55.35569,-57.875244,-63.015137,-66.42087,-66.9761,-69.94767,-73.71297,-73.71079,-76.37553,-76.72619,-77.08348,-80.0,-80.0,-80.0,-79.32955,-78.88107,-77.21056,-77.90686,-78.50327,-76.2661,-75.38423,-74.83083,-66.615005,-61.121773,-60.856873,-58.49508,-51.639977,-46.46582,-44.771523,-44.436302,-42.57724,-41.232132,-42.996178,-45.874847,-46.61316,-47.275055,-48.441475,-51.715767,-56.10018,-57.542213,-59.47576,-64.27741,-68.02328,-67.65877,-72.260574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37632,-71.373886,-66.38627,-62.583763,-59.275772,-57.06978,-57.517097,-56.934654,-57.01597,-59.969635,-61.589127,-57.14022,-56.37657,-59.89853,-58.37184,-57.23175,-60.363594,-62.693382,-58.238678,-58.461494,-62.88272,-60.252266,-59.995956,-62.93373,-63.071793,-67.00559,-72.00579,-70.709854,-64.09119,-63.4144,-58.950348,-55.569405,-52.853477,-48.999397,-46.783073,-45.25289,-43.923027,-45.09663,-42.291588,-43.673374,-47.20768,-49.462944,-46.719475,-48.600616,-50.032562,-50.255463,-52.5577,-52.37522,-52.002968,-51.11589,-51.813606,-55.424797,-58.998726,-54.680008,-54.3444,-54.021492,-53.157112,-55.858185,-57.86821,-56.69832,-55.676956,-55.149574,-56.32554,-52.845963,-51.93277,-55.616943,-59.030075,-58.52497,-57.04219,-59.035675,-63.009315,-65.75583,-67.28144,-70.48368,-73.36367,-74.030495,-76.17349,-76.98542,-79.255905,-80.0,-79.81005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23917,-77.18338,-76.73575,-69.34763,-65.52096,-59.662872,-53.68448,-47.062523,-44.157593,-43.654167,-44.91259,-44.82334,-43.30237,-44.879158,-45.639156,-47.09085,-47.402824,-48.55429,-52.332283,-54.934547,-56.836693,-60.122803,-62.909355,-66.68804,-71.73729,-78.14364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95769,-78.13412,-75.61957,-73.21542,-70.212585,-67.479965,-67.18462,-68.9516,-64.78155,-62.497086,-64.342255,-64.687836,-64.63249,-65.793175,-65.18218,-64.819786,-64.72163,-68.596214,-65.612946,-65.12433,-67.83409,-67.811005,-65.950554,-66.80556,-69.06855,-72.96705,-74.00257,-71.28067,-63.220062,-60.186462,-59.1649,-56.667343,-53.40438,-50.00003,-47.950844,-48.931854,-47.680798,-45.426636,-43.801704,-44.957413,-47.09648,-47.232567,-46.729706,-47.566315,-49.96846,-49.398277,-48.13843,-50.68924,-54.910805,-56.569824,-57.97986,-60.529182,-64.37988,-63.720383,-66.172195,-68.83927,-68.30859,-68.057594,-68.41842,-72.15891,-68.1375,-64.107605,-64.32922,-64.937355,-65.1932,-65.774826,-69.01295,-70.03611,-69.72523,-70.54569,-72.18624,-74.72885,-78.428764,-80.0,-80.0,-79.73431,-80.0,-79.97275,-80.0,-79.62971,-78.144325,-80.0,-79.264725,-78.38235,-79.41078,-79.997406,-80.0,-80.0,-79.81573,-78.27726,-70.31147,-65.56673,-62.75016,-56.135635,-50.080128,-48.66375,-48.755486,-47.407547,-45.561882,-44.929695,-47.485317,-47.55768,-49.240974,-48.62834,-50.27649,-54.16822,-54.621284,-57.14537,-61.96817,-64.34887,-68.02194,-75.373695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34418,-72.92303,-70.095764,-66.89461,-67.09548,-66.701126,-66.44974,-64.51424,-63.400543,-64.1178,-64.74303,-63.773697,-65.19537,-63.377747,-63.17408,-61.886047,-62.341408,-61.84429,-61.6764,-63.86831,-65.63185,-67.480896,-70.532616,-73.36211,-73.22191,-71.968864,-70.14835,-66.44915,-63.34571,-57.578804,-53.981934,-52.55905,-50.49678,-48.48768,-46.76986,-43.041634,-42.78656,-42.245453,-43.37742,-42.822433,-43.469135,-42.801414,-42.749176,-44.583336,-47.348984,-47.15325,-48.902687,-51.99888,-53.48197,-54.665672,-56.93657,-60.043938,-63.168854,-67.36906,-69.48868,-71.708694,-73.11701,-74.103905,-76.151436,-78.56131,-78.32105,-76.10973,-74.90946,-74.51796,-76.60531,-74.37707,-74.857025,-75.437454,-78.678894,-80.0,-80.0,-80.0,-80.0,-79.633064,-77.02421,-78.925995,-79.87045,-77.93347,-73.80554,-71.94256,-76.28544,-80.0,-79.92588,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60356,-72.60547,-64.77436,-60.374878,-51.767014,-45.536697,-45.363747,-46.638916,-46.814735,-44.32222,-42.220917,-42.325638,-43.183975,-44.544426,-46.284157,-48.374275,-50.504143,-52.46801,-54.776703,-58.20401,-64.82989,-69.76816,-74.63543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57281,-70.32191,-67.21521,-65.44772,-63.918495,-61.159996,-58.056313,-57.764313,-58.416084,-56.436386,-55.229614,-56.249603,-56.37973,-56.168068,-55.76272,-54.995087,-56.57473,-58.466736,-57.7051,-57.796486,-60.181007,-62.680214,-62.533424,-62.538773,-65.032906,-65.24447,-65.62951,-68.72731,-69.5446,-65.678535,-61.955,-53.763847,-50.590973,-48.13201,-46.937386,-45.813866,-42.985615,-42.4731,-45.37443,-42.49371,-40.79541,-42.337135,-42.839226,-39.470406,-37.778496,-40.26355,-44.314697,-45.280342,-46.071056,-49.972916,-51.673622,-53.257133,-58.5288,-60.72129,-65.42895,-67.36383,-68.52812,-73.023315,-71.72384,-70.10004,-68.426834,-68.90372,-67.82147,-67.707,-67.09137,-65.99795,-66.979546,-70.17357,-72.364716,-72.810646,-73.79879,-75.116905,-75.446106,-77.01952,-75.603584,-76.04156,-76.69327,-75.59834,-75.96217,-76.19285,-77.76162,-77.247734,-78.829,-79.5857,-78.39985,-80.0,-80.0,-80.0,-79.18524,-78.73864,-75.91256,-70.447296,-65.35875,-59.96878,-54.626854,-50.82094,-48.395966,-44.4867,-41.950974,-43.672386,-41.176422,-40.584038,-42.142414,-45.14372,-46.69246,-47.008728,-49.385735,-51.97618,-55.736305,-61.20437,-63.933067,-67.57951,-72.45392,-77.4314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.772064,-71.247505,-67.68171,-61.57805,-59.31402,-56.034576,-52.283813,-52.19774,-52.13128,-53.432823,-51.49814,-51.717346,-50.449005,-49.946167,-52.195267,-50.87658,-50.623024,-51.08203,-49.113876,-50.41104,-55.497704,-55.76291,-58.178604,-61.663857,-63.249107,-64.58649,-67.67465,-70.78294,-71.494965,-67.571144,-63.91314,-56.869926,-53.04689,-49.888508,-48.379257,-47.013718,-43.33053,-44.6074,-44.179764,-44.244606,-44.894028,-46.028595,-48.5093,-49.721684,-48.968605,-49.563274,-47.2059,-48.60089,-49.627144,-52.808067,-53.809563,-58.802963,-61.75814,-61.550514,-65.20948,-64.89637,-64.23624,-64.75918,-65.800835,-64.17392,-62.20957,-61.835426,-61.274933,-63.73665,-62.155594,-61.77925,-63.901276,-65.53145,-65.107765,-65.9553,-68.157074,-70.7192,-69.8903,-74.77074,-76.74052,-76.710724,-77.54175,-77.179924,-78.710464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95276,-71.04076,-64.81429,-59.59211,-53.527573,-50.66543,-50.520195,-51.093384,-49.891304,-46.531937,-47.127144,-45.413937,-44.090935,-46.58973,-50.634888,-49.90818,-51.04534,-51.804024,-57.42614,-61.29087,-64.18548,-67.828476,-72.92207,-79.19222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
