-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69701,-76.39196,-69.918724,-64.87248,-58.59033,-56.34803,-53.208565,-51.711716,-51.069057,-49.0459,-50.472855,-47.513683,-47.53556,-49.51637,-48.749954,-46.033756,-45.067177,-45.5833,-47.33278,-45.95271,-44.95337,-48.94016,-52.295776,-49.30211,-43.442505,-42.211113,-41.752228,-40.20366,-41.06231,-38.434235,-35.583397,-32.934586,-32.114082,-34.790413,-37.082935,-36.653633,-38.921192,-40.310234,-42.386,-42.494835,-40.18795,-38.75027,-38.07535,-38.904613,-39.453884,-37.61671,-40.920708,-42.33332,-36.94748,-40.25952,-43.27916,-45.26252,-46.22938,-45.204838,-44.040276,-45.401043,-49.446106,-53.00555,-47.877438,-49.02224,-52.51798,-52.10437,-55.22287,-52.452927,-51.755177,-55.380795,-57.738556,-62.23924,-59.816067,-59.11313,-59.928047,-62.928917,-63.034004,-64.48926,-67.32419,-72.083435,-75.43768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.193016,-73.36818,-68.812454,-64.92299,-65.14572,-62.282803,-59.22991,-58.255585,-55.04285,-56.442997,-57.53806,-58.4163,-55.473267,-58.261734,-60.200684,-59.144833,-60.03403,-58.764122,-58.485325,-61.839546,-67.23,-66.99249,-67.70489,-72.07541,-71.50278,-72.44033,-75.87123,-75.98268,-78.31903,-79.30954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54107,-76.535614,-70.94507,-68.63372,-64.085785,-58.310974,-56.56167,-55.358322,-54.869247,-56.418633,-55.498367,-52.826183,-50.988533,-50.739098,-52.650925,-52.456,-49.096207,-47.905186,-49.888176,-49.283474,-49.373665,-50.354088,-50.1865,-49.54851,-49.638157,-50.691086,-46.706623,-41.385338,-38.859722,-41.812527,-44.352043,-41.089756,-37.241497,-35.703896,-38.661507,-38.438286,-37.452625,-37.83499,-42.134087,-41.987106,-40.616524,-39.529118,-41.95874,-44.047096,-43.601925,-44.292953,-43.84999,-42.50344,-42.932877,-44.29291,-43.646362,-44.622433,-44.700996,-46.85679,-47.787872,-49.272057,-50.87109,-50.899307,-50.013336,-49.789337,-52.332306,-52.74277,-52.050278,-51.98799,-53.889793,-54.783657,-53.861553,-57.154152,-61.82616,-61.53642,-63.278427,-64.95082,-67.076675,-67.02231,-68.9382,-74.51344,-79.71653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87683,-73.16147,-71.24953,-65.549194,-62.15398,-58.645756,-58.967735,-57.69563,-54.31218,-56.15144,-57.82258,-59.7397,-61.06057,-62.479374,-62.805656,-61.38902,-61.773537,-64.580215,-64.386475,-66.167,-68.842896,-69.45727,-71.27951,-74.521736,-74.57659,-75.4629,-77.60848,-78.61164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46211,-76.4346,-72.84076,-69.29321,-63.855156,-59.80085,-57.9404,-55.384964,-55.028576,-52.96119,-52.942947,-49.789467,-49.47529,-54.104767,-54.333054,-52.04579,-50.872627,-51.92989,-47.924007,-44.622696,-43.41933,-45.378483,-46.487656,-44.26548,-45.659687,-46.704567,-45.423744,-44.12563,-43.27017,-41.738556,-42.36832,-40.908455,-37.95822,-37.509766,-36.624992,-39.926865,-39.617096,-39.81851,-37.92112,-38.015724,-41.069283,-40.818707,-41.459595,-40.73781,-38.34604,-39.7031,-41.075233,-39.013145,-37.980167,-38.79258,-41.372303,-41.795586,-43.30953,-43.917908,-42.100704,-43.4601,-47.659992,-46.590828,-45.42848,-47.87453,-47.774902,-50.716106,-52.030712,-48.97979,-49.530773,-50.92603,-52.190163,-51.13457,-50.51038,-54.334305,-55.617374,-57.522156,-62.108448,-62.548397,-66.39067,-68.06693,-72.636765,-78.75314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11159,-75.42357,-73.09161,-65.74298,-61.385742,-61.566345,-59.93399,-58.99517,-58.065773,-57.667137,-59.983513,-61.54554,-61.094124,-60.96722,-60.60482,-60.904648,-59.716873,-60.698784,-65.441925,-66.46105,-66.88924,-66.073715,-68.20278,-70.75818,-72.25901,-72.59787,-73.81192,-75.07324,-77.25604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.608376,-73.097336,-71.86731,-70.59898,-62.689255,-59.59908,-57.25718,-52.565044,-48.394672,-49.10907,-48.292316,-47.720066,-47.645336,-46.14403,-43.63755,-41.214355,-40.903343,-44.594734,-51.034378,-45.781322,-44.62611,-46.3502,-48.1204,-45.420288,-41.514675,-41.244766,-38.618782,-37.239037,-38.141438,-38.097633,-34.21066,-34.40586,-37.621456,-36.178383,-34.902084,-34.46823,-34.64855,-38.270256,-38.40148,-36.86045,-35.903957,-36.887585,-39.256683,-37.677937,-36.3415,-36.41594,-38.011925,-35.6664,-34.29454,-35.072853,-37.683643,-39.087425,-40.10067,-41.3844,-41.651886,-42.73812,-44.402702,-43.866383,-44.394447,-46.693577,-45.905506,-46.998367,-48.5657,-46.84662,-46.33895,-47.694046,-47.053604,-46.1924,-48.38297,-48.363445,-51.12243,-54.865086,-57.1201,-57.463634,-61.235874,-64.03842,-66.65521,-69.41472,-72.98986,-79.33051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01243,-77.790695,-76.55534,-66.554016,-62.420387,-59.86271,-59.012543,-58.54106,-59.886917,-60.48313,-59.52094,-60.53758,-59.98908,-60.150497,-58.242813,-56.753456,-58.01689,-58.88025,-62.36411,-63.50371,-63.08083,-63.838604,-62.957752,-65.300224,-66.29819,-66.32122,-69.56628,-73.16313,-73.60955,-74.3862,-79.582634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.391205,-73.59079,-73.42941,-67.99952,-62.576736,-59.48092,-53.015034,-48.745674,-48.88437,-49.24652,-50.3059,-50.79713,-48.74172,-46.806683,-45.272537,-45.488544,-46.436974,-47.61513,-44.33465,-44.96169,-47.89331,-49.615074,-48.72813,-44.558987,-42.084595,-37.41491,-36.456947,-38.95053,-39.353683,-34.631332,-34.436596,-36.58367,-35.06873,-33.04258,-31.282494,-32.833214,-37.89591,-36.671223,-35.628815,-34.35752,-37.36729,-38.423367,-40.86308,-39.46998,-40.06743,-40.634007,-38.911934,-38.874783,-39.165356,-35.91059,-36.262474,-40.098194,-40.108078,-40.863434,-43.492607,-43.42786,-43.69763,-43.770573,-47.37897,-45.219116,-45.98895,-48.16026,-46.469803,-47.899696,-52.009453,-50.7588,-49.395046,-48.908283,-47.675194,-51.28953,-54.645397,-55.37996,-56.717377,-58.161816,-61.269516,-65.50365,-68.63029,-74.5912,-79.1538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26883,-73.302505,-68.34448,-64.36973,-59.324024,-56.700527,-57.036465,-55.97241,-56.368637,-55.15036,-55.51925,-53.567276,-52.7314,-53.707886,-51.87873,-53.213882,-55.08088,-56.462097,-57.92585,-58.66642,-57.661507,-59.88771,-61.50105,-63.33468,-64.555405,-65.05171,-67.7251,-69.53225,-71.522995,-76.214325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24125,-76.11899,-75.940994,-68.87242,-65.26634,-63.546364,-59.840904,-59.52662,-57.30535,-58.03871,-57.86835,-55.671997,-56.08611,-58.896263,-54.97908,-52.378483,-51.23668,-52.737923,-50.92316,-51.731808,-54.684494,-54.634464,-52.56508,-49.59754,-43.77983,-39.252872,-38.247772,-40.317604,-41.10749,-44.253014,-40.99646,-36.309162,-38.273987,-40.742916,-38.98355,-37.10975,-37.039776,-35.556995,-37.15966,-39.855003,-42.389282,-45.564312,-43.510406,-42.71919,-45.449852,-45.182335,-42.17785,-42.578705,-46.923832,-45.61624,-43.291336,-46.633305,-45.83148,-45.591743,-46.8353,-47.612713,-48.848965,-48.015396,-48.71395,-51.0265,-55.283722,-52.820404,-52.15515,-53.938423,-57.61007,-57.279438,-55.34116,-57.664673,-57.27116,-59.129234,-62.46521,-63.53061,-64.37869,-66.5219,-71.585464,-74.17479,-76.63908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.994644,-76.1572,-72.666534,-69.259155,-63.611855,-58.53772,-58.618225,-56.496216,-55.4897,-54.69273,-52.493347,-54.412643,-54.902447,-54.737053,-56.665382,-54.78466,-56.84127,-58.422966,-57.369083,-57.253616,-59.388832,-62.272095,-64.09133,-67.492226,-68.85521,-71.775696,-74.206276,-72.75418,-74.38668,-79.87162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69012,-76.184875,-74.24747,-73.29564,-69.459274,-67.66835,-67.342926,-69.54502,-69.097374,-67.05501,-69.89453,-69.26953,-68.79241,-64.46594,-62.705616,-61.334652,-61.623276,-64.63246,-62.77314,-62.6884,-62.29904,-59.950806,-60.96709,-55.76285,-53.55587,-53.67344,-48.440147,-46.735973,-49.50398,-51.362293,-51.668476,-53.697903,-53.69676,-50.80755,-50.31553,-48.27442,-46.658318,-48.549976,-49.47699,-48.50851,-51.813168,-48.53966,-48.56317,-53.276535,-51.46753,-49.567047,-49.17355,-49.849274,-48.17689,-50.176544,-54.77957,-52.688713,-52.72261,-54.034397,-54.413956,-52.74924,-54.953506,-57.323982,-58.927338,-59.982113,-59.45403,-61.844856,-60.431976,-61.424915,-59.522057,-59.27138,-61.619644,-62.944588,-66.08487,-67.40079,-67.748474,-70.194595,-72.121544,-78.32604,-78.98235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3439,-70.66297,-68.78032,-63.073486,-59.028194,-57.951626,-55.36313,-55.03197,-53.612072,-52.53784,-52.194782,-54.378952,-56.584908,-57.389477,-55.220657,-58.807526,-61.326874,-62.110256,-61.74154,-66.09735,-65.51463,-65.683426,-67.006065,-69.04563,-69.90923,-69.63007,-72.77205,-78.36524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97843,-77.56088,-75.61479,-73.48771,-70.06791,-71.160324,-72.49237,-73.08185,-72.09953,-73.98457,-76.29148,-72.556305,-72.89099,-74.96425,-74.53616,-73.6343,-72.4827,-69.61574,-70.22905,-72.64235,-70.88916,-69.308975,-64.79642,-62.46262,-63.44586,-61.34534,-59.322647,-59.145138,-57.665184,-58.431465,-58.337112,-57.707607,-58.27136,-55.029114,-54.306984,-58.067757,-55.08793,-54.421288,-53.465847,-51.845642,-50.60472,-51.436523,-49.934185,-51.355064,-52.025818,-49.42698,-49.772285,-50.727547,-51.71463,-51.07153,-51.25851,-54.474464,-54.57726,-55.20559,-54.966015,-54.967422,-55.202793,-57.75983,-59.80375,-61.011383,-61.077156,-62.87191,-64.56596,-62.37656,-62.198833,-63.334282,-65.098114,-64.88202,-63.221756,-65.805756,-66.66753,-67.09639,-69.64825,-72.426704,-75.98707,-79.75258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75603,-69.77148,-67.72168,-65.923325,-60.478333,-54.51583,-53.006775,-53.449547,-51.933113,-50.558475,-53.6546,-52.457943,-51.92493,-55.032455,-54.101566,-54.54561,-57.543137,-56.980564,-57.453655,-60.60126,-59.686626,-61.49216,-64.90885,-64.52103,-65.932785,-68.01125,-71.971436,-72.60129,-75.49283,-79.49684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69707,-77.780045,-76.40156,-75.92646,-73.28774,-73.619415,-78.001656,-77.20988,-78.05562,-78.34472,-77.84318,-79.381256,-80.0,-78.78768,-76.791046,-76.101524,-76.18124,-74.32759,-72.24308,-74.42827,-75.94514,-73.346436,-71.61841,-71.95543,-71.36501,-66.29419,-64.80489,-65.72162,-64.94441,-62.471172,-63.13276,-64.267746,-62.24247,-60.540794,-60.157402,-61.618206,-60.353943,-55.39185,-55.57723,-55.080338,-54.672787,-53.93284,-52.96014,-53.711597,-56.09052,-56.227547,-54.632954,-54.94071,-55.461273,-57.15092,-61.216698,-58.554512,-57.73856,-57.913807,-56.38687,-57.471012,-60.711067,-61.57663,-59.14772,-59.918335,-59.179615,-59.626873,-62.823463,-62.76002,-63.297813,-61.250473,-61.286385,-63.881996,-64.917145,-67.531555,-68.87545,-67.07491,-68.284195,-71.92238,-73.512726,-77.50061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72748,-71.07655,-65.99697,-61.948402,-58.75811,-54.184998,-51.8386,-50.72046,-48.503006,-45.540646,-46.38951,-46.022057,-47.375404,-50.025524,-49.64306,-50.93322,-51.288456,-51.95915,-54.657444,-55.065926,-56.322453,-60.02414,-60.445107,-58.939117,-59.968468,-64.8586,-67.54875,-65.69814,-70.35739,-73.866776,-76.056656,-79.62425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.588425,-78.86161,-75.44374,-75.63898,-78.237236,-77.36021,-77.38748,-75.87166,-75.534996,-79.15592,-78.04258,-76.10861,-74.8208,-72.30992,-70.701035,-71.43189,-69.614876,-69.20807,-69.18457,-67.98611,-70.769745,-68.41579,-66.912766,-66.541,-64.4055,-63.86528,-65.05676,-64.58804,-63.088623,-63.285004,-67.41069,-68.148506,-67.07573,-66.44641,-66.20179,-65.35161,-64.64095,-64.601845,-62.93122,-63.102924,-61.93746,-60.278328,-60.043423,-60.16526,-62.926773,-61.548054,-60.45539,-59.50801,-59.664425,-57.49798,-55.66831,-57.984978,-57.73139,-57.306473,-58.208763,-57.94623,-59.100048,-57.192513,-57.2979,-57.029728,-56.449883,-57.491737,-57.788986,-56.95815,-57.19634,-55.329086,-54.905663,-58.408306,-61.94333,-60.681976,-62.266964,-63.614017,-65.67514,-71.28881,-77.65906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9516,-68.48283,-67.0269,-54.559303,-49.357227,-49.970013,-47.606625,-44.76876,-44.195866,-42.403187,-40.033978,-41.613785,-41.75233,-41.482304,-39.733494,-43.388035,-44.46223,-44.270683,-45.706646,-46.081707,-48.11517,-47.49086,-50.744434,-51.18792,-53.60943,-57.423042,-58.375134,-59.360634,-60.47387,-63.173676,-67.45717,-72.74101,-78.39099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.630196,-80.0,-80.0,-76.10792,-76.34334,-77.24639,-75.898056,-74.51648,-73.586945,-73.17296,-74.13573,-74.32206,-75.66591,-75.02327,-70.52791,-68.139854,-69.922516,-69.27118,-68.50335,-68.218704,-69.168365,-68.393555,-66.21846,-66.46455,-66.346344,-68.15828,-69.52214,-65.69675,-64.250015,-64.739075,-65.050156,-64.1824,-64.25275,-63.58999,-63.19216,-63.66606,-61.66945,-62.025425,-64.19551,-62.26985,-63.35297,-65.36412,-63.581646,-60.87848,-59.789967,-59.18187,-59.120678,-59.040955,-58.787933,-56.40277,-57.538025,-59.482246,-60.07749,-57.769775,-57.36361,-57.941826,-57.13189,-53.82777,-53.979824,-53.46322,-51.325417,-50.865784,-54.50646,-53.938744,-53.613598,-52.964195,-54.0041,-56.72912,-55.046455,-51.378082,-50.893147,-52.574352,-56.164383,-56.93235,-58.380646,-59.241055,-61.13214,-64.18652,-69.104675,-74.20796,-76.86611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62459,-67.10455,-61.24844,-56.95975,-53.582474,-51.325153,-47.734867,-45.38491,-41.853966,-40.44587,-40.379593,-42.056915,-44.16795,-41.365353,-40.932724,-42.44352,-42.984074,-44.14279,-44.89303,-46.946777,-49.433704,-49.039692,-49.98763,-50.972176,-51.034557,-52.450954,-56.094086,-59.245693,-60.044785,-64.96111,-67.86905,-74.46439,-77.477264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79568,-78.9679,-78.96342,-73.8736,-74.11943,-74.69483,-72.82442,-72.10796,-71.50783,-73.07597,-75.29187,-74.3452,-72.78836,-74.2106,-72.20305,-69.21823,-69.971756,-70.0278,-70.17641,-69.13891,-68.85602,-68.97315,-67.67356,-67.19258,-67.10182,-67.67861,-66.342026,-63.888,-62.811882,-63.406948,-62.77453,-61.19788,-58.32265,-58.73023,-59.967285,-58.936623,-58.148663,-58.293144,-59.414352,-57.872833,-58.937195,-60.380035,-56.706795,-54.422035,-56.777348,-55.438526,-54.31796,-54.76897,-55.96919,-56.58287,-56.605896,-58.351795,-57.758755,-55.729378,-54.841423,-56.90886,-55.596207,-52.588253,-54.442116,-56.21361,-53.904434,-51.832447,-55.50429,-56.097668,-54.743828,-57.2726,-58.315926,-62.715763,-61.341805,-57.59692,-57.88625,-60.199394,-62.205666,-62.56129,-64.90802,-66.67318,-68.07143,-71.00232,-75.91646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78084,-71.826614,-65.29019,-62.00513,-56.542923,-51.4654,-48.78165,-46.07678,-43.793213,-43.9068,-43.813324,-44.06126,-42.785458,-42.013966,-41.23954,-42.45047,-42.10569,-44.78901,-47.755486,-48.6157,-49.46161,-48.713493,-49.068424,-49.426014,-52.37955,-54.404236,-56.67557,-60.335453,-63.47695,-66.227325,-71.486496,-74.68182,-79.450676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58071,-76.30878,-74.5138,-73.321976,-72.05122,-70.253815,-69.62518,-72.18475,-72.4754,-71.30686,-71.06256,-71.728775,-71.88667,-71.29755,-69.46878,-67.651566,-67.36977,-65.323326,-65.484634,-64.19997,-62.47195,-62.900795,-61.93058,-62.039684,-63.346054,-62.413033,-63.12069,-61.67221,-60.02074,-59.686916,-60.486366,-57.835594,-56.292015,-56.213467,-57.420925,-56.667595,-55.187553,-55.951385,-55.726738,-54.67658,-55.596798,-53.911484,-52.540733,-52.648132,-51.91685,-52.52836,-52.343105,-51.820663,-50.93879,-51.664158,-50.407536,-51.454468,-52.516125,-50.138073,-48.481785,-53.076843,-53.28072,-53.660408,-55.457794,-55.494427,-53.832554,-56.481598,-57.767033,-58.938793,-59.511593,-63.94349,-64.88723,-66.2917,-65.69992,-65.07649,-66.123566,-64.708244,-66.989105,-68.01589,-69.42219,-72.24842,-76.01991,-78.51858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.259766,-69.575775,-64.8914,-61.983418,-56.860405,-50.96694,-48.880337,-45.552425,-45.380497,-45.09,-43.99511,-44.60093,-43.826363,-43.98219,-44.99928,-43.692783,-45.01858,-47.845898,-45.07541,-47.628773,-51.09794,-49.670593,-52.63145,-55.878952,-56.44847,-59.67419,-62.49466,-64.43607,-69.70279,-72.16377,-74.71154,-79.246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18562,-75.23822,-76.428116,-71.93989,-69.94313,-72.39316,-72.79289,-71.69467,-72.18984,-70.3022,-67.819855,-66.260124,-64.08344,-64.35948,-63.078465,-59.051556,-56.69008,-56.901096,-57.88302,-56.37286,-55.826935,-55.99002,-57.08448,-57.480026,-58.496677,-58.344955,-59.718468,-57.312687,-56.01407,-53.881546,-52.084496,-52.660393,-54.20588,-53.806183,-52.16372,-50.91516,-52.017643,-51.679802,-49.599117,-51.797367,-50.654224,-51.10711,-50.48896,-48.946842,-49.93691,-49.284946,-48.390182,-48.783043,-47.112392,-46.07399,-50.005447,-50.5723,-49.321396,-50.6206,-53.4666,-53.11352,-54.357758,-54.48911,-54.02329,-53.353188,-56.16398,-57.16578,-58.214127,-59.753155,-62.174736,-61.808384,-63.359436,-63.231586,-64.268166,-67.19826,-67.547806,-67.590485,-67.713684,-70.99493,-72.95745,-74.32089,-78.677124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29297,-68.41859,-65.8394,-63.772987,-58.280098,-50.89513,-48.472546,-49.53778,-51.801323,-50.52759,-50.504368,-50.427185,-47.943645,-50.104477,-51.96079,-51.78744,-53.92124,-54.622223,-54.73564,-58.064125,-61.025166,-62.548668,-64.692825,-66.257324,-67.289795,-69.83306,-72.17894,-76.62526,-78.72628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
