-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31622,-74.35917,-73.52574,-69.575554,-64.74221,-65.01062,-61.805656,-58.27407,-55.46672,-51.27363,-50.459373,-51.76931,-45.780315,-44.74508,-45.702965,-41.206123,-34.081062,-31.813305,-31.374535,-35.32749,-36.573185,-34.512955,-36.106743,-39.92626,-34.92234,-34.362946,-32.52665,-34.26161,-39.012657,-38.557068,-39.991302,-37.21646,-33.35193,-35.67321,-35.104164,-34.64304,-33.971695,-32.74994,-29.671177,-31.85484,-34.73172,-30.744518,-29.426994,-30.353107,-29.587112,-27.737213,-28.681217,-30.077524,-26.818224,-30.14175,-31.333687,-27.723845,-29.194191,-29.826595,-30.06176,-30.686817,-33.017586,-37.36821,-39.852226,-42.5772,-43.693535,-45.958317,-48.686913,-48.75908,-52.685806,-54.113228,-55.36976,-61.32335,-59.94236,-63.409515,-68.30037,-64.81113,-69.50731,-73.09285,-70.133354,-68.893486,-70.21269,-70.17999,-64.35317,-62.563873,-63.153496,-60.031677,-56.043816,-54.748085,-57.866875,-54.3972,-50.278755,-50.25083,-48.773407,-49.54917,-47.038605,-45.051186,-47.295055,-50.099983,-50.12316,-45.38913,-43.319542,-45.84372,-41.54294,-41.12185,-39.72912,-38.390285,-40.712738,-44.002544,-44.906105,-40.874878,-42.440643,-44.789288,-46.7505,-39.073555,-37.10115,-39.54913,-40.164394,-36.38194,-32.193245,-35.967957,-32.563583,-32.409653,-36.58242,-37.303455,-35.44014,-40.304077,-39.104637,-43.27037,-45.681526,-45.48816,-53.40432,-52.73221,-52.762627,-51.481056,-49.643345,-51.66893,-49.718216,-47.96768,-49.773582,-52.054085,-46.5506,-46.49008,-52.858147,-52.548347,-48.103683,-46.174202,-49.36579,-55.70662,-54.78914,-53.97547,-57.71222,-59.363167,-60.37095,-61.10376,-63.148163,-64.93092,-66.13467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.504295,-73.38798,-73.50818,-67.80559,-61.780457,-62.445847,-61.73809,-60.718132,-57.231064,-50.891663,-47.26848,-46.704876,-42.494156,-42.79136,-46.82634,-39.59192,-34.477417,-34.41255,-32.686863,-33.569836,-37.01175,-36.18608,-35.449314,-34.203445,-35.066536,-35.08899,-37.799133,-35.34291,-34.973526,-36.625214,-36.80906,-36.383305,-34.061214,-36.224712,-37.883236,-36.667583,-35.037346,-33.643833,-27.767206,-27.893108,-33.44722,-28.471163,-25.66576,-26.871117,-28.977158,-25.108545,-24.93359,-25.967306,-29.417192,-30.267834,-31.72411,-32.991444,-32.20168,-33.790215,-37.93188,-39.500854,-39.92404,-40.675423,-39.911316,-40.885773,-42.105446,-42.417984,-46.677063,-47.430786,-49.86283,-51.984528,-53.72603,-57.81327,-62.16014,-63.73162,-63.52809,-68.303,-72.01634,-69.55045,-70.576935,-72.96803,-69.75272,-66.81705,-66.52423,-65.85313,-63.94117,-60.34021,-58.12178,-58.61387,-54.334404,-49.90073,-52.747467,-51.608223,-49.863083,-51.154015,-49.124977,-47.77659,-48.39343,-46.925056,-45.065796,-39.859947,-39.94059,-39.222626,-39.364998,-39.595882,-41.502617,-37.413586,-36.528732,-34.87374,-37.400574,-39.931534,-36.38176,-36.773537,-39.988678,-36.47208,-36.68947,-39.05423,-42.52536,-39.290337,-33.579437,-34.64499,-35.30768,-35.51089,-35.790016,-40.50171,-38.996895,-41.566334,-40.79881,-41.825897,-48.241623,-50.958214,-53.829773,-55.55677,-56.510086,-60.854485,-62.733627,-59.826843,-57.136856,-57.465004,-57.55925,-61.408646,-60.511894,-58.000626,-55.30314,-54.49308,-54.611526,-53.96808,-54.00255,-56.222473,-57.340225,-58.348648,-60.98005,-63.939888,-66.55847,-72.16703,-74.40232,-73.03226,-75.46182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.074356,-73.4802,-72.699036,-72.83934,-66.786224,-63.82283,-62.19583,-59.752014,-58.770172,-59.558434,-59.3842,-58.549934,-56.545395,-57.58683,-53.19619,-48.39599,-45.90763,-42.161385,-43.039093,-43.57689,-41.324684,-39.667885,-39.83901,-39.055992,-39.10295,-40.315804,-43.213905,-38.872917,-40.074234,-39.636307,-40.29978,-41.06617,-38.32561,-37.661224,-40.85698,-35.640537,-35.39049,-38.78035,-35.83075,-33.243496,-33.17613,-32.306408,-28.06681,-30.791172,-31.322266,-26.759785,-29.976204,-35.18132,-33.848297,-34.850475,-33.92383,-36.851486,-37.539173,-36.19278,-38.156948,-41.462574,-42.3547,-39.231926,-39.189636,-39.84465,-43.62097,-44.49402,-47.799843,-47.982224,-48.832664,-52.391006,-53.196518,-56.08911,-58.91324,-58.85492,-64.72869,-71.72209,-74.70233,-72.1957,-69.248146,-70.37512,-70.681625,-69.562904,-66.92498,-64.655754,-62.84002,-62.013695,-60.788795,-59.92829,-56.883537,-52.093277,-54.431282,-52.519234,-52.182877,-51.089645,-47.02302,-45.93722,-44.462517,-42.892647,-39.206894,-36.514393,-37.930107,-36.32509,-34.18905,-36.49308,-41.544815,-35.656258,-32.682926,-32.520428,-35.429058,-37.73735,-36.23757,-35.57746,-36.476997,-38.625244,-42.824604,-45.777275,-43.806408,-43.566216,-42.405212,-42.179398,-42.49228,-40.314224,-41.639664,-44.925858,-48.662178,-49.57363,-50.84716,-49.634605,-52.467155,-61.9543,-62.0962,-59.14541,-54.342476,-55.65821,-59.623215,-59.00502,-56.990623,-57.682358,-59.888306,-59.094612,-58.782593,-60.38495,-59.80152,-58.523193,-55.37387,-54.187363,-55.939224,-56.1566,-57.00831,-60.82875,-66.95441,-67.699715,-69.63088,-70.90802,-72.41781,-74.69535,-76.72602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95911,-79.658936,-75.83034,-73.80315,-73.37204,-71.95014,-71.499344,-68.40837,-61.894363,-58.742973,-58.508934,-57.708107,-55.364067,-56.925552,-57.92366,-53.06449,-51.259277,-49.236008,-44.968235,-45.31459,-43.218582,-40.78454,-39.93496,-38.51854,-40.11387,-39.57814,-40.76146,-38.782177,-37.166245,-40.49694,-43.403305,-41.41484,-41.829987,-41.781757,-41.94856,-41.214478,-38.846497,-38.672573,-39.282005,-38.8729,-37.413757,-35.94776,-35.344093,-36.518436,-38.13143,-37.73824,-34.820328,-35.579063,-38.0107,-35.807335,-32.514,-35.604763,-33.273663,-35.188423,-36.04257,-36.69433,-36.713776,-39.096783,-35.654236,-37.654427,-39.3089,-46.828423,-47.167694,-47.25146,-50.14186,-52.53739,-50.76541,-54.962936,-55.154335,-56.805786,-60.23877,-63.329308,-64.77285,-67.56984,-70.22952,-72.808655,-74.71666,-69.44022,-67.30021,-68.504684,-68.09115,-65.61057,-63.459152,-59.485336,-56.327805,-54.744476,-55.369507,-57.025955,-52.775955,-44.71595,-45.293488,-49.795906,-44.27291,-41.865444,-38.900394,-37.436184,-36.196625,-37.52248,-36.141445,-36.304596,-39.41349,-43.580353,-41.272713,-38.56746,-39.790955,-40.323006,-38.162487,-38.141434,-39.186752,-40.224133,-43.587036,-46.259254,-47.147076,-50.529755,-53.49057,-51.724426,-48.408775,-52.0924,-55.86103,-54.56785,-51.9209,-50.62683,-56.355423,-58.082016,-61.146065,-64.28359,-66.64518,-69.37847,-68.3489,-64.908745,-62.381485,-61.28669,-60.683037,-58.92785,-58.795822,-59.09395,-59.82865,-58.358284,-57.78846,-58.504654,-57.049446,-55.28852,-55.253014,-55.008553,-55.41915,-59.367348,-65.41526,-65.56002,-67.44473,-67.92985,-66.844284,-71.22434,-75.75437,-76.67939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.091675,-71.36106,-70.54707,-64.44722,-62.4097,-62.74968,-62.88453,-54.33248,-48.196648,-48.78456,-54.2304,-55.377327,-49.635895,-50.135475,-49.553833,-46.8192,-44.30632,-42.473503,-43.833294,-42.929825,-41.512245,-37.82122,-36.799896,-35.727386,-34.978493,-40.023594,-38.324783,-37.188995,-39.44436,-40.935318,-38.692028,-37.038906,-37.221657,-42.65521,-39.98572,-39.0991,-37.812103,-37.68504,-35.840378,-35.09301,-34.573326,-33.91088,-33.014297,-37.75625,-36.883736,-36.976257,-37.462166,-38.330963,-37.157784,-32.02506,-35.494957,-34.605865,-36.71613,-37.65976,-37.537148,-34.79474,-36.93782,-33.60694,-36.329414,-40.41542,-43.076275,-47.781128,-48.29467,-44.759903,-43.90136,-48.1482,-53.482086,-54.56472,-56.260483,-57.96752,-65.66517,-65.875694,-68.87636,-70.25931,-68.43347,-68.062874,-67.972084,-69.98414,-71.9503,-65.78915,-63.035217,-62.42592,-59.060837,-56.18959,-54.354233,-51.802307,-52.99916,-50.566177,-46.155643,-46.60756,-43.173843,-41.961746,-44.57727,-45.935726,-44.722397,-43.782784,-43.345356,-41.55845,-40.661926,-42.216377,-45.154495,-42.677727,-39.384937,-40.880875,-43.28926,-44.976974,-46.891632,-49.282562,-51.4338,-54.244514,-55.482803,-52.365356,-54.2731,-60.122543,-58.932022,-53.167946,-52.337692,-57.405983,-62.462494,-63.383804,-60.820877,-62.222122,-66.8216,-67.23735,-68.66217,-68.14808,-70.47868,-71.21083,-71.46017,-67.55754,-64.95012,-65.99098,-65.44755,-67.71299,-67.81282,-65.05145,-69.79185,-74.82636,-68.37482,-65.216835,-61.60585,-63.363426,-65.36935,-68.24629,-68.08032,-68.3887,-70.40198,-74.753525,-78.31358,-76.946175,-79.00796,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11589,-73.406044,-68.55975,-63.588417,-65.394485,-65.85778,-64.26916,-53.327026,-49.602448,-50.1871,-51.64509,-51.65287,-47.493782,-47.733383,-42.5411,-37.71862,-33.855743,-31.529774,-31.4436,-32.060383,-33.19775,-32.139614,-35.479523,-35.665985,-34.2514,-36.75065,-35.444576,-35.869835,-35.678047,-33.01324,-34.195564,-37.50459,-37.2604,-40.5956,-38.80876,-40.465828,-40.452515,-38.507088,-37.13983,-34.663593,-35.41318,-31.968369,-31.79166,-34.759594,-35.900528,-33.287155,-33.384438,-34.952583,-34.105015,-32.674904,-33.181515,-33.540268,-32.699806,-33.903694,-35.28413,-32.239586,-33.22661,-33.742508,-35.16819,-37.357002,-39.442055,-37.863903,-40.403603,-40.03209,-40.30939,-44.69266,-44.930115,-47.253616,-50.080547,-51.29167,-56.989426,-60.21515,-63.104706,-66.67472,-66.42102,-69.32857,-67.78488,-67.672386,-63.250854,-59.992928,-57.883484,-56.35337,-56.733894,-55.334045,-54.247833,-51.591187,-50.587204,-48.461723,-46.06965,-46.29122,-40.576088,-39.599724,-43.16141,-45.68551,-49.382423,-48.789955,-49.380737,-48.515633,-44.087418,-44.19088,-50.770103,-47.72045,-46.111984,-47.92737,-50.649796,-51.015015,-51.672188,-56.505867,-56.0288,-58.353172,-60.733948,-63.385468,-62.44037,-64.94848,-62.35688,-60.574852,-58.231102,-60.7592,-65.3418,-62.317467,-64.85101,-67.98673,-69.40963,-70.054085,-71.71763,-71.507126,-74.87768,-74.315865,-73.876884,-73.90977,-71.62321,-73.17619,-76.06846,-74.49248,-75.51444,-73.28481,-73.68364,-71.608154,-74.40812,-70.74766,-69.76245,-71.631485,-73.75599,-75.6954,-78.23789,-75.15183,-75.12303,-78.4473,-77.79773,-78.83416,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.615166,-72.51201,-69.70552,-65.59637,-59.8237,-56.35591,-53.559814,-49.727486,-50.1838,-50.68827,-49.404327,-49.863396,-52.1585,-48.221382,-41.394585,-38.9806,-38.37571,-35.007683,-34.97615,-35.644646,-35.389076,-34.51243,-37.46283,-39.941917,-38.26796,-36.48925,-35.451096,-38.48017,-33.997124,-31.466408,-34.41407,-39.493813,-36.96953,-38.515774,-39.2478,-38.367516,-36.484978,-33.772705,-33.63694,-34.2122,-35.027245,-31.859283,-33.030285,-33.237263,-29.383177,-27.031073,-28.10899,-30.341782,-32.117706,-32.06265,-31.177591,-31.517857,-32.88801,-33.170223,-34.694595,-33.106537,-33.115025,-32.859116,-33.44153,-32.583454,-36.718887,-36.741318,-39.85654,-40.49073,-42.290733,-47.16447,-46.983986,-50.339527,-54.118828,-54.256348,-55.618164,-61.721054,-62.72763,-64.24752,-69.02337,-66.71862,-65.02475,-64.18355,-61.876183,-58.733612,-58.25615,-56.655792,-55.33142,-55.542847,-54.428253,-51.71161,-45.266903,-42.650917,-43.410774,-45.826767,-46.578457,-43.676743,-42.06317,-46.461617,-48.203194,-49.411827,-47.15696,-48.09913,-53.675873,-53.753723,-54.121323,-53.206276,-57.107475,-60.423218,-60.0206,-59.258064,-61.34881,-60.586998,-63.671616,-64.33152,-62.139366,-67.37732,-72.93079,-70.61084,-67.047066,-66.39095,-68.014626,-67.183945,-63.534958,-65.09186,-72.672,-69.22804,-70.85888,-76.724525,-74.95951,-73.97012,-78.89055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.160355,-72.893425,-74.72346,-72.65489,-73.052795,-75.26069,-77.62645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.046104,-67.70068,-64.59619,-61.268715,-60.035828,-54.502083,-50.014877,-48.67388,-51.925972,-49.578262,-50.70896,-49.647053,-46.17167,-41.51702,-39.324684,-37.50392,-39.706528,-36.12635,-37.76542,-39.15571,-37.56295,-34.85289,-35.165123,-37.2949,-36.71597,-36.62052,-36.90428,-37.452496,-32.05487,-28.685032,-31.319904,-29.215261,-30.156208,-31.30495,-27.799967,-30.26096,-31.038773,-31.1868,-30.462908,-29.861938,-30.832493,-27.131554,-26.369673,-24.830957,-23.629713,-26.69291,-30.958242,-32.38221,-31.180304,-32.642654,-33.761242,-34.356316,-31.996796,-32.85134,-35.166634,-35.014507,-36.273636,-34.885128,-34.099136,-35.80533,-38.63585,-40.045406,-38.53453,-39.953087,-42.722366,-49.56993,-51.179,-50.438614,-51.858467,-52.44844,-55.52082,-60.84443,-63.869392,-66.6455,-68.16585,-62.352196,-61.91166,-61.38539,-59.352623,-58.567154,-54.669464,-55.14691,-53.2107,-50.43024,-50.79267,-47.401154,-44.949326,-43.623837,-44.611404,-47.56341,-49.67327,-51.037506,-52.130135,-51.1989,-51.03646,-51.08068,-51.092552,-51.87429,-57.333076,-59.27423,-59.64917,-56.916435,-58.943474,-61.5887,-63.018784,-63.24324,-65.89163,-67.16306,-69.10055,-71.48749,-69.9707,-67.51033,-70.2631,-73.43715,-71.97418,-69.56641,-68.56789,-70.152466,-67.08791,-65.04394,-68.3729,-74.74283,-73.8956,-79.03807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13955,-80.0,-80.0,-78.196175,-78.6799,-77.631454,-76.80921,-74.492485,-77.56273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.994354,-76.09513,-73.51434,-67.609604,-62.004982,-57.364662,-58.302208,-55.69906,-52.149178,-47.887306,-47.270943,-43.9088,-43.803833,-44.34737,-42.804848,-38.06302,-35.372963,-35.78557,-35.731937,-32.4662,-33.827965,-32.236465,-29.141901,-29.316246,-29.590515,-32.56344,-29.083014,-29.123587,-32.05282,-29.411053,-26.89146,-22.873146,-24.927391,-25.672712,-25.191406,-24.748177,-22.16096,-23.22733,-24.023087,-24.492308,-24.919453,-24.83121,-24.679497,-19.2187,-18.8333,-17.6792,-18.828524,-20.472075,-20.959885,-23.395882,-22.466898,-26.865673,-35.546806,-31.057219,-26.419441,-28.501892,-32.46911,-36.818092,-41.904816,-38.403976,-38.57254,-39.793148,-39.170864,-41.845055,-41.113747,-39.93033,-42.427357,-46.032555,-49.46559,-49.3369,-52.267197,-51.689835,-56.47519,-58.83584,-64.70092,-65.52257,-62.92093,-58.742325,-56.219078,-58.304146,-57.091194,-54.06362,-51.43273,-51.911865,-49.350037,-47.18644,-50.41944,-47.88817,-45.51635,-45.52021,-47.50316,-50.566147,-51.381042,-52.758926,-54.129135,-52.511925,-55.04618,-57.229134,-57.359306,-59.244453,-62.779114,-62.14965,-62.058456,-61.209328,-61.546402,-64.25076,-66.060265,-64.02341,-64.66426,-66.04585,-68.24474,-68.05162,-70.18208,-70.289345,-70.70634,-68.3639,-66.09546,-70.070366,-71.75992,-72.29154,-71.5985,-71.11626,-75.03093,-77.378044,-75.24281,-78.35874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.956635,-77.4775,-75.23261,-69.0584,-66.975784,-65.57617,-61.570427,-58.53614,-54.816124,-48.8891,-44.21235,-39.39428,-36.636555,-35.91171,-33.666737,-29.832172,-27.677639,-23.598196,-22.772446,-22.14791,-23.700989,-24.960861,-23.92712,-22.979126,-23.914139,-24.614986,-21.427416,-20.542448,-21.85907,-21.962917,-19.189604,-18.54494,-16.838306,-20.356962,-19.790068,-18.544777,-20.393597,-21.213043,-18.169048,-17.586372,-16.460495,-18.20252,-18.009304,-19.980902,-18.584097,-19.69297,-20.743599,-23.016706,-21.9007,-21.29002,-24.82828,-21.946226,-25.12739,-30.368065,-29.070423,-29.637642,-35.851357,-42.030426,-42.408028,-43.51632,-43.776794,-46.002083,-45.086815,-46.19165,-45.73083,-45.950737,-45.343605,-46.483063,-48.76256,-50.922943,-52.971016,-54.899704,-53.689125,-54.21872,-55.965332,-58.820473,-59.55355,-55.91741,-52.02133,-51.103134,-55.41475,-56.324287,-50.818604,-51.351784,-50.38144,-46.524364,-47.465927,-51.7155,-47.792244,-45.900536,-47.806015,-50.299465,-51.588936,-53.85695,-60.112267,-59.53621,-58.927032,-60.15178,-57.885727,-59.789207,-65.14727,-65.94048,-64.00245,-63.85547,-62.3302,-63.90866,-62.601395,-62.493904,-64.18679,-67.70064,-67.38466,-67.04517,-67.69382,-71.32935,-73.647545,-70.92076,-69.98765,-71.743454,-72.57246,-71.78007,-72.24874,-73.3052,-73.261604,-74.93869,-77.37218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57437,-80.0,-78.83727,-77.676125,-80.0,-80.0,-78.83004,-79.9664,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57315,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50817,-72.54328,-67.329605,-63.700943,-63.75287,-57.772957,-53.18741,-50.172417,-44.24593,-40.96801,-39.888756,-39.340553,-35.045372,-32.57551,-31.053917,-26.235008,-25.001392,-24.48441,-23.306808,-22.039248,-21.693874,-21.266468,-20.341085,-22.994005,-22.676338,-21.772053,-22.383556,-23.017103,-21.858582,-21.652369,-22.837152,-25.274834,-22.978073,-21.369469,-22.630459,-27.036703,-27.433002,-27.071106,-25.179945,-26.974688,-26.110697,-23.84673,-22.913773,-24.144564,-27.119808,-29.241333,-29.55991,-28.888536,-29.66809,-29.284693,-30.555511,-35.82849,-34.48416,-37.176506,-44.335304,-43.943207,-44.40693,-48.243332,-49.25692,-50.38646,-53.42636,-54.83889,-54.529686,-55.57309,-57.676994,-55.49707,-55.066338,-54.087494,-56.570488,-59.05002,-61.784676,-61.727364,-61.268745,-62.64251,-61.96517,-57.778282,-57.175377,-55.95475,-56.840424,-57.079384,-55.188705,-54.576035,-53.951355,-51.05828,-52.440063,-56.014076,-56.09781,-57.05445,-56.326073,-58.285233,-58.257683,-59.893005,-63.837044,-63.637825,-64.89762,-63.41131,-62.797974,-68.55426,-70.115295,-68.06172,-69.14428,-66.597015,-64.54466,-64.92147,-65.22361,-65.728714,-65.19521,-66.497925,-68.02147,-70.84338,-70.932014,-70.636665,-73.34882,-71.81259,-74.08026,-73.21846,-72.94605,-70.77403,-71.43938,-72.80302,-75.31711,-76.90656,-79.08628,-79.36742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09022,-80.0,-77.647934,-76.58649,-80.0,-80.0,-78.4611,-80.0,-78.54951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30421,-71.21131,-67.857704,-70.92596,-65.72358,-60.53498,-57.44326,-53.572014,-51.79107,-52.534668,-48.175385,-41.9831,-42.223656,-38.267986,-35.256622,-31.279404,-31.495998,-30.833118,-26.03757,-26.202412,-23.969889,-22.344322,-26.530243,-26.886423,-27.621933,-27.348227,-27.364967,-27.830187,-26.088442,-28.340332,-26.820581,-27.990482,-28.016432,-28.908623,-31.09747,-29.37051,-29.423382,-27.575954,-27.504826,-29.86247,-30.93118,-35.1382,-32.15216,-32.628654,-34.95819,-30.973072,-32.23781,-36.799698,-35.66262,-36.312508,-39.872654,-38.311653,-39.853058,-45.710274,-43.584908,-44.362976,-49.773132,-48.307426,-48.4356,-50.304176,-50.620903,-51.928764,-51.31388,-52.895004,-53.97084,-55.879677,-55.720352,-59.05664,-60.001083,-58.584717,-60.14733,-60.61473,-60.536972,-63.731583,-63.5859,-61.52623,-57.557007,-58.92266,-57.657074,-59.09118,-60.06685,-60.746155,-58.860405,-58.483513,-60.078583,-60.290253,-58.699417,-59.57126,-62.781555,-67.04145,-64.43677,-64.167145,-68.560455,-65.43349,-62.560204,-61.648003,-65.677635,-63.252274,-63.130905,-67.029396,-66.078064,-65.90733,-67.85798,-72.620895,-71.286255,-67.51954,-66.27769,-69.229836,-75.62829,-77.32095,-75.34887,-74.38717,-71.91785,-74.449165,-75.44592,-76.12265,-71.834724,-72.69661,-76.44892,-77.95301,-76.599335,-76.48563,-79.39357,-79.478905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.713036,-78.448555,-78.78017,-79.11888,-78.386314,-79.227295,-78.843094,-76.53461,-75.19831,-70.04895,-70.14182,-72.21201,-68.34085,-69.27375,-75.8677,-74.684494,-77.028435,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13827,-71.5664,-67.76267,-67.09128,-63.40387,-59.352303,-53.741516,-50.12693,-45.055992,-45.202663,-42.047745,-44.163105,-43.707253,-44.157112,-46.53691,-43.862774,-38.51649,-35.705437,-30.020355,-30.091558,-27.605844,-27.113903,-26.406162,-26.050678,-27.253244,-31.852003,-31.353807,-29.941595,-28.32251,-29.333065,-28.54477,-28.713833,-31.017965,-31.418062,-27.953125,-27.52668,-27.942924,-26.219105,-27.443504,-26.25224,-25.942621,-27.550098,-29.397606,-29.71239,-29.536423,-28.428257,-28.340271,-30.941431,-36.83644,-35.97635,-36.227203,-37.3269,-39.330177,-41.0764,-40.74443,-45.263916,-47.729195,-45.81672,-50.107872,-50.51992,-49.20128,-49.90181,-50.839813,-52.92962,-53.358765,-54.616455,-54.826546,-57.35739,-57.64988,-58.406326,-56.225693,-55.781326,-59.342735,-58.369087,-59.768272,-62.21425,-59.877884,-60.815315,-61.309486,-61.020287,-62.24125,-62.764435,-62.76313,-64.641556,-65.73448,-64.97964,-64.716446,-65.10735,-66.187836,-64.96244,-63.805244,-63.12574,-67.212234,-69.90136,-63.026337,-61.45849,-63.459953,-64.062935,-64.71559,-66.64003,-67.61584,-67.86512,-70.0855,-74.70281,-73.09335,-73.02526,-72.05682,-72.84896,-74.88103,-75.69232,-74.88459,-74.43552,-77.306816,-77.53542,-75.573906,-75.10637,-77.75352,-76.99228,-77.75443,-78.74757,-76.15367,-76.927216,-76.22241,-78.62088,-78.43926,-80.0,-79.562256,-78.012024,-75.89531,-77.35666,-76.6739,-73.22919,-70.514366,-70.92435,-72.66618,-68.70305,-65.21281,-64.228035,-64.226845,-61.67131,-61.25547,-61.26555,-59.033005,-58.10293,-58.533226,-63.40119,-63.074623,-66.36089,-66.76042,-68.84881,-74.258095,-78.23873,-78.306725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27469,-70.25493,-65.003006,-62.21656,-57.62706,-53.732178,-49.303505,-46.070045,-41.08834,-40.488464,-39.95271,-41.853905,-40.716156,-39.64692,-41.253235,-40.400917,-37.894913,-33.446594,-29.339037,-26.521955,-27.341995,-26.177097,-24.307426,-25.145138,-24.865345,-28.414476,-28.404547,-25.594547,-25.41829,-23.126919,-22.827696,-25.279255,-25.595858,-24.446257,-21.939085,-21.201366,-23.321297,-22.34872,-21.61145,-22.456367,-23.367426,-22.848722,-22.126213,-21.96759,-21.13096,-22.38947,-25.162455,-27.296959,-30.185621,-33.129173,-31.984898,-31.180923,-34.305473,-37.25919,-37.724335,-42.207882,-42.805645,-40.053432,-41.67045,-41.653885,-44.901237,-46.75847,-47.18547,-46.292274,-48.92553,-50.013847,-49.64917,-51.436806,-58.02495,-62.79545,-61.441048,-61.97335,-66.55629,-67.53151,-66.38325,-67.30773,-69.99984,-67.523865,-66.1246,-67.45797,-64.474106,-60.48848,-61.67537,-64.68471,-65.732086,-63.768944,-61.862076,-62.197426,-62.304024,-63.255783,-64.89184,-63.129814,-66.79077,-68.32506,-64.79434,-64.657,-66.10757,-64.5498,-67.07412,-68.44631,-65.546165,-62.409676,-63.987556,-68.35927,-70.59385,-69.32594,-69.1293,-70.10416,-74.157845,-73.94635,-69.695145,-64.408554,-65.877754,-68.50273,-68.63786,-67.43024,-67.10267,-69.24723,-70.600914,-66.884705,-64.82937,-70.014206,-72.401924,-74.81784,-68.963486,-68.35309,-69.35296,-71.93894,-73.81144,-71.574974,-68.28574,-65.714424,-63.068398,-62.311577,-64.55627,-66.452614,-64.5944,-60.86505,-62.17994,-61.87641,-59.416725,-57.670036,-57.900368,-60.289413,-62.137787,-64.55066,-64.62344,-64.952934,-65.258385,-68.4519,-72.16091,-77.179474,-80.0
