-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97066,-78.57238,-80.0,-79.646576,-73.75036,-74.87027,-73.16861,-60.612785,-55.782467,-51.074802,-46.62183,-45.467274,-46.42799,-47.05187,-45.449577,-42.318928,-41.412674,-41.210346,-40.10165,-39.429146,-38.69777,-44.784492,-45.58183,-44.568058,-48.61267,-48.408695,-50.333897,-48.92186,-49.66001,-52.005375,-59.082996,-59.29154,-56.242554,-54.660416,-53.68958,-52.124916,-49.241245,-44.91729,-42.883823,-40.516506,-37.456135,-37.53534,-36.868256,-35.532856,-33.88797,-35.623863,-41.098118,-42.163662,-39.39077,-41.299854,-46.30338,-47.299625,-45.31501,-45.57715,-48.7162,-52.007145,-55.189667,-57.26534,-59.059692,-62.02459,-61.798443,-63.3372,-66.887146,-63.641483,-61.303974,-57.557297,-54.488873,-56.008522,-53.848957,-52.758102,-53.334103,-51.633076,-49.429825,-46.740215,-44.145435,-45.709892,-46.09297,-48.673584,-47.603825,-47.141647,-47.950306,-46.73915,-47.08474,-47.172718,-49.061375,-56.160534,-57.632652,-58.55222,-59.55971,-63.781796,-64.912346,-66.61029,-68.99261,-69.53983,-68.66726,-70.41189,-72.09379,-74.843895,-78.851814,-79.57612,-71.475624,-64.38389,-62.093216,-59.668694,-53.69266,-50.510647,-45.78688,-44.58143,-51.01392,-52.641094,-56.80743,-59.543854,-59.945705,-62.03027,-66.07826,-66.03382,-65.12443,-63.143154,-64.13264,-71.543594,-74.26306,-75.95608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27672,-80.0,-78.925224,-74.95485,-75.57114,-76.63808,-69.08567,-60.086243,-54.61793,-47.93254,-46.29208,-46.795334,-47.84621,-46.610756,-47.70895,-46.471962,-45.81672,-46.72759,-45.901558,-49.523876,-52.998955,-51.481247,-51.225063,-55.403423,-54.126728,-50.686344,-49.43997,-48.866352,-49.507046,-52.972878,-55.845005,-53.19519,-54.68061,-55.777504,-52.442333,-49.090195,-48.775387,-48.80094,-44.732616,-45.789467,-43.693012,-40.480198,-44.834488,-41.53125,-39.536488,-41.11636,-45.404152,-41.771797,-41.725586,-46.979145,-51.187733,-43.272243,-42.18173,-46.949184,-52.9112,-55.739513,-55.82508,-59.119865,-63.74802,-64.42945,-65.77895,-64.286415,-65.060356,-64.8493,-58.901817,-56.246235,-55.616875,-50.442524,-45.720917,-45.683975,-45.248177,-43.796326,-44.808544,-44.280144,-45.322697,-41.953865,-41.03866,-43.85624,-46.79536,-50.3232,-46.504326,-48.724358,-53.397564,-56.584663,-58.10237,-57.219135,-58.03783,-64.10419,-69.54379,-64.81753,-63.448826,-67.934494,-69.40509,-72.537766,-72.19826,-71.87203,-77.05677,-77.62994,-74.44557,-68.20001,-62.68163,-58.225697,-57.947826,-52.445717,-50.23724,-47.80118,-47.19164,-50.756657,-51.090805,-52.945873,-55.88448,-57.942173,-57.61444,-60.716404,-62.852543,-66.68359,-66.37115,-69.51185,-73.86409,-77.01019,-79.09444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.022255,-78.99327,-79.34789,-78.186165,-79.37632,-76.28917,-71.41841,-67.64475,-60.52114,-55.990215,-52.385834,-51.24832,-47.14594,-45.637863,-47.587875,-46.98843,-48.969364,-46.656822,-51.0086,-50.047504,-49.811226,-50.318104,-50.24423,-53.781734,-56.675877,-58.889214,-58.74115,-53.948353,-55.51969,-55.87518,-55.506992,-53.889496,-53.30525,-54.141834,-51.973576,-50.459873,-46.775738,-46.05347,-47.517395,-46.95992,-44.489803,-46.22993,-46.7045,-48.69199,-46.925148,-46.81529,-49.099125,-50.239746,-49.741547,-51.740902,-54.139328,-56.869385,-52.69206,-51.679344,-55.843506,-58.75867,-59.10387,-59.899445,-60.084206,-63.16936,-60.897636,-59.973835,-59.6006,-56.137505,-54.555885,-51.737125,-47.442753,-40.376392,-38.17455,-39.578346,-38.435627,-37.585598,-40.836067,-46.512684,-47.20686,-49.771816,-46.733036,-47.25418,-47.42921,-48.886543,-52.09897,-51.37434,-53.20634,-56.250717,-56.00132,-57.26842,-60.71683,-63.141895,-68.35081,-66.24738,-66.43987,-70.09897,-70.78008,-66.43182,-69.60836,-73.52274,-70.185165,-72.81504,-78.20492,-73.49419,-68.88594,-65.038475,-62.350224,-61.758854,-56.01924,-55.74509,-51.524357,-52.55836,-51.724075,-52.062828,-55.136833,-58.617794,-62.48844,-63.29909,-64.41967,-66.01432,-69.08417,-71.12597,-75.97404,-76.67776,-78.50234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31385,-77.15574,-73.260124,-74.25798,-76.02306,-75.22132,-74.041405,-70.71085,-59.525272,-54.497837,-53.72874,-52.150402,-50.037712,-49.848316,-50.521835,-49.646496,-50.551025,-46.73882,-49.948627,-52.02335,-49.592102,-51.196674,-52.285175,-54.35085,-54.32602,-55.563126,-57.186253,-54.516106,-53.42825,-54.56468,-54.37852,-57.648724,-57.611538,-54.429314,-51.297707,-44.31499,-44.093884,-47.02707,-50.994938,-51.789867,-50.402493,-53.8826,-52.887184,-50.045128,-47.77756,-45.91745,-46.822285,-49.500156,-49.454403,-48.42085,-52.988953,-56.836845,-52.45637,-50.06918,-51.31418,-55.123955,-60.51833,-61.840427,-65.58126,-67.66147,-66.121,-62.444515,-59.03787,-56.063587,-55.76868,-55.433086,-51.543056,-45.738846,-41.624466,-38.157085,-40.76231,-46.63511,-50.193607,-53.084713,-54.204094,-54.091362,-55.833584,-59.085346,-56.461773,-55.848965,-55.062954,-55.551178,-59.90829,-62.394485,-62.76759,-63.113667,-65.720245,-66.06019,-69.87711,-70.47676,-67.61866,-70.15735,-71.79695,-69.0768,-69.856636,-72.400856,-73.9748,-74.61711,-77.55684,-78.910835,-68.563324,-65.7156,-62.7901,-62.477406,-60.191067,-55.184277,-50.44864,-51.082256,-51.354923,-52.565613,-57.104694,-58.756824,-64.81977,-66.303505,-67.887985,-71.588875,-75.419624,-75.663605,-76.73671,-77.740555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3602,-75.32705,-73.57471,-71.69266,-73.14936,-72.70853,-74.64586,-74.60445,-72.40799,-61.678837,-59.313244,-55.982986,-53.32909,-51.852486,-51.68014,-52.576916,-55.22875,-53.705837,-52.231228,-54.218582,-51.964157,-51.239155,-50.941208,-50.91059,-56.94385,-53.878128,-51.596394,-54.757183,-55.707165,-54.66448,-54.89301,-56.27418,-58.386917,-59.61727,-56.638973,-55.051586,-52.756657,-51.300484,-48.274364,-49.354584,-55.921795,-51.276794,-49.587948,-48.58836,-47.27139,-50.624855,-49.15863,-47.968533,-49.867973,-52.353443,-55.91024,-55.42243,-54.88945,-54.946873,-56.78985,-61.551758,-63.473156,-64.30291,-62.173473,-62.317066,-59.48939,-61.225292,-67.13077,-63.917213,-61.695057,-55.862797,-51.649048,-54.83151,-54.730442,-51.530277,-46.466103,-48.505657,-52.977535,-52.723446,-51.999577,-56.84498,-57.00138,-54.942745,-55.867054,-54.956333,-55.042446,-55.27382,-54.810486,-56.744434,-58.661835,-64.06227,-65.50334,-62.887882,-60.427124,-64.8357,-68.33412,-67.88613,-73.89409,-75.20839,-73.123505,-72.520454,-73.523346,-74.07167,-76.059265,-78.3187,-80.0,-69.66478,-65.95525,-68.01458,-63.53387,-60.65807,-55.14842,-50.60423,-49.919712,-51.77027,-55.90702,-61.05953,-64.10298,-66.03484,-69.6177,-75.543274,-76.54292,-75.53459,-79.45096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25532,-73.36205,-70.403404,-71.93031,-73.61198,-72.27531,-76.40504,-75.928955,-69.80306,-63.497063,-61.872406,-56.663353,-56.469185,-54.726734,-52.53987,-52.506813,-50.726643,-49.431664,-50.803593,-50.626526,-50.826794,-51.08416,-54.255337,-55.458065,-61.966187,-59.095387,-55.117065,-56.142555,-59.388317,-60.889526,-61.527615,-55.38006,-54.67845,-57.55115,-58.02665,-58.028137,-54.139282,-51.73082,-50.869713,-50.736683,-55.819656,-55.955482,-52.817562,-52.340538,-50.11204,-50.439472,-48.755524,-52.720814,-52.867683,-53.24917,-50.801697,-50.81105,-51.771713,-52.12685,-57.172165,-65.39743,-64.52421,-63.14653,-66.39015,-65.46436,-67.00962,-68.539635,-68.38622,-66.72704,-64.69882,-61.616035,-57.155697,-54.67212,-50.278305,-46.396946,-44.90793,-48.662174,-50.68963,-54.962845,-53.241505,-56.028347,-61.62559,-60.934467,-60.08169,-63.38146,-66.0629,-65.84342,-63.59348,-65.24565,-63.374573,-64.16549,-65.96539,-67.64689,-64.97009,-66.617714,-71.784,-71.67147,-75.62097,-74.45452,-73.45678,-73.07083,-71.6348,-73.719826,-76.977745,-79.93761,-78.06604,-68.52537,-67.933846,-67.075035,-64.90992,-65.310486,-58.500004,-55.459404,-56.980755,-51.665016,-52.742493,-59.799606,-61.163406,-67.30512,-72.33283,-73.19603,-76.66243,-78.5161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4367,-72.37391,-72.22066,-71.33014,-73.056984,-74.34578,-75.66082,-78.33138,-69.61758,-63.85625,-60.14571,-58.870716,-56.184643,-56.72515,-52.957058,-48.487843,-48.476383,-49.14695,-49.932663,-51.77438,-51.288826,-52.180397,-55.223198,-55.337883,-55.116535,-56.722538,-55.42338,-53.668926,-54.816677,-58.342415,-55.72552,-54.762093,-58.143124,-59.172947,-58.485985,-62.30745,-63.462025,-60.273975,-58.346096,-56.206493,-58.65797,-59.917557,-55.969532,-56.0574,-52.76501,-51.636803,-53.732693,-56.40026,-52.19489,-51.293278,-54.580853,-55.873394,-57.039547,-59.620018,-60.508347,-65.59659,-64.343834,-62.690193,-67.14527,-70.768394,-70.02723,-69.07227,-71.669785,-70.45237,-67.43938,-66.43083,-60.767574,-58.74979,-56.37871,-52.093716,-51.74549,-52.547726,-53.152187,-57.02685,-57.024616,-57.773018,-63.33369,-61.726646,-59.678715,-60.89788,-63.837452,-64.507065,-64.50876,-66.021675,-64.65889,-64.52362,-66.51486,-68.32882,-68.58575,-68.93811,-71.11652,-73.34455,-77.22458,-77.9231,-77.32437,-76.91433,-80.0,-80.0,-80.0,-80.0,-77.93968,-71.73897,-72.4611,-68.23765,-63.46268,-62.548862,-60.210472,-59.917347,-57.54911,-54.551373,-57.611324,-63.913715,-62.621708,-65.64493,-71.84064,-73.338524,-75.760994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75245,-72.363846,-70.65988,-70.86602,-70.66138,-70.12333,-71.589935,-74.53115,-72.61152,-64.70586,-57.30651,-53.99759,-51.842308,-51.856297,-50.44238,-51.300854,-48.79029,-48.692036,-50.246395,-50.013325,-50.456837,-53.73934,-56.931572,-55.954872,-57.39224,-58.74753,-54.792522,-55.04584,-55.59634,-59.432644,-58.6799,-58.08819,-61.69046,-63.01903,-62.48942,-64.235214,-63.127056,-61.470547,-59.28823,-56.909977,-58.11778,-58.849518,-56.84894,-57.00745,-56.579243,-56.77185,-56.14529,-57.388844,-55.06207,-56.788654,-57.98551,-57.33994,-57.471203,-63.492344,-60.567776,-60.86416,-64.38908,-65.98161,-68.153885,-72.11119,-72.690216,-74.19117,-72.8234,-68.97802,-67.72384,-70.55826,-63.706577,-60.89912,-61.269314,-52.772694,-48.688133,-51.382095,-56.11164,-56.793972,-59.310944,-59.41829,-58.631474,-60.615784,-60.499805,-59.80924,-62.03411,-63.12164,-64.22777,-63.397243,-63.248177,-67.9051,-69.41472,-69.240715,-72.02754,-71.28292,-72.88849,-75.882416,-79.016335,-78.838234,-79.50744,-77.59107,-80.0,-80.0,-80.0,-80.0,-77.84616,-74.191376,-74.447945,-68.71777,-63.784405,-62.639347,-59.9082,-57.511673,-56.485138,-55.47412,-58.64503,-63.429367,-64.33994,-67.08362,-71.85344,-72.40826,-76.7937,-79.06669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88448,-77.384224,-74.77847,-70.1773,-71.27632,-73.72542,-71.00248,-70.04773,-71.84557,-66.61762,-58.850773,-56.213074,-52.938736,-49.054676,-48.689606,-47.315784,-48.250637,-48.16518,-43.180725,-45.0463,-48.827076,-50.2092,-52.750843,-52.73284,-56.386887,-59.416492,-56.58209,-57.008015,-58.13987,-59.97429,-58.099094,-55.371708,-56.036716,-57.393906,-59.137928,-59.83582,-59.967693,-61.675926,-62.868237,-57.559597,-54.82753,-56.76939,-55.229572,-49.407013,-49.76126,-52.233322,-54.808815,-56.297283,-55.382175,-53.73142,-54.58948,-54.94978,-58.075497,-57.394527,-59.914913,-62.78253,-59.758224,-58.951122,-61.385727,-66.13377,-68.54552,-70.80075,-72.35698,-73.287895,-69.421425,-67.795456,-67.18521,-61.375214,-59.846756,-57.44274,-53.536533,-51.319492,-53.44368,-54.83037,-55.336887,-58.412468,-56.291225,-55.466473,-56.91316,-60.25739,-56.556858,-56.892925,-58.93232,-60.385506,-60.543148,-62.071774,-65.31822,-64.90716,-67.76863,-71.63021,-73.1327,-73.48591,-72.91045,-74.67379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79685,-76.949165,-71.450905,-70.205536,-68.97513,-66.138596,-58.273964,-53.7773,-51.721222,-56.726524,-55.042587,-53.272697,-59.363647,-63.851883,-69.55688,-72.95116,-71.642105,-75.71305,-75.19841,-75.693474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27935,-78.72657,-75.69941,-72.097374,-72.08356,-73.296394,-72.98475,-68.78232,-67.81568,-63.30602,-57.357426,-52.358112,-49.64326,-46.483604,-41.51177,-40.142117,-43.114502,-42.330353,-40.037827,-43.507465,-49.08682,-52.832798,-53.45333,-52.62414,-54.29388,-59.69448,-59.241802,-59.725483,-59.15446,-57.69985,-60.12092,-59.850822,-59.86267,-59.058395,-58.404846,-55.533894,-56.290867,-56.383915,-54.124073,-53.44398,-54.35525,-50.66604,-50.22146,-49.998466,-50.264225,-51.746765,-49.98154,-49.30501,-49.43812,-50.09997,-52.37034,-51.880295,-54.134487,-54.514034,-56.571903,-56.43079,-59.83736,-57.3831,-58.473206,-60.486454,-60.08575,-63.320824,-65.96625,-69.10696,-72.24609,-72.60767,-63.747334,-55.591663,-55.39468,-57.451355,-60.22759,-59.2225,-54.921204,-54.11316,-55.486614,-55.253216,-53.890194,-52.53049,-53.26472,-55.894543,-54.56259,-54.519283,-57.67868,-58.72102,-58.620277,-58.86057,-61.20836,-62.446556,-63.450386,-65.853264,-70.68916,-76.041916,-76.367455,-77.433044,-77.5418,-79.80139,-80.0,-80.0,-80.0,-80.0,-78.45881,-74.68712,-70.80756,-67.01114,-63.52003,-59.684082,-52.996204,-54.61977,-57.59612,-54.221622,-50.8246,-51.593052,-55.14514,-60.7568,-62.166172,-65.99736,-68.82631,-70.006676,-71.98852,-73.45411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38327,-73.29307,-70.58486,-70.87423,-73.73615,-72.548294,-75.4488,-70.708626,-65.715195,-60.248325,-56.678783,-51.567383,-48.896744,-48.568108,-43.335423,-40.12605,-37.559875,-36.59744,-37.909454,-42.983658,-48.732124,-51.77307,-48.224915,-49.55101,-51.27989,-53.553947,-53.13012,-52.339622,-55.394455,-57.469448,-57.557972,-60.412968,-61.387127,-59.225502,-57.9981,-55.540237,-53.91794,-53.322224,-51.024193,-48.17394,-46.93698,-47.413277,-43.46509,-42.385944,-41.7846,-44.471947,-42.221363,-40.63707,-41.195457,-46.504665,-49.11503,-50.918587,-54.20617,-56.327248,-58.10701,-59.031326,-59.559383,-58.151466,-61.272808,-60.626347,-61.913223,-66.22615,-68.84351,-69.40262,-68.83159,-66.15929,-62.07572,-58.824112,-53.863487,-53.64107,-51.483707,-48.42241,-47.849316,-49.714108,-48.591553,-44.64312,-44.76228,-44.109833,-45.846897,-48.826942,-51.760242,-57.325935,-54.29037,-54.706547,-55.50691,-54.740627,-55.72044,-60.02349,-61.65804,-61.386402,-62.44445,-68.63758,-72.55777,-74.02156,-72.87441,-74.32087,-74.635925,-77.020035,-79.08591,-80.0,-80.0,-73.56949,-69.45466,-64.39743,-59.66782,-56.492023,-54.194263,-53.434517,-50.170204,-46.55645,-45.07106,-46.084496,-48.89431,-56.677704,-60.267963,-61.79664,-60.670513,-65.75396,-74.19958,-74.78291,-79.29269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18847,-73.73141,-72.50477,-72.15793,-71.80991,-76.79927,-74.25397,-70.360596,-60.96874,-56.14208,-48.774612,-48.659195,-50.483818,-48.16155,-44.81485,-41.41616,-41.534172,-41.249443,-42.10107,-42.90561,-41.768562,-40.61683,-43.880432,-43.381733,-45.57499,-48.244553,-48.56102,-51.09,-56.80823,-56.723976,-57.560528,-59.351498,-61.22705,-58.891956,-56.822666,-50.953163,-50.976105,-48.20823,-45.910934,-44.929676,-46.096645,-45.51476,-41.443707,-39.242775,-40.71844,-38.519875,-39.953655,-40.156826,-42.86895,-45.157135,-46.527782,-48.184788,-45.17176,-45.969376,-51.340572,-54.82235,-53.253574,-55.570774,-60.56072,-61.869465,-61.704586,-64.88704,-68.86051,-70.23354,-66.67161,-57.165386,-54.30065,-52.061195,-53.731373,-48.797043,-45.08471,-46.044224,-48.104534,-42.74154,-38.472324,-41.094368,-41.87022,-40.499615,-43.28887,-48.3943,-41.80504,-39.535164,-44.14552,-51.512226,-49.487865,-48.672546,-51.22633,-51.906845,-56.966167,-58.980476,-65.42197,-66.48752,-67.18424,-69.66788,-76.00038,-73.41515,-73.239265,-73.86936,-76.46626,-76.378136,-76.29509,-68.850075,-60.497204,-56.660168,-56.01963,-54.529266,-50.041473,-47.473667,-47.24613,-48.159584,-47.80867,-48.927486,-54.521015,-60.243908,-64.06456,-63.873257,-67.35644,-77.94283,-78.15893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42748,-76.36678,-77.50669,-77.56048,-74.191284,-73.72402,-65.56997,-58.427547,-52.497185,-52.81475,-49.43842,-45.538143,-46.258064,-46.564594,-47.56297,-47.669415,-45.793537,-45.587242,-43.039753,-42.46173,-43.545177,-41.61179,-43.379444,-47.83737,-51.41392,-55.521675,-55.21375,-57.289925,-62.818188,-61.280697,-60.051388,-60.07472,-59.342655,-57.540142,-55.520912,-53.86755,-54.330673,-52.000774,-49.855206,-48.16768,-45.957294,-46.862278,-45.497654,-44.433105,-48.449352,-48.638424,-49.448273,-49.59629,-51.268074,-52.67144,-48.913807,-49.130512,-52.592976,-53.864475,-54.048504,-54.61366,-58.850002,-60.707565,-60.965183,-62.49633,-64.86998,-69.25642,-68.82168,-62.086983,-58.154797,-54.765636,-54.448288,-55.125916,-51.91009,-52.758663,-52.2656,-50.079597,-48.87513,-48.740257,-48.870075,-47.85783,-51.392803,-52.26356,-45.462227,-43.472733,-46.19737,-50.8816,-50.94523,-51.119892,-50.732883,-53.406017,-56.76536,-60.80083,-67.925735,-66.81438,-68.342445,-73.56049,-79.46622,-78.96425,-80.0,-80.0,-80.0,-77.47512,-74.879074,-72.78153,-67.25795,-58.4758,-57.00732,-57.051174,-54.522305,-52.88023,-54.38285,-54.36837,-54.71363,-56.391933,-56.330643,-61.91267,-66.47346,-70.61618,-74.67107,-77.96813,-79.95022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21294,-77.334015,-76.15848,-76.58683,-76.0398,-71.82818,-63.678284,-55.425594,-52.798386,-52.152878,-53.189716,-53.356216,-52.25376,-52.584183,-53.38081,-51.34105,-49.461735,-51.201454,-50.68191,-50.22168,-50.53133,-51.270157,-53.12974,-51.521378,-53.57959,-53.96109,-54.043343,-56.330544,-57.725178,-56.80007,-56.264202,-56.214336,-57.596684,-57.40431,-54.00776,-54.63304,-54.990273,-55.58187,-51.968918,-51.718178,-51.65807,-51.473087,-55.083443,-55.089622,-55.36627,-57.986477,-55.841614,-57.411663,-58.170486,-59.991432,-57.00205,-53.372486,-54.643272,-54.086746,-57.773087,-61.474815,-62.017593,-61.708164,-65.72877,-69.085335,-67.5027,-63.65884,-61.397934,-57.049435,-54.63063,-53.174675,-51.65277,-50.025253,-53.062237,-51.20158,-48.77289,-50.901703,-54.153378,-58.040546,-52.98769,-52.86292,-55.36997,-56.041973,-55.181133,-57.79938,-59.70441,-55.843037,-55.492317,-56.974274,-60.312073,-63.120052,-66.57399,-71.3815,-72.57448,-77.39395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51588,-70.27572,-65.63844,-60.521347,-58.060802,-56.401905,-56.24878,-57.233524,-55.41714,-53.011322,-51.887333,-54.481415,-59.261185,-62.139526,-65.72523,-71.14264,-74.32343,-78.32928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
