-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48407,-75.16981,-77.55998,-75.27261,-71.416,-69.828064,-66.56435,-65.24547,-62.264145,-63.11228,-65.556915,-65.57565,-61.996353,-62.200684,-64.25634,-65.15323,-67.86755,-65.859215,-63.542877,-63.41907,-68.05021,-66.023285,-62.2037,-60.76078,-54.33812,-51.335785,-50.51569,-52.934624,-53.236378,-54.982162,-57.683746,-56.365467,-55.31265,-56.224545,-56.55624,-54.287346,-52.58327,-54.365067,-58.222183,-63.154068,-66.85004,-64.047745,-62.764786,-62.752293,-63.53575,-63.450836,-62.29242,-56.588387,-54.107243,-54.86196,-60.250496,-63.90673,-60.21958,-61.15388,-63.232468,-64.48758,-68.64694,-65.64494,-68.57849,-70.07245,-68.243,-68.99482,-67.80615,-67.32938,-72.29375,-72.70931,-70.69266,-70.026695,-71.634605,-72.61714,-74.59869,-73.795456,-68.619736,-70.837814,-73.117714,-74.5518,-75.88289,-75.495026,-73.913315,-75.13187,-75.145195,-69.7511,-66.88818,-66.884964,-64.85448,-62.92352,-56.619804,-52.38525,-55.375416,-60.92435,-60.913467,-47.365128,-39.82333,-40.60001,-44.000237,-47.349796,-49.05287,-50.40605,-51.077316,-53.91295,-51.3097,-49.87037,-53.330315,-58.670197,-61.204796,-60.96856,-62.87384,-65.87153,-70.95879,-73.54663,-79.676506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38533,-79.00404,-72.93081,-72.61151,-74.562256,-71.86624,-66.92298,-64.9461,-63.89777,-64.70375,-63.098595,-61.1992,-65.93875,-68.164566,-64.08467,-62.84995,-63.824608,-65.4491,-63.747536,-64.10838,-65.92438,-65.72357,-66.524765,-62.36692,-62.819263,-58.080647,-51.203197,-49.820873,-49.42859,-51.80396,-51.12744,-51.726757,-53.80221,-59.06816,-57.40192,-58.29992,-58.077045,-59.302902,-60.719105,-60.13213,-60.954094,-60.637817,-57.736965,-52.88348,-56.092697,-56.358257,-53.87281,-56.782135,-54.2734,-54.64756,-55.403614,-56.995186,-62.884037,-62.30944,-61.23351,-62.113674,-64.359985,-64.39209,-65.679665,-66.583305,-68.36459,-71.04273,-70.49464,-69.3371,-71.03034,-70.34683,-72.1303,-75.900635,-76.0085,-73.99574,-74.306526,-75.38416,-75.6893,-75.15157,-71.67874,-72.55829,-75.24477,-73.496124,-74.28279,-71.54097,-72.0858,-74.24687,-75.34919,-70.9742,-70.20035,-73.41174,-68.66928,-67.9508,-67.30541,-61.02127,-62.254677,-65.65282,-60.925587,-54.797054,-51.070095,-45.83555,-43.192398,-46.825794,-46.417953,-48.84427,-56.05565,-57.7614,-62.787678,-62.013905,-63.63163,-66.83902,-70.268486,-72.76785,-71.84152,-74.79358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65967,-72.54401,-69.01457,-66.137726,-63.90326,-63.957165,-61.54077,-64.04401,-63.163143,-64.859604,-69.04741,-69.15692,-68.92524,-65.788994,-68.78921,-70.037125,-67.76711,-69.527145,-66.40303,-64.303406,-60.878864,-58.94418,-60.104294,-55.08106,-52.62658,-48.9654,-48.55222,-47.47606,-48.41548,-47.510864,-48.44437,-48.899048,-46.481434,-47.99656,-52.22231,-48.65623,-46.17408,-46.508812,-46.583927,-46.563206,-48.63166,-51.140186,-54.09768,-54.599865,-55.875023,-61.463623,-63.21218,-58.975983,-58.77751,-60.46024,-63.53099,-62.432495,-58.32769,-58.150402,-62.99188,-65.20358,-65.143326,-64.329315,-66.968,-69.06631,-69.28677,-67.11264,-70.765526,-71.90014,-71.20021,-73.350525,-76.01015,-76.05883,-78.082924,-76.24501,-75.88624,-78.119385,-75.43555,-73.92665,-74.98001,-73.75247,-75.50392,-73.5677,-74.76209,-72.24782,-67.77675,-67.51567,-66.73418,-70.73958,-67.22299,-68.64639,-67.14746,-68.049515,-69.48125,-64.35269,-61.851643,-60.981075,-58.572254,-52.990864,-50.63098,-50.37526,-51.30074,-53.785187,-57.897594,-59.84168,-60.72912,-65.41185,-64.99663,-66.65988,-66.69768,-73.56146,-78.57933,-78.808945,-78.47627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.044876,-73.4716,-71.501755,-68.2914,-69.07344,-68.036415,-66.04274,-65.48783,-63.910545,-63.881866,-64.3262,-66.21604,-68.1283,-66.229126,-68.87308,-69.44212,-70.59084,-72.85538,-67.655106,-62.335136,-61.684753,-62.54439,-60.514046,-53.6723,-50.506767,-49.77724,-48.595406,-51.103645,-50.093967,-47.918083,-47.079613,-50.4863,-50.506283,-52.25024,-56.389416,-53.86547,-52.177063,-53.548336,-54.70405,-55.40967,-58.110367,-58.227486,-58.180294,-62.87734,-64.30805,-62.074203,-59.121925,-57.140747,-59.745007,-58.466522,-61.51971,-61.508698,-62.28132,-63.358177,-67.96033,-64.61359,-64.114235,-66.283,-67.94406,-65.339165,-65.53858,-66.3138,-65.86369,-68.666245,-69.602234,-70.9833,-72.78609,-72.247284,-71.31524,-70.12196,-73.43946,-73.265945,-72.27821,-71.641365,-74.553604,-72.477036,-75.37789,-75.70236,-73.26506,-72.95226,-72.55025,-67.52161,-65.3192,-68.660065,-63.760197,-64.76805,-66.57817,-67.278336,-67.933014,-62.709534,-60.19483,-60.776,-57.72854,-56.727978,-53.718758,-54.158257,-54.67095,-53.599354,-55.557945,-57.782154,-60.55082,-66.90071,-69.10653,-72.27063,-78.20056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.415825,-77.28179,-73.72896,-71.54285,-69.99536,-71.48635,-65.66939,-65.38382,-63.41236,-64.82841,-63.726616,-64.739685,-70.82143,-67.53673,-65.77354,-68.6773,-71.60217,-72.32981,-66.64744,-65.184715,-62.858044,-61.444794,-61.42671,-61.79035,-58.810585,-54.345085,-53.647743,-53.94227,-54.520267,-52.122456,-51.23992,-52.960815,-56.09502,-61.72002,-64.56169,-60.85724,-59.50016,-57.530605,-53.95783,-56.699978,-56.643356,-57.243324,-55.97008,-58.375355,-59.388298,-60.686737,-62.749237,-62.970898,-66.31246,-62.523335,-61.44221,-63.612377,-65.51695,-67.159096,-67.96457,-65.28831,-66.822876,-68.20209,-73.54568,-67.73671,-65.998474,-68.92292,-67.75961,-65.996445,-70.052475,-73.79111,-71.981865,-72.56125,-72.387985,-67.39753,-69.83142,-76.72394,-74.98315,-73.00124,-73.10639,-74.174866,-73.26524,-72.45201,-74.6115,-74.372765,-73.659836,-70.18944,-69.05855,-70.585236,-69.06166,-66.66497,-66.13913,-64.913055,-64.60658,-66.230965,-64.161896,-60.51923,-56.393574,-56.54552,-56.23572,-56.36713,-59.509495,-62.420185,-63.72225,-63.791252,-64.05701,-68.65681,-72.87715,-73.50522,-79.28622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.260895,-75.754944,-71.69512,-71.79039,-71.28158,-67.90441,-66.44467,-65.84822,-64.979645,-62.917152,-64.22738,-66.99118,-68.62964,-67.2394,-67.6666,-70.82265,-72.87575,-75.07957,-66.01457,-65.906784,-64.827126,-64.30376,-62.636753,-60.846645,-59.031097,-54.70371,-52.0095,-52.221367,-54.00483,-53.117805,-57.28622,-59.900433,-60.580532,-58.949852,-54.561623,-52.30671,-53.536003,-51.127754,-47.43389,-49.31903,-52.059288,-57.202736,-60.975,-57.97708,-58.241325,-57.02957,-56.781498,-60.609886,-62.373543,-60.068024,-60.322746,-63.956066,-65.15007,-65.88718,-67.922775,-67.40529,-69.49777,-70.903885,-69.10748,-67.429474,-69.797516,-69.39331,-65.36383,-67.181465,-73.0916,-73.87382,-74.09119,-72.68054,-73.99496,-75.17299,-72.77037,-74.055145,-77.0674,-74.79,-75.56891,-74.72218,-74.28801,-73.94864,-72.37625,-72.530136,-75.175606,-76.4686,-70.64953,-68.705215,-68.71738,-66.65772,-64.95723,-65.603096,-67.94397,-68.02615,-64.68764,-60.057877,-61.900078,-61.35829,-59.8407,-59.01147,-58.97084,-61.812767,-60.66414,-61.798683,-67.35789,-78.70709,-77.00569,-74.92466,-77.11336,-79.8455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3916,-75.89127,-71.287735,-71.10879,-69.357185,-66.074524,-67.38818,-68.25127,-64.83644,-62.342026,-66.62616,-68.23773,-67.224396,-66.09868,-68.39397,-68.87467,-69.97765,-66.9594,-67.17612,-70.09898,-65.67855,-64.88693,-64.24552,-62.976288,-61.525715,-56.679264,-53.876835,-52.377758,-55.265347,-54.130737,-54.91766,-56.54447,-61.284,-60.340004,-58.72873,-57.013977,-59.84512,-58.865192,-57.276077,-56.017498,-57.300835,-60.71115,-56.428833,-54.275738,-52.825912,-53.010235,-55.471024,-56.06308,-55.24923,-59.114758,-65.7735,-62.194145,-59.769638,-60.62722,-64.20619,-63.322372,-62.549316,-65.04585,-63.84783,-64.12259,-69.25288,-68.84039,-65.52092,-66.27152,-67.91597,-69.23853,-70.576584,-69.008255,-70.82693,-71.25909,-69.360725,-71.20284,-75.3474,-73.46572,-74.24717,-74.07907,-72.871124,-74.749756,-73.54265,-71.98433,-70.850586,-69.62319,-70.44931,-71.41007,-66.409966,-63.61455,-61.743843,-62.734886,-63.319374,-67.3262,-64.134,-60.97721,-60.50535,-59.393436,-62.33145,-60.512695,-59.477715,-62.3277,-59.903297,-61.07438,-66.751434,-71.14108,-75.25064,-77.119064,-78.19614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.452156,-69.264404,-68.92127,-67.801476,-64.21145,-63.589127,-65.57963,-70.33922,-66.35407,-65.65175,-69.17601,-68.29187,-65.75722,-67.320564,-67.23822,-67.17305,-68.230774,-67.610535,-68.98488,-65.38098,-64.079926,-66.097626,-64.28563,-61.374393,-57.058887,-53.653248,-48.643417,-49.456993,-51.160805,-51.022026,-49.893036,-49.96322,-50.411106,-50.4953,-49.738426,-50.27798,-48.112053,-43.07537,-42.1482,-45.555225,-49.655014,-53.032898,-49.578743,-47.707283,-49.579227,-55.460667,-55.562744,-52.02005,-54.533535,-58.0215,-57.90759,-53.98337,-55.385757,-58.737743,-58.912712,-57.414883,-60.351475,-63.66939,-65.11656,-64.91685,-62.7587,-64.6427,-65.51546,-63.949192,-64.49638,-63.33262,-64.592575,-66.31673,-67.11924,-68.07985,-68.659256,-71.47803,-72.97136,-70.58116,-69.7764,-69.770325,-73.24021,-70.341705,-65.59152,-64.58264,-61.805832,-60.836655,-58.592976,-56.01669,-55.210407,-54.04286,-58.10594,-57.262814,-61.84016,-63.52895,-60.210262,-60.74142,-58.70046,-60.629055,-60.527832,-60.173225,-62.814888,-60.119038,-62.76303,-66.678406,-70.07033,-71.47434,-73.60808,-75.855675,-75.91071,-75.31511,-76.77742,-79.07939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77039,-73.80531,-72.31709,-69.49832,-65.34334,-65.02593,-64.12097,-64.072845,-63.41841,-64.56068,-63.308006,-62.99131,-64.644135,-64.63049,-64.00915,-69.54529,-67.60183,-68.81224,-72.66643,-68.04438,-65.85786,-68.11997,-65.19371,-63.915096,-60.187096,-59.945007,-59.53362,-54.916832,-53.38936,-50.960716,-48.554436,-46.783756,-44.75773,-44.687218,-46.82634,-48.72859,-49.758327,-52.397728,-49.912594,-46.66068,-44.75177,-47.23037,-50.836525,-51.21663,-49.219273,-45.643425,-44.810093,-48.69243,-48.563065,-47.637333,-48.55913,-50.998882,-51.965847,-47.960888,-49.435413,-49.76736,-48.11267,-51.41685,-57.608707,-53.01403,-54.84494,-59.240482,-57.479717,-61.13305,-66.14273,-65.35182,-61.185654,-59.625027,-63.235626,-64.64623,-66.51534,-67.096306,-68.84247,-72.55916,-70.72156,-65.76917,-66.056076,-71.00096,-71.3542,-67.786644,-65.552864,-66.56238,-66.193954,-63.56906,-60.838154,-57.54727,-54.566257,-55.512867,-58.75101,-61.722656,-62.039894,-62.524757,-63.877716,-64.722725,-62.918564,-63.820103,-63.818893,-62.32155,-62.0166,-60.027542,-61.9318,-64.605125,-67.2488,-69.84232,-71.71229,-71.40475,-76.74632,-74.35557,-74.25292,-79.97846,-79.58902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92551,-74.26579,-73.927185,-72.926254,-68.84201,-68.892075,-67.628525,-67.409256,-65.91324,-65.106445,-66.16678,-66.668945,-68.34325,-68.53975,-69.44408,-68.588486,-69.98172,-68.44396,-68.91086,-72.43996,-70.047745,-68.29199,-68.14888,-67.950714,-61.653793,-55.203167,-54.51596,-54.10371,-52.059177,-49.887173,-50.032066,-48.38033,-47.449013,-50.41288,-50.864635,-45.706596,-41.30889,-42.772263,-42.928368,-43.016144,-44.186897,-41.21913,-40.898663,-39.5122,-41.371986,-38.894417,-39.95467,-44.945538,-45.734436,-44.711555,-45.61892,-44.732063,-42.835938,-46.379333,-46.332687,-47.960625,-45.097355,-48.25927,-50.95276,-52.399376,-54.087093,-55.097157,-53.233517,-55.916992,-58.18827,-55.098534,-53.826054,-55.261818,-57.15771,-60.515606,-61.241505,-63.87005,-60.048164,-58.42279,-62.015198,-62.706707,-65.964005,-69.82071,-65.65408,-61.723053,-59.689865,-64.15547,-62.395508,-61.72357,-59.820198,-58.200047,-57.32219,-57.95022,-58.901028,-60.282963,-63.031223,-67.74028,-66.68959,-64.28674,-62.52158,-61.37634,-61.111904,-61.138718,-60.61915,-60.763504,-63.33361,-65.51636,-65.18609,-67.51285,-71.458176,-71.765656,-73.51983,-73.17144,-73.5678,-76.52338,-77.12514,-77.30449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85068,-71.50585,-69.92869,-69.08458,-70.17923,-71.96494,-66.9003,-63.58515,-64.05516,-67.02791,-68.17424,-68.24115,-69.387955,-69.52469,-73.061066,-71.9697,-69.215996,-70.27641,-71.0968,-69.02637,-72.800354,-69.70124,-64.47374,-61.323494,-53.970943,-51.65577,-49.167103,-44.55449,-43.724163,-41.00881,-40.88712,-44.626865,-45.526546,-40.18067,-35.48909,-36.765144,-40.258694,-42.79373,-42.32135,-39.432198,-41.02433,-44.68474,-45.457138,-44.53093,-46.708458,-49.334946,-52.403603,-50.701775,-51.324745,-50.44939,-47.502144,-50.86414,-54.549744,-56.769268,-53.24891,-52.68649,-52.310257,-56.135517,-58.22446,-57.45459,-58.27891,-58.220722,-61.256065,-60.75331,-60.438576,-59.98439,-60.936447,-62.75152,-63.657215,-66.03902,-62.235065,-61.052094,-64.99446,-67.69247,-69.987946,-69.76185,-66.69617,-65.92786,-64.24257,-66.00838,-61.112167,-60.637115,-59.957653,-60.38964,-59.1538,-61.319572,-61.906,-63.411514,-64.3553,-63.920166,-63.64379,-63.194553,-63.36017,-61.524033,-60.59169,-57.424904,-56.521248,-60.80284,-62.680714,-64.69576,-66.108505,-67.461655,-69.1376,-71.23299,-73.58316,-72.93414,-75.298965,-77.22971,-78.15322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94328,-75.544044,-70.77448,-68.08858,-66.720726,-69.41086,-72.82077,-69.9257,-67.12175,-69.346245,-67.06537,-68.411224,-69.9184,-66.89963,-69.74496,-67.528206,-68.60079,-73.32999,-74.02078,-71.37012,-70.303024,-71.48779,-65.42776,-62.112835,-61.958298,-56.80847,-53.430984,-52.289837,-50.228928,-48.48166,-50.71859,-53.655144,-53.76581,-53.0306,-56.404827,-54.3193,-54.969284,-53.842915,-56.01412,-57.128902,-55.878857,-55.248714,-54.25401,-56.13936,-58.583694,-58.816376,-58.931416,-62.196495,-64.84927,-65.25969,-63.031235,-61.997196,-62.92194,-63.068874,-61.716564,-63.05453,-63.864998,-65.69931,-65.83324,-67.95851,-68.26228,-67.02328,-66.66751,-68.44272,-72.66948,-70.76256,-70.0846,-72.938034,-70.75573,-71.064865,-71.79372,-73.44716,-72.17218,-72.37433,-74.27447,-75.98011,-71.741684,-73.14903,-72.459854,-67.80022,-67.02025,-63.575714,-64.06964,-62.776398,-60.85351,-59.88102,-59.008476,-60.284992,-64.40671,-64.17965,-64.435936,-61.5065,-60.223587,-60.46027,-58.604374,-58.674103,-58.397327,-56.491085,-60.939407,-65.874435,-67.94666,-69.646835,-70.1768,-70.29094,-72.105225,-75.041336,-77.75145,-78.756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40812,-77.829956,-77.4725,-75.43982,-71.09959,-66.43814,-66.15482,-70.23702,-70.65757,-68.096085,-66.32929,-68.08249,-67.15407,-67.76132,-70.414986,-72.35317,-68.12365,-68.31144,-73.06215,-75.5708,-71.577484,-68.01216,-66.42107,-63.24641,-60.79217,-58.34952,-57.99656,-58.602077,-57.690845,-52.64304,-51.715607,-52.883415,-51.059067,-48.078117,-49.82879,-55.317787,-54.472607,-55.65699,-54.18945,-55.156967,-55.27327,-53.96059,-53.196983,-54.324265,-57.938297,-61.26555,-62.291214,-57.992413,-57.184643,-62.76231,-63.248093,-62.782166,-65.47214,-63.84256,-64.41646,-63.425682,-65.61714,-68.25411,-69.21217,-68.816246,-69.38639,-75.73631,-72.265785,-68.41289,-71.88985,-75.7424,-71.37575,-71.30051,-74.97921,-73.30618,-73.83215,-73.92018,-75.355965,-74.976166,-77.32384,-76.13529,-76.26984,-76.09389,-77.83763,-77.258804,-74.42731,-69.74611,-68.34327,-67.26689,-66.06183,-67.16134,-66.251205,-66.46495,-69.44827,-66.73762,-64.42209,-64.02582,-62.10015,-59.142387,-57.896732,-56.1471,-53.216496,-52.78238,-55.178234,-59.646656,-64.795395,-67.40575,-73.03103,-73.21198,-77.41472,-77.93086,-76.99561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7733,-72.12825,-69.53381,-65.86401,-64.40747,-68.03771,-68.10608,-63.824955,-62.85486,-64.300446,-66.19354,-66.65315,-67.63181,-66.10201,-65.344246,-66.719055,-70.31427,-71.649635,-71.203575,-67.62747,-62.767498,-60.32374,-59.75643,-58.644653,-57.99446,-57.8855,-57.518497,-56.64704,-58.87807,-57.26384,-55.753433,-56.553116,-58.00966,-59.041267,-59.50484,-57.446323,-58.954357,-59.643314,-60.221844,-54.010723,-52.41221,-58.123676,-62.915455,-62.145878,-60.492035,-60.207176,-62.08837,-64.81232,-64.184616,-67.04834,-66.75047,-66.33273,-69.64444,-70.16853,-67.72528,-67.00516,-69.9489,-70.234055,-73.80411,-77.572914,-74.669525,-74.25173,-73.81726,-72.41423,-73.04699,-72.029594,-75.86747,-76.36312,-76.55976,-77.745964,-76.080864,-75.530365,-76.97632,-77.84065,-76.25246,-77.244484,-76.671906,-75.93064,-73.54555,-70.39604,-67.5402,-67.45921,-69.10373,-63.66113,-62.907036,-63.704823,-63.90742,-63.784798,-62.43969,-60.699604,-58.156525,-55.79493,-54.657303,-50.916885,-52.165756,-56.08608,-55.94428,-55.37648,-59.604748,-63.79387,-71.66647,-72.94122,-75.42514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
