-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.74732,-58.890854,-51.726845,-46.607727,-38.59397,-32.687363,-33.052742,-32.385426,-35.60948,-34.89743,-37.44348,-35.782776,-37.439453,-41.339535,-37.033142,-32.62153,-33.082085,-36.08826,-37.779167,-38.664185,-38.245697,-37.8243,-40.857613,-42.046795,-36.205566,-37.151558,-41.11088,-41.720375,-43.478317,-44.811043,-48.566166,-50.23867,-48.050583,-45.307507,-45.739223,-49.54791,-51.490368,-45.39326,-43.94397,-50.15227,-50.60315,-50.29292,-54.57443,-63.291897,-71.456406,-76.95489,-76.58432,-79.84888,-79.806625,-77.44754,-71.435295,-70.5828,-72.27461,-64.12166,-63.223454,-68.85384,-73.33383,-69.26369,-64.558784,-60.563427,-61.064266,-57.15449,-57.1643,-55.010853,-51.67954,-57.351585,-59.442646,-58.90548,-60.504257,-56.114418,-56.245846,-56.195305,-59.94028,-55.776234,-50.745735,-51.67558,-51.768738,-48.90453,-45.480385,-44.766594,-47.00528,-51.25273,-54.499798,-60.278194,-61.035664,-63.42737,-67.2827,-75.61239,-77.99635,-78.491165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81297,-60.020725,-57.088154,-50.91966,-49.429806,-49.52847,-47.931828,-45.37495,-44.510414,-46.629765,-47.096886,-48.730076,-48.507786,-49.3839,-47.444553,-48.10998,-49.93536,-54.476063,-52.052174,-50.490124,-49.56942,-53.943184,-52.029545,-54.20508,-55.956234,-54.702034,-55.304012,-61.14922,-62.83922,-67.79318,-72.14328,-74.98727,-79.73126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25394,-66.039,-57.18194,-50.66414,-43.932377,-37.70574,-33.678307,-30.841127,-30.03732,-34.69489,-36.75632,-43.21012,-44.65536,-47.685112,-48.869045,-44.928543,-40.36667,-39.84948,-40.905464,-41.437477,-41.361015,-39.92581,-37.272415,-40.28459,-38.08838,-29.499302,-25.941235,-26.550112,-30.924677,-33.05646,-36.45803,-41.43773,-43.302307,-45.92736,-47.575905,-50.15152,-53.13268,-55.461643,-53.810688,-52.02715,-55.29855,-59.69991,-62.056496,-65.00865,-73.275894,-77.03084,-80.0,-79.39119,-80.0,-80.0,-80.0,-76.18422,-73.32951,-72.437805,-64.6667,-64.5419,-68.65441,-71.779495,-63.96227,-59.596832,-54.17192,-53.752163,-57.037945,-58.50267,-57.623615,-55.235306,-55.047043,-56.778088,-59.834076,-57.674896,-57.845974,-55.438435,-57.852345,-59.769146,-59.697296,-56.095863,-55.97078,-57.167786,-54.965366,-54.86501,-53.15826,-54.666973,-57.142265,-58.345547,-54.44799,-53.352745,-58.551346,-60.95949,-66.130806,-70.63219,-74.761246,-78.80884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36215,-65.10533,-57.983963,-51.95337,-47.919678,-46.56382,-45.917038,-41.910423,-42.055344,-42.75448,-42.24399,-44.33737,-48.26653,-49.863285,-46.047028,-46.230713,-50.582287,-51.945053,-50.56354,-48.251324,-49.31434,-50.77553,-50.954178,-54.72308,-58.558838,-55.73116,-57.08928,-66.490875,-63.74086,-64.01167,-71.78905,-75.14209,-78.98758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.00322,-63.35038,-57.434628,-44.597683,-36.382717,-32.286713,-31.810091,-32.427486,-33.853477,-34.95785,-42.380806,-42.138126,-44.78545,-38.997757,-35.830734,-39.72439,-42.56573,-45.42779,-45.61902,-46.61866,-50.049213,-45.435265,-48.02791,-48.597458,-42.963104,-35.916813,-33.12684,-33.22972,-32.335983,-34.815346,-36.612213,-37.88608,-39.115158,-40.88485,-38.900642,-38.910248,-45.148376,-48.026398,-51.42528,-49.84974,-50.553486,-53.736046,-61.868458,-72.009415,-79.90968,-80.0,-80.0,-80.0,-80.0,-77.43779,-72.90256,-72.765564,-72.73686,-69.3441,-63.510063,-65.08801,-68.121864,-62.197388,-61.09293,-59.522465,-58.316196,-57.36116,-53.31397,-53.80472,-56.013783,-56.691624,-58.677975,-60.09522,-57.01746,-59.13488,-58.34489,-59.186024,-59.27193,-61.520096,-56.697342,-55.40495,-57.06556,-56.101704,-54.041622,-51.08227,-50.667904,-55.963337,-60.97961,-60.24404,-62.45498,-65.54961,-65.292725,-65.42728,-71.70639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11122,-66.441986,-61.878525,-58.83801,-47.58649,-42.76464,-45.18947,-45.084526,-44.022224,-43.987545,-47.170704,-48.64259,-47.609016,-51.835407,-53.999886,-55.425762,-51.716335,-53.44294,-57.764416,-61.23019,-59.67203,-57.795498,-58.890697,-59.24351,-61.360447,-61.664024,-63.00988,-65.864655,-66.35829,-67.20447,-70.233925,-73.18338,-75.32721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00821,-68.15736,-59.619957,-56.633484,-49.544273,-40.370968,-34.967255,-35.503914,-38.705086,-37.783806,-39.228043,-42.587532,-45.889465,-47.351635,-43.270554,-39.692875,-41.92902,-44.13051,-44.454407,-43.93798,-43.864914,-41.22708,-36.71119,-37.205,-36.207466,-36.306026,-37.948822,-36.87345,-38.559372,-41.70736,-42.536785,-44.364235,-45.61344,-50.218636,-50.347794,-46.693665,-44.71177,-49.00887,-50.114323,-50.64266,-48.01192,-48.48487,-52.38605,-60.59781,-71.32109,-79.96159,-80.0,-80.0,-79.14989,-79.74513,-78.580246,-75.78195,-74.205765,-71.215546,-70.41608,-64.914825,-65.351166,-65.757935,-56.96806,-54.084274,-54.240234,-58.012836,-56.615543,-52.761364,-54.55097,-62.109142,-60.048096,-61.17612,-63.72463,-64.07605,-65.15649,-63.249973,-62.722507,-64.85326,-62.95909,-59.16971,-59.530003,-63.169853,-61.573,-57.78496,-55.284927,-55.093445,-57.307026,-60.643314,-65.05063,-69.30698,-77.365906,-71.29096,-69.15427,-75.394264,-79.883606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5909,-61.198994,-55.322376,-52.86732,-48.16446,-43.594376,-42.834312,-41.87429,-44.314144,-48.591454,-51.23125,-53.562946,-53.647675,-51.632713,-52.690437,-56.509304,-55.8619,-56.671635,-56.255222,-57.685463,-59.06333,-61.63294,-63.30762,-59.47313,-62.21862,-69.43524,-70.281006,-70.677185,-75.00589,-78.883865,-78.60423,-79.87224,-79.39487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.645706,-60.85164,-56.436394,-54.210438,-44.605076,-36.83307,-38.88509,-43.844196,-41.7408,-40.24598,-43.880367,-45.57549,-41.31671,-42.533085,-44.552933,-47.257366,-51.288258,-47.58609,-44.24366,-43.339413,-45.659782,-47.76543,-46.768955,-43.54664,-42.925323,-41.27454,-38.121033,-38.4501,-38.688442,-36.533546,-35.593307,-36.912575,-41.279858,-45.152946,-46.320793,-47.063892,-47.849976,-46.06563,-48.35158,-55.04186,-63.271877,-69.5313,-71.342804,-73.83039,-76.13727,-80.0,-80.0,-77.11912,-80.0,-79.211044,-76.75574,-73.76119,-76.235245,-72.87044,-67.960884,-67.43803,-67.271484,-62.657284,-63.612877,-63.597023,-58.301212,-58.344593,-57.83066,-56.829624,-61.424988,-59.317234,-60.332764,-67.73274,-68.54448,-64.399635,-65.02298,-65.34119,-66.80661,-65.72804,-64.62059,-64.295715,-66.40073,-64.05969,-59.001457,-61.58653,-63.669594,-64.5923,-64.106094,-66.817856,-72.39052,-76.79591,-77.68825,-77.415215,-77.390816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11575,-62.742306,-57.56067,-52.680794,-46.82103,-41.71949,-41.021255,-41.705498,-46.769726,-49.7064,-50.706493,-54.41293,-55.077343,-55.03759,-55.48227,-57.19987,-52.49815,-55.32354,-60.0039,-59.110443,-61.189438,-64.65383,-67.437805,-63.166943,-61.76795,-64.82442,-73.0443,-75.72585,-78.00905,-79.13938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.417076,-66.079636,-57.54981,-51.37892,-44.290325,-38.3693,-40.481056,-40.583263,-39.837746,-45.726875,-48.90529,-51.84179,-47.568203,-46.438744,-46.578487,-48.81729,-53.155766,-46.124332,-41.8488,-39.49875,-41.351883,-42.62745,-37.97673,-37.242393,-37.980415,-38.249016,-38.48929,-38.69125,-42.70033,-45.409737,-43.688145,-44.81766,-44.93961,-47.56063,-46.024605,-45.8888,-44.662937,-43.996872,-44.952206,-48.323093,-54.389744,-60.25863,-63.834435,-68.62174,-73.279495,-79.74399,-80.0,-80.0,-80.0,-80.0,-77.60887,-78.365326,-73.02225,-66.83851,-67.65718,-68.263824,-68.70677,-64.05248,-61.903866,-62.364994,-58.2774,-57.671238,-57.620335,-59.987747,-65.55647,-64.83249,-63.930202,-66.139275,-71.18623,-64.9456,-63.980145,-66.99178,-66.59213,-65.20059,-66.62347,-63.70548,-63.206486,-62.425106,-61.17986,-64.59326,-66.18043,-69.31626,-68.37523,-71.15837,-77.6557,-76.44505,-78.88977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31457,-66.51393,-59.11773,-49.918636,-46.470295,-45.339188,-45.243916,-46.91668,-46.244553,-50.184166,-52.96724,-51.874187,-56.594788,-57.022167,-55.772327,-57.7893,-54.774418,-56.10555,-59.453556,-57.148533,-59.339855,-60.41962,-64.762924,-64.78721,-64.30127,-68.2266,-76.239075,-77.19704,-80.0,-79.601944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.413124,-63.85001,-57.274616,-53.813625,-46.117752,-39.01329,-40.943165,-42.39359,-41.967262,-44.31741,-47.716316,-48.93307,-46.2004,-45.856163,-44.332314,-47.01551,-48.508545,-51.488083,-45.091362,-41.492485,-43.80134,-47.16311,-44.84951,-42.276665,-41.846798,-42.21695,-39.411266,-37.312748,-39.522102,-39.25898,-34.588577,-31.988953,-33.418182,-35.611137,-36.026413,-38.38713,-38.950718,-43.94445,-49.89606,-51.81242,-54.2098,-61.26031,-64.76074,-71.15068,-77.09974,-79.37368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18967,-68.22383,-69.319626,-69.630486,-70.751335,-73.07086,-69.72198,-65.21387,-64.54675,-64.31758,-62.96718,-63.65501,-68.44321,-71.26523,-72.845215,-70.7372,-72.7885,-69.9953,-67.90643,-68.760544,-68.12373,-65.106384,-65.35788,-64.435715,-60.67256,-61.120926,-60.250233,-61.270077,-67.00061,-66.86461,-68.16159,-73.20256,-80.0,-78.4876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21858,-63.471176,-55.82661,-53.60515,-55.84823,-54.61228,-50.55309,-48.433422,-49.826866,-54.2611,-55.103935,-57.139126,-56.965054,-57.684437,-57.870594,-58.499477,-59.8396,-62.124077,-61.422897,-63.5546,-66.23132,-72.116005,-71.15218,-69.0703,-73.948166,-79.16408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3956,-61.869297,-56.8831,-52.93272,-45.539837,-36.574432,-36.36577,-39.701263,-40.05458,-42.584435,-42.11693,-44.482986,-47.58998,-48.14786,-45.83294,-46.544914,-47.955708,-46.816032,-42.720337,-39.489,-40.78585,-41.001427,-39.121983,-36.95703,-37.667046,-37.8473,-40.374626,-40.871223,-41.390434,-42.08938,-40.369476,-37.677723,-37.71928,-36.61838,-37.26298,-35.913605,-35.608448,-41.6781,-44.77765,-45.77233,-48.117416,-54.418415,-59.593483,-66.340256,-72.95526,-76.335724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68399,-72.62831,-73.89466,-69.5365,-71.11139,-75.505615,-69.572784,-67.494415,-68.74553,-65.95102,-65.84299,-67.01686,-71.3318,-73.34421,-73.323395,-73.915726,-74.94206,-73.693115,-71.19783,-70.753265,-71.130196,-71.120544,-65.38864,-63.644516,-61.589954,-58.835377,-59.857563,-63.132305,-65.90529,-66.227905,-67.14259,-71.76718,-77.50896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99754,-62.166664,-54.12235,-54.6328,-55.45837,-51.452236,-51.465496,-52.494488,-50.675213,-52.861774,-56.87733,-58.507236,-58.74709,-57.479534,-56.666058,-59.542282,-61.64054,-62.43827,-60.258457,-60.3683,-64.51759,-66.86824,-66.53374,-67.76219,-71.29465,-76.31177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.775925,-60.301163,-58.500996,-53.484562,-43.601955,-36.562675,-37.262558,-35.43317,-35.758526,-41.559765,-42.528416,-41.488914,-42.718422,-45.506226,-41.36314,-37.183826,-37.50345,-41.455208,-39.27642,-36.731537,-36.304657,-36.746925,-42.096672,-41.773563,-38.680676,-38.381805,-38.794,-37.778446,-40.132275,-39.1524,-40.60341,-37.35833,-31.4119,-31.008545,-32.942963,-32.739487,-35.10708,-37.717003,-38.609535,-44.261436,-46.998905,-48.833652,-55.582684,-63.568108,-68.12674,-73.6871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.834885,-74.52879,-70.543884,-70.42997,-69.6313,-68.076584,-69.55037,-69.78784,-68.17171,-68.17282,-66.3522,-69.295654,-72.39674,-70.49058,-71.59437,-75.2811,-72.705215,-71.16029,-71.13756,-72.48604,-67.80371,-65.83528,-64.39057,-64.1958,-63.15636,-61.394962,-62.283466,-62.182537,-63.74225,-66.44494,-67.25787,-73.11191,-76.27676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.396545,-65.27765,-61.246002,-57.889675,-54.351467,-53.388725,-51.968353,-51.18135,-52.409107,-51.40527,-48.24254,-50.809315,-54.591537,-55.108646,-55.29953,-56.46688,-60.872543,-62.35242,-60.190666,-60.45037,-61.784737,-62.306553,-63.97,-66.55762,-67.11999,-68.57439,-74.70326,-79.073654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83977,-64.72853,-54.71733,-52.812595,-44.306084,-36.08394,-29.509739,-29.42529,-30.963837,-32.074646,-41.447495,-43.33026,-34.367607,-33.683067,-37.40617,-40.64351,-39.676163,-39.66514,-41.25344,-39.818375,-38.391296,-36.378433,-35.47036,-39.37191,-39.53988,-36.36808,-36.555588,-30.309856,-29.877892,-34.476707,-33.567825,-34.711666,-34.9558,-34.81685,-36.49009,-35.975025,-33.289646,-36.03881,-35.659718,-34.62474,-38.19281,-38.668243,-39.32954,-44.54512,-52.00371,-58.27317,-66.953156,-74.385506,-77.6579,-80.0,-80.0,-80.0,-80.0,-78.9892,-73.8663,-72.03096,-69.216675,-69.24437,-65.31642,-62.622875,-65.819305,-67.384415,-67.45517,-67.21706,-68.758575,-69.08595,-70.71625,-72.43826,-74.51943,-74.97513,-73.03189,-71.02217,-69.5685,-68.49063,-65.0213,-64.33334,-61.39607,-60.3032,-58.529594,-58.18975,-59.246258,-56.546703,-60.520355,-65.56152,-67.92825,-77.3952,-78.47455,-79.343185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12537,-66.41783,-61.71829,-58.582047,-52.853622,-51.847504,-51.47847,-51.751812,-52.53159,-51.82526,-52.173214,-52.55823,-53.302307,-52.23172,-52.72579,-54.51173,-57.10128,-56.354298,-57.041424,-58.185394,-61.063946,-64.04037,-60.389217,-61.022842,-63.61292,-68.46837,-72.49516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.607925,-60.65745,-55.58936,-49.18756,-39.44541,-32.2091,-26.720703,-27.16994,-26.072481,-26.33726,-30.323097,-34.737633,-34.857002,-32.74908,-34.043587,-36.981705,-36.170868,-35.60653,-39.418247,-40.773113,-38.092503,-36.172485,-31.112783,-30.203213,-31.859407,-30.32252,-31.602285,-30.22543,-28.610437,-29.534086,-29.485695,-29.430252,-27.47108,-27.8615,-32.2685,-30.266815,-28.254082,-28.742355,-32.021492,-35.481792,-40.48704,-44.79435,-50.230053,-54.77969,-60.492237,-67.0177,-72.00206,-77.69661,-80.0,-80.0,-80.0,-80.0,-78.894455,-78.327835,-74.153336,-70.23784,-67.960724,-66.90686,-63.222355,-59.569412,-58.775738,-56.25868,-57.915886,-60.383804,-62.436386,-61.782597,-65.983536,-68.45337,-70.147934,-69.07602,-68.08601,-68.5766,-67.44377,-65.886925,-60.977066,-56.455032,-54.439503,-52.14629,-52.172165,-53.037857,-52.152763,-54.45908,-60.664608,-66.0806,-68.964264,-74.48717,-76.680405,-75.962585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13774,-69.22742,-63.182766,-57.950672,-49.650375,-46.278423,-46.09808,-46.08169,-47.359924,-43.76733,-44.169746,-46.37702,-48.09453,-45.378613,-48.62408,-52.086323,-56.372746,-53.789993,-53.981895,-56.07255,-57.703663,-57.419277,-55.716434,-61.5166,-64.857056,-64.3577,-70.34917,-75.768845,-74.76022,-75.61812,-77.252716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43785,-57.09531,-51.158016,-47.609882,-39.34255,-32.09597,-25.8811,-25.445414,-23.590023,-23.17968,-28.68446,-33.17131,-34.383698,-31.605377,-28.876831,-27.01419,-32.076996,-32.3842,-29.546978,-29.342062,-31.956196,-30.244368,-30.19558,-33.54007,-33.502953,-30.03597,-31.425606,-29.137024,-26.419052,-25.819212,-27.80767,-28.466478,-33.051163,-34.118927,-35.337395,-38.10684,-36.332237,-33.965015,-34.36082,-36.294136,-40.930676,-44.475807,-50.728046,-56.12119,-63.049274,-71.043884,-79.19411,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1752,-75.74501,-76.72189,-73.65869,-68.45187,-64.139725,-57.106617,-55.13809,-53.957592,-51.061626,-53.73775,-56.749474,-60.2336,-61.337475,-62.57104,-64.2262,-63.806095,-61.55573,-63.01129,-62.994667,-59.720886,-54.960564,-50.823536,-51.575047,-50.706833,-46.837627,-48.094448,-49.07825,-48.662693,-53.177505,-59.584354,-63.832413,-65.301315,-66.601746,-71.96106,-77.11043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54372,-60.958267,-54.495953,-49.894444,-45.86612,-42.094563,-43.022495,-45.500416,-43.170776,-45.572014,-44.37054,-43.48229,-48.12441,-44.97375,-45.90998,-47.779003,-51.945774,-52.38233,-52.652866,-55.201725,-55.944374,-54.33121,-54.68606,-61.45248,-65.306366,-63.500145,-62.937206,-65.27777,-69.52852,-71.21779,-74.67377,-79.79787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.404335,-66.726944,-55.85561,-46.71416,-40.527504,-32.60621,-26.125444,-25.104563,-26.119259,-27.638018,-28.56349,-32.474335,-36.260025,-32.739468,-28.361124,-29.22028,-34.519268,-34.574944,-31.196709,-30.743404,-31.48904,-28.625349,-28.057678,-30.62108,-33.322548,-34.89878,-31.370255,-28.805494,-29.773235,-32.211372,-33.064224,-33.23329,-35.312782,-33.76013,-36.138016,-41.230423,-40.027214,-39.63806,-39.926678,-41.711956,-47.92158,-49.68068,-53.48586,-60.924675,-63.045383,-69.25815,-75.91666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.827484,-76.56494,-72.94107,-69.16611,-64.75629,-62.045662,-60.515106,-57.66718,-53.4644,-47.14247,-46.705204,-50.325504,-47.780605,-48.871517,-53.452984,-51.339413,-52.23684,-53.957325,-53.04795,-49.32855,-48.27098,-47.236244,-46.163742,-45.362137,-47.803463,-50.603527,-50.192135,-54.478443,-58.22292,-60.705383,-60.279186,-61.390797,-65.706055,-72.03873,-74.980835,-79.552925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.407715,-60.801105,-56.423996,-55.108078,-54.89253,-47.43785,-46.400135,-51.11004,-48.977512,-48.307438,-49.689693,-50.05698,-50.944477,-55.357372,-61.322758,-61.844563,-58.757523,-59.373184,-59.847805,-60.92606,-62.557953,-62.90132,-64.7136,-66.95317,-72.61779,-71.8488,-68.08171,-69.102875,-73.27955,-73.40134,-74.53873,-79.25365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76857,-66.132065,-54.419052,-50.815594,-43.620636,-35.523335,-28.977617,-28.491108,-29.965973,-31.526304,-33.108517,-37.542633,-38.654564,-36.47484,-32.93499,-31.063995,-34.373497,-35.279774,-34.24301,-35.56565,-38.007378,-36.265713,-33.46174,-36.45613,-38.136795,-38.174145,-40.687332,-36.340843,-34.981434,-34.7455,-36.574432,-39.184204,-39.391792,-39.58707,-44.714237,-45.632607,-45.766933,-48.768433,-48.03676,-47.3901,-51.22511,-53.462315,-56.840736,-61.76604,-66.5599,-71.844345,-78.22728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83984,-70.47261,-67.88726,-60.858425,-60.516994,-62.369495,-58.110073,-51.835953,-45.84155,-44.281525,-45.730003,-41.684998,-44.802998,-47.03746,-45.3633,-49.034317,-48.029125,-45.57238,-43.85771,-45.873947,-46.397404,-45.613792,-47.220158,-46.82982,-48.861763,-52.68256,-59.10463,-61.54439,-63.004467,-65.097534,-68.4281,-74.47972,-77.83603,-76.937325,-77.706116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.745766,-67.14227,-62.093678,-56.76475,-50.838673,-46.464172,-48.36359,-48.93926,-47.02825,-49.090088,-52.04149,-53.801254,-54.729057,-52.820965,-53.566757,-57.109768,-56.881336,-59.46986,-59.60976,-59.15338,-61.494644,-63.102474,-66.4758,-72.66206,-72.56502,-71.924805,-70.59163,-69.25331,-74.521805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
