-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23576,-75.63736,-68.07269,-58.537037,-53.73123,-45.176586,-42.840546,-44.575943,-43.760998,-43.937725,-45.92098,-48.625786,-49.44362,-50.992683,-51.310207,-52.252144,-54.59968,-56.576866,-52.49598,-52.309082,-51.754665,-47.038162,-48.94587,-47.743206,-42.125206,-41.305725,-41.945507,-42.83692,-35.35606,-34.224926,-40.255146,-42.851498,-47.8089,-44.977196,-40.676186,-39.615814,-41.668602,-40.29882,-43.80731,-44.5043,-46.038486,-48.42768,-47.71098,-49.28613,-52.586765,-50.460876,-49.38135,-55.88071,-54.288403,-52.258278,-50.63098,-53.937897,-57.934437,-53.453594,-52.487953,-58.819702,-65.61361,-65.25537,-68.311806,-68.49042,-67.365524,-69.67082,-72.13773,-70.2964,-72.31592,-74.85163,-71.955536,-68.07253,-63.586166,-64.20983,-59.584248,-54.97324,-56.301167,-54.86019,-54.720406,-55.646343,-56.463593,-59.61152,-56.304485,-51.11531,-49.254948,-49.50494,-45.33028,-44.629974,-44.431496,-38.13511,-35.50858,-37.284775,-39.120792,-35.8799,-34.259792,-30.2005,-31.873371,-34.525978,-33.53865,-30.215916,-27.42197,-29.710773,-34.142815,-32.84679,-32.044613,-33.54999,-31.629234,-32.819283,-37.67629,-35.855762,-39.301914,-42.926353,-41.06132,-35.80886,-39.06738,-46.583443,-49.109894,-54.92708,-56.592464,-54.2836,-56.375137,-61.47855,-60.540565,-66.738365,-69.10484,-73.306305,-74.6731,-77.77224,-76.28154,-75.23331,-78.07674,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75849,-78.65109,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43902,-76.217384,-77.09096,-79.33983,-79.06167,-80.0,-79.96108,-79.993675,-79.71709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28484,-80.0,-79.85137,-77.77477,-68.25137,-60.113617,-55.103653,-52.18338,-47.397835,-46.246613,-45.516415,-43.651566,-46.28037,-46.378716,-48.574257,-47.45735,-48.252613,-49.423965,-48.80078,-50.772224,-52.52889,-54.526836,-53.61093,-47.794655,-45.834503,-49.169018,-45.669975,-38.390762,-36.820473,-39.045345,-38.379276,-37.81668,-38.680145,-44.02536,-41.264656,-38.168156,-38.549038,-41.1233,-42.388626,-43.66577,-41.16008,-43.134216,-44.145092,-45.124104,-44.383434,-47.713722,-55.41162,-54.554386,-51.742317,-54.682907,-52.309628,-52.52893,-56.77131,-60.42575,-61.76061,-59.29924,-59.06458,-63.40364,-64.78271,-66.5906,-67.118996,-65.16859,-67.21166,-72.7501,-73.538826,-72.72482,-69.62339,-70.629745,-70.0638,-69.99084,-65.576,-63.521935,-62.205753,-58.950436,-57.981598,-55.566536,-57.468983,-58.77962,-54.849617,-53.059418,-50.286118,-48.15462,-43.80722,-40.234188,-41.309273,-39.581985,-39.7335,-40.261395,-38.562878,-40.747017,-35.36758,-33.955826,-38.1697,-33.518173,-33.299,-35.35102,-34.148823,-32.50513,-31.863567,-32.310406,-33.23379,-31.195404,-34.468063,-35.987553,-36.545025,-39.047543,-38.353455,-37.444878,-42.72457,-43.530373,-40.002533,-37.670033,-39.49961,-43.531002,-47.86679,-52.341038,-51.450882,-51.29909,-55.83883,-59.70815,-65.68753,-68.674484,-66.9898,-68.630035,-68.26169,-69.06868,-69.89335,-73.8733,-73.74108,-75.022804,-77.5015,-80.0,-79.64758,-80.0,-80.0,-80.0,-79.39382,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.510666,-77.45844,-77.90239,-76.65228,-78.13741,-79.319855,-80.0,-76.1769,-79.45372,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97477,-68.05989,-60.703754,-54.17093,-50.49177,-50.097664,-49.47801,-46.814938,-48.152885,-42.959614,-41.64061,-47.64944,-44.052883,-45.616924,-47.958775,-47.43611,-49.731617,-51.653095,-55.505577,-55.107723,-51.829765,-49.739212,-47.73333,-43.219627,-41.413784,-41.29513,-38.83065,-39.44566,-43.589527,-38.616375,-38.595833,-40.116585,-36.0375,-38.77738,-40.72245,-43.640026,-45.476105,-44.7156,-48.156258,-49.92652,-49.61203,-49.644005,-52.8548,-52.96212,-51.54448,-51.010685,-54.25093,-51.973087,-50.40695,-53.512585,-56.945297,-55.293407,-53.120163,-55.4854,-56.255684,-58.966515,-65.770065,-66.65599,-64.583275,-65.13793,-65.9007,-67.8754,-70.15974,-68.51523,-68.786095,-70.14235,-70.27311,-67.03826,-64.362885,-63.60917,-62.898758,-60.031525,-54.809032,-55.513973,-54.910896,-52.26306,-51.49734,-46.506855,-45.425995,-44.812767,-39.363632,-37.332882,-38.609,-38.35885,-38.915474,-41.033417,-45.596504,-41.656544,-39.260723,-39.06811,-42.201363,-42.16074,-42.08449,-44.751358,-44.389896,-42.297295,-41.177723,-42.6515,-41.879776,-44.79806,-44.757328,-47.012856,-45.112324,-46.183834,-47.46453,-47.93565,-48.084198,-44.78881,-43.33841,-45.855038,-48.339584,-53.190685,-58.279037,-55.778553,-56.53086,-57.89861,-63.035156,-69.22748,-67.99274,-68.444664,-71.99744,-73.089874,-75.39725,-76.34262,-78.84022,-76.27639,-77.23856,-79.66156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58689,-77.948364,-80.0,-80.0,-80.0,-79.25118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95927,-71.55026,-65.188576,-60.20909,-56.19075,-53.700546,-48.961914,-43.799164,-42.50538,-43.745457,-38.90325,-35.72882,-35.626785,-39.630104,-41.80725,-41.280586,-43.152515,-47.91095,-49.520817,-49.960564,-52.104973,-50.57788,-45.526733,-43.25182,-43.43769,-43.929607,-42.741913,-40.327496,-38.864082,-41.83696,-42.29638,-42.963596,-40.993275,-41.870636,-46.347015,-45.008667,-47.857975,-48.282078,-48.9117,-51.47739,-46.337154,-47.448174,-52.828465,-48.598927,-48.23823,-50.118877,-53.188248,-52.635117,-51.44951,-54.928246,-56.004547,-56.45967,-59.761784,-62.48302,-59.300304,-58.28174,-62.056004,-63.483173,-60.918407,-63.885784,-67.56329,-68.41001,-68.89275,-66.32228,-68.25841,-65.554634,-65.18775,-65.14403,-63.952164,-64.54943,-65.162224,-62.45189,-56.982952,-55.689068,-56.57065,-53.108597,-51.857086,-48.72053,-49.117867,-45.73792,-47.00899,-45.080353,-45.70181,-46.6529,-48.421642,-47.465233,-47.473125,-49.024124,-50.72677,-50.572395,-48.02708,-45.041874,-45.137566,-49.543785,-51.274998,-52.414856,-54.000595,-52.6093,-53.846855,-51.086235,-51.350845,-54.64895,-54.70633,-55.39129,-56.743694,-59.00175,-58.168053,-61.012634,-62.236023,-57.87305,-58.635197,-60.86487,-65.69727,-67.31603,-69.7865,-72.80874,-74.33798,-71.39434,-73.34323,-75.156006,-79.38652,-79.21603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.971794,-75.94311,-74.124,-70.247345,-61.005222,-55.017902,-52.278606,-47.059982,-43.547096,-42.75692,-41.19081,-37.860455,-37.38189,-35.187794,-36.596645,-39.47106,-39.87374,-42.445625,-47.29493,-48.29925,-47.173264,-50.0229,-50.853607,-46.598923,-42.13501,-40.220398,-42.808823,-43.566887,-40.913254,-37.250847,-39.213634,-43.57518,-40.971333,-42.518127,-43.63661,-45.687782,-44.055492,-43.71507,-45.404175,-46.04629,-49.434696,-49.796677,-47.347546,-49.21903,-48.831486,-49.25659,-52.556877,-55.80614,-52.458,-51.371223,-54.719315,-54.037373,-56.037746,-57.86691,-61.105053,-62.358788,-60.452217,-63.96301,-65.271164,-64.52749,-65.56813,-70.09485,-74.01456,-70.25601,-68.09681,-66.19293,-65.61066,-63.323322,-60.66633,-62.353928,-60.887127,-59.738937,-59.88739,-57.793808,-55.751373,-55.287994,-51.18742,-48.803646,-48.493824,-51.66862,-49.698406,-48.934853,-53.3499,-54.24604,-56.523983,-59.666996,-58.11701,-57.099163,-54.478523,-52.639534,-54.975796,-52.44978,-52.802975,-52.69905,-54.110786,-52.055824,-52.024635,-53.58174,-56.499092,-55.485428,-59.49164,-56.27529,-57.54609,-62.757065,-63.00808,-65.93472,-62.533455,-59.726864,-61.071724,-63.93862,-67.04834,-67.91534,-66.44243,-68.77145,-68.61165,-71.37633,-77.174416,-76.85275,-79.11083,-80.0,-80.0,-80.0,-78.72581,-80.0,-79.46299,-79.46291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89452,-78.17372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28705,-73.29205,-65.06057,-59.045975,-57.81288,-52.360138,-46.561417,-46.454514,-42.201443,-37.736423,-32.71378,-30.50726,-30.256886,-30.654984,-33.59153,-38.323444,-35.97396,-35.42218,-41.305946,-38.757095,-37.406322,-39.324833,-44.033386,-41.95872,-38.714348,-40.17004,-46.17902,-48.640274,-45.24485,-41.628803,-40.507397,-41.92362,-45.490322,-50.813175,-46.037354,-45.060036,-45.56778,-49.579952,-48.712753,-50.13604,-50.544827,-50.71412,-50.81051,-51.22505,-55.66275,-55.331665,-54.68713,-51.789963,-51.68323,-54.102425,-54.32102,-57.424377,-59.119896,-61.21274,-59.949112,-61.726616,-62.590027,-62.772865,-66.03425,-68.90692,-70.24156,-71.11566,-70.47828,-70.48981,-68.88372,-68.991264,-64.710815,-62.621914,-62.2202,-59.79943,-56.405487,-55.805954,-52.06201,-46.672844,-43.795246,-40.846252,-43.226025,-48.11547,-51.138985,-52.808468,-55.12096,-59.61349,-59.891033,-61.081207,-63.39277,-64.56552,-58.529808,-57.644592,-57.697773,-60.634377,-58.84825,-58.178974,-57.38571,-57.50133,-55.44203,-56.53739,-57.49536,-58.520844,-60.655945,-66.48578,-63.737446,-62.49257,-64.35956,-69.91445,-72.18427,-69.71223,-65.21592,-65.161446,-66.966286,-67.127884,-66.49329,-69.23027,-74.95864,-75.904594,-76.79684,-74.061714,-75.83874,-80.0,-80.0,-80.0,-78.00142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23339,-70.755516,-64.68631,-57.666718,-57.998672,-54.92009,-47.14405,-48.06739,-46.822033,-39.2447,-35.36103,-32.00298,-33.211044,-32.52028,-30.686466,-36.439777,-36.36369,-35.736294,-38.034203,-38.587273,-38.42625,-39.534134,-41.542744,-44.31173,-43.082447,-40.558186,-44.268932,-49.120747,-43.37896,-43.55803,-44.01972,-42.697792,-43.05917,-45.001953,-44.039795,-48.956284,-52.656044,-52.292366,-49.750465,-48.15881,-48.301094,-50.30849,-49.292603,-49.92653,-54.067204,-55.22031,-53.715164,-54.161613,-57.636765,-58.015804,-53.338528,-51.818527,-53.153,-54.12494,-57.166283,-61.88402,-60.299088,-59.760487,-65.5878,-66.00712,-67.924545,-76.01576,-74.11135,-73.257454,-71.4784,-70.64159,-62.88494,-60.79471,-58.729927,-58.140892,-55.551586,-51.30291,-44.24811,-41.69841,-42.803307,-42.64321,-46.98455,-54.558075,-54.190823,-59.41585,-60.416176,-61.716404,-60.27796,-64.57899,-64.96698,-64.60039,-61.62451,-61.60619,-62.23474,-61.359463,-61.585526,-63.10016,-61.312344,-57.930367,-58.451992,-59.640675,-59.77882,-63.009224,-64.57267,-64.96447,-67.59862,-71.49298,-71.76751,-74.02462,-71.92813,-71.13185,-68.6534,-69.13008,-71.0126,-70.867584,-69.63164,-70.273636,-75.26412,-77.92455,-79.59054,-78.053406,-79.8528,-80.0,-80.0,-80.0,-79.39923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.851616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.598816,-68.51196,-63.57728,-59.887207,-55.928955,-52.97092,-48.190647,-47.788948,-45.038242,-39.66351,-38.224243,-33.14613,-33.414165,-35.823776,-36.117416,-33.760586,-33.60775,-34.77731,-35.076298,-35.34412,-35.23398,-35.926453,-39.53183,-43.541775,-44.948944,-40.905754,-43.026382,-46.47038,-43.13633,-44.66694,-48.807392,-46.65495,-43.916214,-45.151264,-46.53331,-48.872917,-51.923977,-47.95897,-48.13673,-50.76676,-50.107418,-50.364548,-51.51645,-52.787827,-54.85876,-54.184143,-55.814964,-56.085396,-55.582443,-56.36019,-52.887978,-52.2093,-53.30125,-54.322296,-60.264496,-61.81368,-57.81915,-57.92598,-59.801006,-63.69377,-63.18781,-67.90842,-69.14797,-69.695656,-67.93149,-64.32392,-60.631577,-55.764465,-52.366257,-52.173622,-49.005634,-44.821064,-44.343197,-43.87868,-43.721275,-45.940548,-53.52855,-53.475628,-56.682716,-64.27744,-63.837864,-61.01852,-60.7145,-62.243958,-62.70529,-63.449303,-67.57957,-65.71663,-64.3426,-64.273254,-63.173187,-61.311245,-61.95902,-61.51654,-59.279846,-59.860016,-62.51968,-62.17518,-63.40146,-63.469276,-65.848145,-68.04594,-71.42604,-72.931206,-69.15862,-67.402824,-65.73489,-67.3788,-69.44628,-69.49725,-70.3303,-73.757645,-75.73671,-79.61363,-79.34058,-79.45701,-80.0,-80.0,-78.654076,-80.0,-80.0,-78.98024,-79.9331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60429,-72.33396,-64.65652,-60.558075,-56.195293,-52.286827,-48.77095,-45.008892,-43.44951,-39.570137,-40.00448,-38.042236,-38.743767,-35.5146,-38.993324,-42.49958,-41.578495,-39.91089,-37.444363,-35.78819,-36.11427,-35.5149,-36.603104,-35.81822,-38.669334,-42.328285,-43.038876,-42.297855,-41.740932,-45.21386,-44.089046,-45.932102,-45.06141,-45.579556,-43.372887,-47.1621,-51.81067,-45.627342,-44.03849,-48.781292,-49.42483,-46.932594,-50.280468,-53.043262,-53.53846,-51.659897,-51.2701,-51.926014,-53.71711,-54.29847,-47.614662,-49.37304,-53.62458,-53.015457,-55.187016,-54.593525,-57.944805,-61.179222,-61.73309,-63.78633,-63.848362,-66.54382,-65.84893,-59.861115,-56.191593,-55.24907,-55.05766,-52.145035,-48.015594,-46.359776,-46.43517,-45.34467,-46.505493,-45.885086,-48.29886,-50.310394,-54.03135,-56.37162,-58.72347,-63.097794,-61.695934,-63.185722,-63.82132,-64.60296,-61.74101,-61.599518,-67.27083,-65.82228,-62.74813,-62.46563,-64.26535,-61.29286,-60.882103,-61.109005,-63.05456,-63.267765,-59.104786,-61.10845,-65.118286,-66.38235,-68.344864,-66.341705,-67.2899,-69.73248,-65.578415,-65.36439,-67.48931,-69.728134,-69.84391,-71.7239,-70.01531,-72.62295,-73.83381,-74.97378,-76.6725,-76.80993,-80.0,-79.88801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75476,-79.98481,-79.8387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.914635,-73.61105,-65.275696,-57.084007,-52.538177,-48.77885,-46.364525,-42.90051,-39.864384,-38.7561,-37.291466,-35.829018,-38.25106,-38.38967,-39.29197,-39.6482,-38.713203,-37.96945,-37.54995,-36.63839,-37.351833,-36.250427,-37.10436,-38.35184,-40.059303,-41.98503,-45.53335,-42.685497,-43.76422,-43.337643,-40.37415,-40.43527,-41.03743,-45.93852,-46.25568,-45.333122,-48.400047,-48.904274,-48.040184,-49.567757,-50.474937,-51.17609,-50.12619,-49.275017,-50.406605,-52.65786,-48.888626,-46.89588,-47.474575,-47.816555,-46.34371,-43.823227,-46.434605,-47.28507,-44.648613,-47.645294,-53.82671,-52.692223,-53.7285,-57.514732,-57.56785,-57.28359,-59.364975,-57.015533,-53.078136,-49.917908,-49.359394,-51.040733,-52.728172,-49.497406,-49.63586,-47.859642,-47.91732,-49.596405,-51.7441,-54.383347,-57.4664,-60.240776,-65.43328,-68.22946,-68.966835,-67.539,-64.95679,-66.069,-68.50743,-68.03118,-66.86613,-67.16722,-67.628296,-66.19658,-63.1574,-63.081192,-63.32695,-60.596596,-60.573715,-61.715942,-60.035038,-63.22381,-65.53285,-66.16782,-69.05067,-68.73072,-68.90843,-72.97685,-72.79288,-72.10038,-70.706345,-69.35448,-67.54493,-69.44123,-68.70481,-70.289696,-73.33872,-75.04212,-76.64155,-79.0116,-77.0172,-75.59199,-77.7299,-79.701645,-78.89506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74158,-71.21354,-66.044754,-59.444534,-54.463078,-52.962704,-51.247116,-48.687782,-44.348354,-43.97628,-40.480827,-38.633904,-39.457653,-35.251884,-34.75813,-36.692398,-33.966087,-32.945217,-38.31306,-42.023952,-43.32665,-37.40292,-36.175896,-37.10216,-38.065792,-41.9992,-42.978493,-41.15643,-39.693424,-40.14038,-42.465878,-42.636223,-42.539642,-44.390244,-43.43377,-42.207817,-44.73008,-48.748077,-47.540318,-47.542484,-50.677383,-53.799484,-51.694843,-46.39084,-46.40648,-47.60139,-46.44068,-47.33387,-43.67783,-43.527004,-45.708134,-42.209293,-41.41337,-42.320236,-43.50036,-46.733845,-45.323387,-45.80362,-49.439907,-52.38217,-50.025528,-49.20764,-54.496407,-51.405697,-50.802517,-51.988064,-50.85936,-48.67019,-50.59578,-53.348743,-52.09448,-51.4769,-54.812447,-56.543953,-57.754547,-61.263626,-61.85564,-62.135704,-63.420372,-65.28873,-67.26533,-65.95315,-63.5334,-64.67303,-67.12076,-67.21531,-66.289055,-68.63595,-70.68982,-69.60531,-64.44526,-61.65869,-64.4639,-67.012146,-60.6304,-57.717415,-59.96404,-62.63595,-63.768616,-62.70654,-62.09684,-65.42468,-66.87598,-65.85756,-66.408966,-64.78807,-64.12751,-64.4823,-64.73976,-67.46696,-68.955605,-70.26163,-71.82478,-70.67354,-71.35806,-70.27185,-72.24067,-74.103836,-76.157616,-77.02503,-76.88604,-77.975296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65271,-64.427536,-61.30375,-54.339233,-53.579952,-54.876274,-51.070053,-48.864437,-50.79986,-47.022224,-45.29095,-44.618332,-40.8254,-41.863247,-40.879387,-38.546253,-39.740395,-43.315914,-43.12273,-42.279892,-40.911892,-40.890266,-44.79215,-44.575203,-43.355,-44.50801,-46.496384,-44.123558,-42.208416,-41.443783,-43.208706,-44.09775,-40.127304,-39.516823,-42.159035,-44.036873,-42.087357,-44.15028,-44.573425,-49.191586,-50.000317,-47.89327,-46.471943,-48.85022,-49.746258,-52.388935,-52.082855,-50.93238,-46.595325,-42.616856,-43.28261,-44.941284,-45.627735,-47.51481,-46.294662,-46.708195,-48.83835,-49.99574,-53.52827,-53.327747,-50.753853,-53.992744,-51.472923,-50.348763,-51.819946,-52.94334,-53.299305,-52.590134,-50.579372,-52.229736,-53.915512,-53.81881,-51.65486,-52.857586,-58.89605,-59.139687,-59.1195,-59.85359,-57.843895,-58.19764,-60.844658,-62.52555,-64.29062,-61.637413,-61.03704,-62.162342,-65.321884,-66.55916,-66.62698,-61.333267,-59.324203,-63.96946,-63.553864,-59.16601,-58.63021,-60.107624,-62.34578,-63.37893,-63.50257,-64.20457,-65.40333,-67.69645,-65.997955,-64.94802,-65.59764,-64.79639,-63.602116,-65.58292,-69.24889,-71.01745,-70.905785,-71.35536,-70.36329,-69.39324,-70.45373,-72.870575,-75.83343,-77.19407,-79.46493,-80.0,-77.86338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.435265,-65.2575,-59.10231,-56.86598,-58.81643,-53.270123,-49.097473,-50.388428,-50.37302,-48.843994,-50.090714,-46.54443,-44.86809,-46.228554,-44.458706,-42.717655,-44.551624,-45.479923,-44.79704,-44.481987,-45.855644,-46.17646,-49.168713,-50.724594,-47.094097,-44.455746,-47.68736,-50.7702,-44.456543,-42.825512,-42.584675,-39.609734,-40.054527,-39.27836,-38.907177,-39.818443,-36.698826,-37.631107,-42.386852,-46.86224,-47.699615,-49.27792,-47.388775,-46.914406,-50.379406,-50.438015,-50.45356,-50.876663,-48.36696,-47.716274,-47.288906,-46.732674,-48.99243,-48.535084,-50.576103,-50.868702,-50.308464,-52.891552,-57.15385,-57.057495,-58.769684,-58.33896,-55.945984,-58.245842,-58.356293,-56.26363,-54.448757,-52.73101,-52.8992,-50.1499,-49.38986,-50.265907,-46.814774,-47.805645,-51.521275,-51.40721,-52.28524,-54.608276,-54.53752,-54.35891,-55.951347,-56.763695,-59.590263,-59.956245,-58.6292,-59.37629,-61.513725,-59.847824,-60.62287,-56.729275,-55.05397,-57.0844,-57.729195,-54.25109,-53.753036,-53.514557,-55.367046,-56.55218,-60.367374,-62.081886,-61.9731,-64.992,-62.641792,-64.55829,-64.61511,-65.0453,-63.42745,-65.45962,-68.556366,-67.7989,-67.582756,-71.866325,-75.7826,-73.7786,-73.982155,-76.6113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46524,-75.02238,-69.7869,-59.62318,-56.69702,-57.861366,-52.308247,-49.636997,-53.292816,-50.438377,-48.508957,-47.063755,-45.030804,-45.44068,-47.627163,-48.001377,-47.126892,-49.676743,-47.504868,-45.543633,-45.7665,-47.24748,-49.024193,-51.30193,-52.887726,-50.21409,-46.882393,-45.392338,-44.768284,-42.981987,-39.864086,-41.298935,-42.54022,-40.505585,-38.044132,-38.551994,-40.44861,-39.751884,-41.900784,-44.80898,-48.19539,-48.48911,-47.54773,-47.32004,-50.01949,-50.456158,-50.300255,-51.423798,-49.918816,-49.71409,-48.860023,-45.886955,-43.82183,-45.82162,-46.823734,-48.69429,-48.828083,-50.715424,-53.278057,-53.881817,-56.662735,-58.627167,-56.27594,-53.599846,-55.76562,-56.085175,-54.21524,-51.265152,-47.439438,-49.537693,-46.933254,-44.49788,-45.269264,-47.32048,-46.5495,-47.04814,-47.530373,-48.44956,-50.47607,-48.783173,-49.324154,-53.951385,-54.135204,-54.41752,-56.557102,-54.173943,-56.308,-56.63996,-54.209286,-51.78306,-51.637672,-53.70901,-50.92628,-52.265434,-49.77254,-48.0097,-45.872074,-47.29833,-47.108837,-48.543644,-51.422104,-55.657784,-55.32488,-54.21474,-55.81929,-53.430534,-52.421585,-54.079575,-55.876747,-58.594505,-58.146755,-58.78409,-64.384476,-69.508224,-68.81673,-70.010445,-74.12676,-75.60037,-77.55027,-77.56294,-78.0537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
