-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.512634,-71.11307,-65.100555,-64.83869,-68.6407,-67.02426,-64.0479,-66.12239,-72.579666,-78.25816,-77.965004,-77.99429,-69.02644,-61.568733,-60.06558,-63.26455,-61.848797,-59.468277,-58.942455,-58.794914,-60.927,-64.30671,-61.065502,-59.17548,-58.476646,-56.410305,-54.099236,-52.173374,-52.440163,-51.135986,-48.162968,-45.35222,-43.648117,-43.82547,-41.53754,-42.25991,-40.69629,-40.817493,-42.376198,-41.028023,-42.630684,-42.202957,-41.97807,-43.390114,-43.87213,-45.497257,-46.43997,-50.578922,-51.55658,-52.803097,-52.591045,-52.39464,-53.264423,-54.871635,-55.741116,-59.284317,-60.88093,-67.273254,-67.384415,-64.52174,-64.39018,-61.333153,-60.52476,-62.027958,-62.702374,-59.430954,-59.038143,-57.706184,-61.453037,-62.57826,-59.91323,-57.67154,-61.229137,-63.526512,-65.18236,-65.706726,-65.78731,-64.76849,-64.730286,-66.10155,-68.231346,-68.817444,-69.31089,-65.748,-66.2276,-69.04893,-67.73438,-68.57196,-69.92752,-72.42952,-73.626465,-70.45918,-71.14224,-72.76681,-71.67737,-74.198135,-73.855316,-75.062744,-75.93646,-74.70645,-76.08638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08038,-73.62048,-71.42865,-68.79176,-68.43077,-71.32154,-69.20204,-67.04622,-69.7975,-68.81845,-74.34774,-78.35109,-77.82315,-69.40982,-61.494175,-58.013924,-57.998947,-57.311344,-56.10275,-56.45209,-56.94173,-59.46197,-63.515774,-61.96147,-60.796947,-59.61709,-55.84855,-51.979458,-53.12476,-53.877598,-54.548492,-52.25073,-50.95619,-51.269173,-47.288063,-47.270668,-46.858646,-44.300034,-45.319088,-45.388077,-42.027233,-43.910015,-42.30395,-44.883575,-47.130623,-46.91851,-48.408802,-50.992813,-49.664284,-49.902428,-51.72186,-53.58982,-55.758945,-58.3369,-57.512573,-58.04296,-62.01386,-65.97245,-68.70274,-68.07655,-67.51419,-67.14645,-64.44345,-62.740864,-62.839,-62.699596,-62.153385,-60.088924,-58.71712,-60.946857,-61.792023,-60.271996,-56.883,-59.33065,-63.801735,-66.82706,-68.134796,-66.78021,-62.959015,-63.618065,-65.47807,-65.373886,-65.784256,-65.71944,-69.1742,-66.88231,-66.60687,-65.859634,-66.43898,-67.662155,-70.22035,-70.97063,-68.77844,-70.24945,-72.5535,-70.76697,-69.95311,-70.338715,-72.3201,-72.91489,-72.128815,-71.41232,-73.52204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58437,-74.64909,-71.35277,-70.3318,-67.3446,-68.727325,-69.85463,-72.486206,-72.70749,-71.53021,-74.53023,-77.540634,-78.218185,-73.22757,-70.18355,-63.84353,-60.17571,-57.94756,-55.574463,-57.558697,-62.15298,-64.412125,-65.28737,-64.685425,-65.401535,-62.507942,-61.577778,-64.03407,-61.25003,-58.50159,-56.78188,-53.43222,-52.411243,-52.56727,-51.04025,-51.72764,-49.426594,-46.90439,-46.126244,-47.66729,-44.38778,-44.1949,-47.390186,-49.062035,-50.64245,-48.178318,-47.860413,-49.16802,-51.27851,-50.78667,-53.34673,-55.75587,-57.097767,-58.743748,-57.321648,-60.769287,-63.69376,-65.8535,-66.77417,-68.77899,-68.10446,-64.80782,-63.46244,-63.722164,-61.31375,-60.508415,-61.108265,-59.184273,-59.789463,-63.89318,-62.65767,-59.05533,-59.60385,-63.593044,-67.20917,-66.61225,-65.909424,-68.709656,-66.73747,-68.59677,-67.06161,-66.35875,-67.0757,-69.923584,-67.79259,-65.19711,-67.00131,-65.7021,-66.77869,-67.64692,-67.18849,-66.89072,-67.41983,-70.00168,-71.84331,-71.54411,-67.780945,-71.22977,-75.77262,-72.098465,-69.58273,-70.040886,-72.36734,-75.442856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07202,-75.894806,-74.520256,-76.29647,-70.7883,-67.43898,-67.349335,-71.29569,-70.29752,-69.43852,-74.09646,-78.5154,-72.66177,-67.96758,-67.638016,-61.75104,-58.682224,-58.983135,-58.97539,-59.17176,-63.54359,-64.39378,-61.37517,-61.624126,-64.22464,-61.661556,-60.98607,-64.061516,-60.023285,-56.960697,-54.370068,-49.882885,-46.999977,-47.8954,-48.393112,-46.664494,-47.585247,-46.423412,-45.19165,-43.242622,-43.679115,-46.902885,-46.636314,-46.716568,-46.341507,-42.635735,-43.77452,-45.47405,-50.850426,-54.51427,-53.278725,-53.63765,-56.242306,-57.944294,-60.87011,-62.548237,-64.79379,-68.19629,-66.32797,-68.21286,-72.119194,-69.05063,-66.198975,-67.93988,-67.02875,-65.83968,-65.306854,-63.73266,-64.77173,-65.66506,-64.765,-63.58579,-63.978783,-66.93473,-67.069275,-65.307236,-65.052475,-66.72215,-66.54956,-67.342575,-67.058975,-66.8975,-65.55531,-68.39586,-70.749466,-69.958084,-71.93487,-70.827225,-70.87819,-71.66708,-71.437,-70.86006,-71.370636,-70.05533,-71.03042,-73.42101,-73.53706,-74.05202,-74.69411,-76.29094,-75.0218,-76.50672,-79.02269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78162,-75.17815,-75.54216,-72.360016,-67.78354,-66.30151,-65.0083,-69.35683,-70.19212,-71.05513,-76.20296,-74.778915,-66.80339,-61.626133,-61.521748,-57.2651,-57.292774,-57.52845,-57.318188,-57.11433,-56.61569,-55.176296,-54.63596,-57.789196,-57.21531,-58.374214,-56.66088,-55.176228,-54.38372,-52.8213,-45.73284,-43.00762,-41.29652,-41.229042,-40.591984,-39.472923,-40.163033,-41.868538,-40.849205,-38.145157,-40.404156,-40.36438,-41.05473,-40.003098,-41.759583,-43.939056,-43.944828,-48.810593,-53.65604,-52.66379,-53.681522,-55.12366,-58.252605,-62.391174,-66.5441,-67.37974,-67.68581,-71.40497,-66.600815,-66.10504,-67.24648,-66.46959,-63.395515,-63.111122,-63.284466,-60.77975,-61.07056,-61.432465,-59.81467,-59.463196,-60.644474,-60.764915,-60.957302,-61.94595,-64.15794,-65.44682,-64.43991,-64.85812,-66.55653,-65.79233,-65.265854,-64.195114,-63.467804,-67.30295,-66.135,-66.013245,-67.27821,-69.12522,-70.28633,-70.69347,-69.88992,-66.295105,-65.14837,-64.470345,-67.29049,-69.21768,-69.54907,-70.11659,-70.133064,-73.0598,-72.080666,-71.98451,-75.50943,-77.88248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.296936,-74.25067,-75.7437,-72.02216,-67.93105,-69.196045,-68.856186,-69.11118,-68.47896,-69.497955,-72.931625,-70.84299,-66.62149,-59.589645,-55.41576,-51.101273,-49.422966,-52.45326,-51.919956,-50.88662,-53.89256,-52.285194,-51.032375,-52.571247,-53.63283,-50.974884,-49.387466,-50.068058,-47.10546,-44.08859,-41.343292,-39.97359,-39.713776,-41.087868,-37.31424,-36.171288,-35.99946,-38.182896,-38.089386,-36.17652,-38.94847,-38.43089,-39.000347,-38.864677,-41.665276,-44.505005,-45.496017,-51.044502,-55.170597,-55.075756,-57.24093,-60.728115,-64.757324,-62.4674,-62.476974,-63.7432,-64.18858,-68.824135,-63.37011,-63.441,-60.43423,-57.319378,-57.113487,-58.069412,-56.899746,-57.585484,-60.751057,-59.29158,-58.225094,-59.756943,-61.60847,-58.88452,-58.68578,-60.229725,-60.428024,-61.035862,-63.554184,-63.389507,-62.88843,-65.91516,-67.87012,-64.59273,-62.73788,-64.72791,-64.377884,-64.26402,-67.15939,-65.701645,-67.18715,-68.113205,-68.86899,-66.20424,-65.432365,-64.38495,-66.518875,-66.72487,-65.77902,-67.080734,-66.5923,-66.37567,-66.04175,-66.66467,-69.02988,-69.41076,-73.29657,-76.74096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41942,-76.69765,-76.45399,-73.66673,-69.416725,-68.341156,-67.012794,-69.688644,-71.46636,-72.33591,-74.34833,-74.7321,-67.316025,-59.540028,-55.974422,-53.12292,-50.748608,-52.227993,-53.816982,-53.326214,-56.127647,-56.884068,-55.307274,-55.70969,-59.030502,-60.438976,-58.841682,-56.6658,-55.329456,-52.553146,-52.229,-50.741035,-50.049484,-51.78592,-47.498684,-46.86886,-46.861427,-46.701042,-45.45896,-42.36998,-42.987072,-44.71779,-47.61604,-50.227642,-50.73866,-53.60234,-55.009808,-58.1224,-61.45911,-61.547947,-61.430775,-63.908966,-67.579865,-66.78077,-67.59954,-67.872475,-67.01101,-70.677,-70.04884,-68.83414,-64.40506,-61.281933,-62.592533,-63.21193,-59.4943,-56.598385,-56.479378,-58.924103,-57.875477,-57.173756,-60.61996,-61.563686,-59.63007,-60.14549,-60.305893,-61.84095,-62.942684,-62.09413,-60.919453,-61.853874,-61.599586,-61.918163,-63.53024,-64.28128,-64.13936,-65.51723,-65.745346,-64.0603,-62.677948,-65.75897,-64.79208,-63.756268,-65.00394,-66.98665,-66.432556,-64.23227,-62.700138,-64.129105,-63.930317,-64.19977,-64.694565,-65.15921,-66.60037,-69.36856,-74.84192,-78.23148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.894714,-75.36412,-71.23871,-68.59906,-68.05251,-68.65342,-68.98484,-73.76417,-77.756096,-79.13547,-77.35358,-73.83101,-68.41079,-68.15351,-70.12006,-64.8696,-60.436855,-60.512592,-62.41697,-63.59437,-64.056564,-61.372425,-62.596455,-62.790863,-61.148426,-59.471783,-57.25329,-56.787506,-56.377617,-53.955647,-52.153183,-54.946564,-58.26176,-54.12891,-52.00133,-56.46901,-55.177086,-51.92716,-50.177612,-51.764687,-54.220814,-56.02641,-56.584873,-58.199898,-59.52624,-62.368557,-62.548275,-63.505207,-66.16775,-69.8306,-69.448395,-70.49858,-71.76341,-71.05376,-70.13986,-70.50693,-70.77348,-72.46492,-72.50113,-69.59649,-64.517166,-62.109238,-62.26015,-62.048317,-59.779793,-58.016552,-57.52251,-57.697445,-59.060802,-58.813835,-57.598892,-56.27712,-59.057995,-59.199116,-59.13431,-59.61879,-60.704338,-59.836075,-61.261833,-59.582706,-58.95384,-62.8489,-61.817745,-59.960297,-59.649853,-56.74034,-54.653767,-54.49568,-56.849777,-62.069717,-62.643154,-60.734043,-63.75009,-62.317463,-62.463444,-62.68813,-63.88522,-62.969902,-64.08443,-65.10707,-65.70375,-67.46736,-72.72974,-77.80526,-78.89711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10405,-73.4848,-72.24507,-66.94479,-66.656715,-66.49608,-66.10498,-66.98523,-69.82532,-73.459564,-77.201645,-78.63447,-77.790726,-74.66012,-74.4232,-73.33322,-70.86439,-69.44995,-69.85581,-71.17998,-69.78114,-68.861664,-66.94127,-62.916237,-61.77774,-59.43273,-57.64099,-56.863037,-56.7537,-57.18258,-56.330757,-58.153156,-58.013084,-60.228394,-62.04082,-62.039883,-63.86922,-62.479,-62.305885,-65.61425,-64.6828,-61.537453,-63.403652,-61.899944,-62.83459,-62.708294,-63.85481,-65.52611,-66.2883,-66.70535,-67.04681,-68.13545,-68.8548,-69.02532,-65.05765,-65.22121,-69.36896,-70.407974,-71.91816,-70.223526,-67.57486,-62.360317,-59.841225,-60.34306,-60.734474,-58.951187,-58.26152,-57.20315,-54.627426,-56.229836,-57.01152,-55.316143,-56.914932,-58.60779,-55.546146,-56.56504,-60.490124,-58.79322,-58.18047,-58.724483,-57.089012,-56.149662,-59.105373,-58.42392,-55.132607,-54.83775,-54.63864,-53.273476,-54.439285,-57.484097,-59.25246,-60.753128,-55.674473,-55.408863,-59.102997,-58.316044,-56.87208,-59.65704,-60.054085,-60.481075,-61.59238,-64.288925,-67.28865,-71.950424,-75.68678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91243,-71.64075,-68.96068,-66.71159,-65.71719,-64.88121,-64.86842,-64.701614,-63.575405,-67.0221,-72.98883,-77.70183,-80.0,-78.28834,-76.35393,-74.26369,-71.34372,-70.80863,-69.76373,-68.54312,-66.28358,-65.00432,-63.44119,-58.039536,-56.194817,-56.862953,-55.953403,-52.974335,-53.242382,-55.268215,-54.681927,-56.82778,-60.0735,-61.33595,-63.98232,-65.82528,-64.78342,-63.23138,-62.736897,-64.41615,-64.3185,-62.521637,-64.2343,-66.89914,-66.849045,-69.207794,-70.3594,-70.1434,-70.36804,-71.50043,-71.06721,-69.55678,-69.74044,-70.26932,-69.295334,-69.85739,-70.37666,-71.76926,-68.7047,-64.00052,-59.74354,-58.74784,-57.637993,-56.062748,-55.176838,-51.745575,-50.110847,-50.363884,-50.57665,-49.627502,-50.495007,-50.958748,-49.650734,-51.1186,-51.47077,-51.45432,-51.946312,-53.9898,-56.00986,-52.22829,-51.881268,-53.82336,-54.076622,-53.93552,-52.766697,-51.87232,-53.2642,-54.073784,-53.16739,-51.640114,-54.414955,-56.77399,-55.0757,-53.958614,-53.331505,-55.679176,-57.740715,-56.592747,-57.527233,-57.846947,-61.06323,-61.85447,-63.196857,-67.3801,-71.575165,-73.55421,-75.48126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21779,-69.91167,-66.37876,-66.11276,-65.58022,-64.96045,-61.647003,-60.9484,-62.45923,-66.684166,-69.58258,-75.37406,-80.0,-79.49335,-78.933426,-74.85558,-71.8752,-71.38814,-69.36224,-67.023865,-65.766785,-63.11261,-60.551975,-58.187607,-57.72933,-55.655945,-54.826252,-54.15143,-54.85547,-53.352093,-54.159145,-57.129314,-57.670433,-60.614597,-63.443733,-64.99994,-66.21706,-63.410366,-63.67844,-61.781433,-61.39671,-61.572308,-63.65684,-63.06752,-66.129456,-69.63797,-70.14572,-69.42003,-69.36461,-70.04636,-70.15756,-72.71184,-76.25348,-74.088455,-73.87134,-74.72242,-72.71089,-69.76192,-66.2357,-61.727695,-59.47258,-57.17532,-54.01347,-50.33114,-47.84631,-46.337357,-46.40433,-44.614437,-45.25498,-46.32935,-46.78625,-48.81854,-47.264008,-47.51779,-50.31162,-47.86743,-45.1484,-45.09842,-47.36685,-47.81454,-51.024426,-49.836548,-49.338448,-51.447712,-51.16147,-50.139214,-50.17833,-50.47059,-51.08197,-49.65695,-51.679913,-52.0946,-49.436207,-48.154625,-50.384285,-51.17999,-50.017185,-50.21031,-53.628384,-60.171894,-58.409824,-57.61307,-60.72322,-62.241684,-61.393833,-63.633087,-69.47601,-77.29265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0585,-69.33355,-63.684986,-64.6255,-65.13509,-61.813515,-62.626286,-65.04155,-66.82015,-67.6412,-69.17924,-73.23585,-80.0,-80.0,-79.22147,-78.546196,-77.94061,-74.080574,-71.20419,-71.65576,-68.98869,-68.74791,-66.41261,-64.35899,-60.41213,-57.92076,-57.28535,-56.932922,-58.409306,-57.644047,-56.439014,-58.28674,-59.73702,-60.38966,-61.002377,-61.127186,-60.009697,-60.466114,-59.88584,-57.33416,-59.77542,-61.993114,-63.965347,-62.82859,-64.127365,-66.4729,-67.59903,-70.63309,-72.65016,-74.61902,-76.101685,-79.175446,-80.0,-79.144165,-78.81,-78.846344,-74.05101,-69.20524,-64.2446,-59.29393,-57.363983,-54.66183,-53.609463,-48.474663,-44.128574,-43.155823,-41.49469,-40.50073,-42.67587,-43.381115,-43.299446,-46.007313,-43.541718,-43.90205,-44.420437,-44.469166,-43.52569,-42.63127,-44.115383,-42.824924,-42.845444,-42.173668,-42.45587,-44.576614,-49.507744,-47.313614,-47.28752,-49.16218,-49.62948,-48.9777,-49.257843,-47.55516,-46.765034,-48.096333,-48.854088,-50.98838,-51.549614,-49.495087,-52.37067,-54.899765,-56.63727,-56.23063,-57.475903,-60.113987,-62.04643,-65.787445,-69.24577,-75.794136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09314,-71.00719,-66.66402,-66.558655,-64.851364,-63.17696,-64.45497,-65.62017,-67.60282,-70.22218,-72.24594,-75.75253,-80.0,-78.53667,-79.21462,-79.28366,-76.68836,-74.0824,-74.25432,-71.005394,-66.78533,-63.993458,-62.52754,-62.77059,-61.272045,-56.975216,-55.164833,-54.35411,-57.020203,-58.73695,-58.554924,-59.121643,-60.234562,-59.38832,-60.518787,-60.40169,-57.238068,-57.487465,-61.28263,-59.08715,-59.06118,-60.402363,-62.88191,-62.146725,-64.06796,-65.55922,-67.47055,-71.91814,-73.36087,-75.21001,-75.48047,-78.10329,-80.0,-79.97123,-80.0,-77.94557,-73.04953,-67.28671,-64.07291,-60.58955,-56.409092,-52.17363,-48.790413,-45.56581,-43.117367,-42.479774,-41.479424,-41.025826,-40.92913,-41.752876,-42.204292,-43.206135,-40.848682,-41.647408,-41.331272,-41.873566,-42.59027,-44.111435,-44.734566,-42.90834,-42.05525,-42.36785,-43.51989,-45.228954,-48.374123,-45.867653,-46.899467,-47.33809,-46.09839,-47.225113,-51.942814,-49.14322,-48.45303,-48.816635,-48.71791,-51.003986,-50.67405,-51.03355,-51.08227,-51.106308,-54.01176,-56.394085,-59.345108,-60.91866,-59.90208,-64.37494,-68.20914,-72.09744,-77.6086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31616,-76.45303,-71.991776,-70.83528,-70.282455,-66.38545,-64.28073,-63.085873,-60.949677,-64.964874,-70.05823,-72.93965,-78.02081,-76.43342,-75.95714,-75.14459,-73.58783,-71.55554,-68.42306,-66.185974,-65.65341,-65.13957,-64.124,-63.194855,-63.920166,-63.617046,-60.328953,-60.274498,-58.314953,-59.67609,-60.05799,-59.63641,-58.634396,-58.91515,-60.1267,-59.84857,-57.84088,-57.312695,-58.954647,-58.381023,-57.60989,-58.358955,-61.647507,-62.63452,-62.858482,-63.80511,-66.61052,-66.956665,-70.63695,-71.810165,-72.5502,-74.850876,-77.00426,-76.389404,-76.68306,-77.925064,-71.48471,-67.089325,-65.67258,-60.732723,-56.336678,-49.5206,-46.43241,-45.036377,-40.930466,-40.303013,-41.651417,-40.24848,-37.02946,-34.984333,-37.125767,-37.48613,-37.11532,-36.65296,-38.9187,-40.09609,-38.327118,-38.529648,-41.050274,-39.62242,-42.29849,-44.64555,-45.007027,-42.04767,-42.589615,-40.628475,-38.7398,-40.4998,-40.454605,-41.070892,-42.95707,-44.300453,-44.461975,-45.873085,-47.00847,-51.116486,-50.502296,-51.184837,-51.465508,-52.69132,-54.5389,-56.161427,-58.335423,-60.107533,-61.837757,-63.812645,-68.62608,-71.63396,-77.845535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
