-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49579,-77.01974,-71.11433,-69.01605,-67.18167,-62.885273,-60.046986,-53.686428,-54.08423,-54.78072,-52.866856,-53.315613,-50.126396,-49.34573,-49.793785,-45.556316,-44.236626,-45.613094,-49.373108,-47.559006,-51.391342,-54.05967,-54.66268,-55.598587,-52.40397,-52.968506,-53.019573,-51.813774,-53.057198,-52.013916,-51.305717,-50.75759,-53.144287,-55.698067,-49.35511,-49.591457,-52.78119,-50.61557,-47.465454,-47.03833,-50.32389,-53.727955,-58.43293,-62.880287,-61.81837,-64.47656,-65.50247,-65.57017,-68.29175,-68.970825,-69.16579,-71.743805,-69.59639,-75.0662,-78.81226,-79.16933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07318,-78.38077,-76.98042,-72.996704,-70.2805,-74.23166,-74.06171,-71.19766,-73.11672,-71.24638,-73.46788,-75.61808,-77.16582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7003,-72.255295,-68.16837,-63.551437,-59.61412,-56.72594,-56.546074,-53.382835,-55.089794,-59.560555,-58.874508,-62.65957,-56.566437,-52.29605,-48.441147,-45.74292,-45.4365,-47.73694,-48.99792,-48.330544,-51.847515,-55.38262,-53.304222,-52.593586,-54.374325,-55.682365,-56.141453,-53.588634,-52.842346,-52.52632,-50.941254,-50.697556,-50.67498,-47.34662,-49.59915,-53.219303,-48.158882,-46.772846,-47.445282,-53.30794,-55.558956,-54.871056,-57.89993,-61.431103,-58.551277,-62.1849,-63.07114,-64.38489,-68.16605,-67.7883,-71.88374,-75.156265,-75.020226,-78.56688,-78.971176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.457016,-77.29778,-73.44226,-70.353455,-73.71473,-75.433624,-74.91368,-75.89856,-74.643456,-75.65845,-77.96829,-76.8176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.607285,-74.12752,-70.440765,-65.7345,-61.718132,-59.205185,-58.348526,-57.20549,-56.589756,-57.8733,-58.06364,-57.902325,-56.069515,-51.23209,-46.333954,-46.7091,-45.730263,-45.45404,-48.180386,-48.569202,-49.16021,-51.47382,-50.212265,-48.459667,-54.56387,-50.17788,-49.196835,-50.58907,-50.206635,-50.389694,-47.786728,-47.832314,-49.086967,-47.74057,-49.485107,-52.506023,-52.26092,-49.340393,-49.381573,-52.629284,-55.196762,-55.301273,-58.151146,-65.17567,-60.649994,-61.03566,-64.709885,-67.02325,-70.072174,-72.18859,-75.57171,-75.988014,-76.49254,-77.41531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85852,-77.78642,-73.80513,-76.40453,-77.91922,-78.12074,-75.709694,-72.27298,-71.558624,-72.93173,-76.44054,-78.695786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.510284,-68.52989,-65.20008,-64.77917,-64.289215,-64.5191,-60.891777,-59.54063,-58.22114,-57.84176,-57.26848,-55.20885,-51.869682,-49.046158,-44.964333,-46.44687,-46.94999,-46.309826,-48.578068,-49.957733,-47.83929,-49.58593,-51.88887,-49.430367,-50.81374,-51.99774,-47.476963,-47.616257,-47.03189,-47.40234,-45.44581,-45.7978,-46.12717,-47.611248,-49.607098,-48.966618,-49.488953,-48.623127,-49.177574,-47.815853,-50.652573,-55.37119,-56.46284,-58.912422,-62.402718,-64.4306,-65.414154,-67.45155,-70.28544,-71.55394,-70.23193,-72.008156,-75.1344,-74.81459,-78.40869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45553,-78.938576,-75.93645,-74.048904,-76.34465,-75.26457,-76.22911,-73.207924,-72.11748,-72.50205,-74.18601,-76.855255,-79.42116,-77.84358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78167,-71.68121,-68.63742,-64.43048,-62.21525,-57.959873,-58.12548,-55.271988,-54.721375,-55.711697,-55.60769,-53.16375,-49.753326,-45.072853,-42.39609,-43.712383,-45.1308,-43.746983,-45.143288,-45.476006,-47.36081,-47.48542,-48.883484,-44.919838,-48.615494,-48.77246,-44.84987,-44.155342,-42.119026,-44.117264,-43.350105,-44.048447,-44.213184,-42.897118,-46.837418,-45.78325,-44.832775,-48.203625,-44.869545,-45.982777,-48.303444,-50.41015,-53.418346,-57.823746,-60.70932,-63.22974,-67.11218,-67.44536,-65.98503,-71.19486,-70.18737,-69.62607,-70.96052,-74.35298,-76.55504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67603,-77.60607,-76.167694,-73.552956,-73.55727,-76.23839,-76.777954,-71.99679,-71.612076,-72.6919,-71.65881,-71.514145,-73.502625,-78.93351,-80.0,-79.562164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05235,-65.796875,-63.30821,-61.711205,-60.36618,-59.06713,-54.969765,-52.62435,-50.20878,-48.22756,-46.828827,-44.704884,-41.594345,-40.863033,-40.925423,-36.216755,-38.228127,-38.067265,-33.65229,-33.498695,-38.90513,-45.96094,-41.950287,-41.736015,-37.996864,-39.612633,-41.774982,-40.643166,-41.585705,-43.146637,-44.54115,-44.112217,-42.275375,-41.539333,-41.357555,-39.39692,-38.170277,-38.832672,-41.95202,-42.123924,-46.20984,-45.152863,-45.096283,-47.629864,-46.63615,-49.491142,-51.58914,-54.263794,-58.234653,-56.148594,-56.681217,-58.23258,-58.598682,-60.24561,-65.55974,-68.28326,-71.81914,-75.99982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.754906,-78.30507,-76.50845,-74.45405,-73.88465,-75.323746,-72.431305,-71.552185,-70.92198,-68.5838,-71.08739,-76.68806,-78.579285,-78.10179,-79.516174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.835724,-61.127342,-57.68573,-54.011986,-52.99337,-51.213497,-48.910397,-46.992363,-45.677635,-40.89316,-40.696125,-41.349773,-39.255867,-36.626575,-34.218735,-32.17253,-31.40934,-29.984015,-32.60099,-34.497322,-33.308426,-35.290253,-39.930244,-41.44448,-38.204964,-32.170395,-32.472862,-35.93548,-35.56157,-31.572124,-32.056362,-33.956898,-33.07837,-30.338253,-31.529625,-31.829819,-32.73308,-32.042328,-32.649174,-34.062428,-37.439537,-39.526726,-39.810524,-40.08786,-39.61481,-41.226933,-44.786873,-45.54885,-49.37539,-53.682755,-51.48624,-50.87069,-52.806236,-54.859417,-56.207207,-55.75018,-59.090317,-66.62609,-67.508766,-72.04198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81409,-77.73526,-74.92083,-73.93718,-72.61238,-74.50964,-72.38157,-71.677475,-72.12594,-71.23016,-70.09299,-73.33107,-76.045044,-79.68071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.12335,-64.429726,-61.470505,-58.807255,-56.03147,-54.53975,-52.359184,-49.429554,-49.32045,-50.57807,-50.164375,-51.81397,-49.722908,-40.840363,-37.10279,-36.992702,-33.490303,-29.308342,-31.227386,-34.060486,-33.945087,-35.973904,-38.320724,-39.406765,-36.94384,-32.53363,-33.373264,-36.896538,-36.406532,-33.470753,-33.314743,-33.18178,-34.255642,-31.840797,-32.07806,-34.2144,-38.251133,-35.382847,-35.104668,-36.690624,-38.34292,-42.0298,-41.809616,-40.610054,-43.59352,-45.082687,-47.870213,-47.69448,-50.718407,-54.666145,-54.64357,-56.70939,-59.58966,-65.67598,-60.94452,-57.24214,-60.788612,-68.99408,-70.85892,-75.437164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.104256,-75.69432,-75.550385,-78.44415,-80.0,-75.4285,-72.9247,-74.23947,-76.76836,-77.77642,-79.07919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7092,-71.18131,-65.88809,-62.20541,-59.29311,-56.90518,-55.162704,-50.117737,-49.330894,-53.239975,-57.88405,-58.35179,-55.2446,-51.223923,-44.66198,-41.693626,-39.350494,-38.26604,-39.41486,-39.8683,-39.236977,-43.818268,-47.01506,-43.20684,-41.45427,-42.752983,-45.379284,-44.418396,-41.16107,-41.43257,-46.373085,-45.00523,-40.92083,-39.85232,-42.069603,-44.636223,-43.878094,-46.431786,-45.868538,-45.642212,-46.67344,-45.103085,-48.434082,-49.20086,-51.44229,-54.385437,-57.36827,-57.05264,-58.44056,-62.29442,-60.304688,-66.208954,-73.054695,-72.7314,-73.52943,-75.477745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02556,-75.93883,-75.11771,-79.64704,-80.0,-80.0,-76.59533,-76.01538,-77.935455,-77.40633,-77.667694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.424164,-71.0565,-65.82414,-64.29711,-63.87825,-62.454178,-62.505455,-60.61205,-59.596508,-61.384407,-61.172626,-57.22414,-53.210693,-46.810333,-42.119503,-42.979218,-45.129665,-43.916786,-43.04677,-41.18951,-41.896435,-45.421257,-45.372227,-47.029865,-44.15853,-44.44674,-47.51375,-47.168552,-44.680347,-46.10794,-47.697586,-45.60926,-45.38774,-45.04972,-45.373505,-47.60141,-49.766006,-50.822548,-50.822205,-54.32852,-52.705185,-50.879818,-53.621586,-55.817432,-55.453037,-57.027405,-60.932957,-61.713577,-62.196186,-66.08572,-70.18065,-72.815346,-74.41763,-74.154655,-74.46261,-77.44901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43467,-80.0,-79.41043,-75.5341,-75.503525,-78.787254,-79.78177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.955666,-69.04112,-68.58821,-64.66881,-64.211754,-59.81442,-57.943306,-57.35009,-57.413727,-56.647377,-57.089687,-55.689846,-53.435207,-47.663532,-44.29973,-45.577335,-45.465126,-41.54954,-41.036644,-45.532867,-46.06432,-46.615997,-48.726204,-46.679985,-45.551098,-47.580925,-46.511597,-45.60771,-48.35041,-46.750282,-46.08836,-47.012337,-45.747746,-47.44928,-49.098755,-50.01377,-52.156116,-54.28217,-53.193184,-51.69705,-52.69393,-52.599594,-54.94474,-56.940517,-59.53905,-60.231495,-60.9891,-66.11059,-68.4445,-73.95383,-78.43328,-76.226074,-75.46884,-77.062454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96606,-79.4993,-80.0,-80.0,-80.0,-79.46617,-76.94029,-76.35649,-76.92605,-78.91974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.722916,-68.64003,-62.66027,-59.255768,-56.944855,-56.374657,-55.857372,-52.489227,-48.652576,-49.535667,-53.76433,-54.579636,-49.288643,-46.243893,-45.293545,-43.603416,-41.053787,-39.270226,-41.355923,-44.542507,-44.151917,-46.32301,-46.326767,-45.074814,-44.451614,-44.752827,-44.43874,-45.13414,-45.53429,-45.74227,-46.84101,-48.11164,-46.136642,-47.43911,-47.82348,-48.326523,-49.307205,-48.55159,-46.701946,-46.83303,-47.024498,-48.010094,-51.875935,-52.56224,-56.042557,-56.56774,-58.022923,-61.33098,-64.38887,-66.293365,-70.487,-71.91765,-74.71521,-75.397865,-74.51239,-78.83157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.445015,-78.81556,-76.99249,-76.0442,-75.14489,-78.152275,-75.538345,-73.923584,-73.0593,-75.665634,-77.765945,-79.86453,-79.96155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83945,-72.481674,-68.521515,-64.25766,-61.5034,-59.51316,-57.923603,-57.01542,-53.067226,-49.20645,-49.250214,-48.266685,-44.796608,-43.39205,-41.842842,-42.100685,-38.10801,-38.646782,-40.31662,-42.485733,-42.4556,-42.563957,-42.859318,-43.920963,-41.962402,-40.29782,-41.905468,-41.73238,-43.267517,-44.360287,-44.441288,-43.62033,-45.514618,-44.83812,-44.077766,-44.145096,-41.988644,-44.162727,-45.884705,-46.569008,-45.46631,-44.20349,-45.36758,-47.70749,-50.27344,-51.4181,-53.06,-54.497612,-55.87325,-55.471066,-57.02922,-59.895725,-59.39788,-63.571003,-69.21675,-68.53903,-69.70243,-72.841934,-77.24841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53757,-78.009346,-78.45195,-77.78376,-74.72522,-73.76831,-75.33762,-70.72329,-71.61219,-76.855835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21531,-65.45241,-61.543602,-59.495003,-59.342514,-58.080624,-56.71012,-52.94954,-49.273014,-48.0523,-47.21037,-47.1824,-46.321774,-43.58774,-39.758095,-39.938507,-39.497894,-37.261677,-35.0224,-36.14225,-34.782036,-36.265133,-37.083748,-36.40675,-38.68423,-39.04028,-39.560852,-40.92394,-38.593964,-37.75378,-39.105865,-38.978073,-38.567947,-36.859573,-37.372738,-38.928604,-36.543648,-38.138237,-36.912773,-36.458523,-36.60093,-39.04263,-41.06871,-42.777824,-43.994415,-45.451668,-49.201157,-55.171448,-52.523876,-52.106438,-56.04207,-57.098454,-55.74392,-58.921246,-59.81615,-62.583607,-67.47432,-72.45615,-75.78679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52887,-78.59425,-80.0,-80.0,-76.62468,-74.616806,-72.72032,-72.121124,-74.66988,-75.95427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.659134,-68.207886,-65.056076,-62.216972,-60.207146,-57.81297,-54.9794,-49.80349,-45.973747,-45.8846,-46.13009,-45.099476,-43.8641,-42.330067,-41.319405,-38.252155,-37.080105,-37.999027,-38.99639,-39.477543,-38.02451,-38.278214,-36.691177,-38.288723,-38.486122,-38.506046,-37.428944,-38.726448,-39.12806,-38.22085,-38.336334,-37.835094,-38.375072,-39.144024,-38.837112,-38.721138,-38.099915,-40.284462,-40.875874,-38.91793,-38.111843,-39.266235,-41.755844,-44.62583,-48.274147,-50.781628,-53.2295,-57.582096,-57.59336,-57.359165,-60.89119,-63.38473,-61.738026,-65.51253,-68.52044,-69.25238,-72.65618,-74.659775,-77.30455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.973915,-79.89287,-80.0,-80.0,-79.29261,-78.51166,-78.32228,-75.38994,-71.60578,-74.32727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
