-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.765114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.306656,-77.58021,-76.69641,-71.58863,-68.972115,-63.691208,-64.80661,-61.75099,-61.06108,-61.54875,-60.19564,-60.2409,-61.10695,-61.553635,-62.51606,-65.462074,-67.98692,-64.14068,-60.669327,-54.28492,-46.00612,-41.618805,-41.05771,-34.787083,-32.175163,-36.957134,-36.94581,-37.892952,-40.117783,-37.41105,-38.313942,-39.863754,-38.82597,-39.577866,-41.850662,-42.690407,-40.298187,-42.222687,-43.53028,-46.513947,-49.690216,-52.811874,-55.066803,-57.02021,-56.943245,-60.830482,-61.0782,-60.661255,-62.612823,-61.297707,-59.40341,-59.71582,-61.71885,-62.25332,-64.72521,-68.065926,-72.15351,-78.96843,-77.93388,-79.141075,-74.941635,-70.761116,-63.173485,-60.601334,-56.004433,-53.556625,-55.26351,-54.493042,-52.23391,-52.761803,-53.9822,-55.911423,-57.553658,-54.981438,-55.98561,-53.64949,-54.99288,-55.210068,-58.349556,-56.673607,-58.119484,-57.670387,-57.182816,-60.468697,-61.8078,-61.907784,-59.530937,-59.370354,-60.972076,-61.598106,-64.01436,-66.5769,-63.97895,-62.633957,-64.57661,-64.62114,-65.219925,-69.821556,-68.98827,-67.98664,-65.95588,-61.691795,-61.317085,-65.647,-63.839592,-61.414597,-61.93096,-61.329742,-62.59379,-63.745766,-62.106644,-57.39666,-55.603004,-55.844215,-55.874092,-58.627625,-64.26265,-72.26155,-73.96607,-72.359924,-75.697296,-76.09087,-77.31508,-73.630066,-72.65905,-77.767845,-79.6232,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48943,-76.61332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78472,-76.79224,-76.95111,-73.71639,-72.23812,-70.5422,-70.230934,-68.13787,-66.46981,-68.37321,-66.62089,-66.483536,-67.425026,-66.03845,-65.42505,-65.83412,-67.85836,-62.52041,-58.502434,-50.812828,-42.759422,-36.92696,-34.219086,-34.8348,-34.823494,-29.11851,-25.962673,-28.474499,-35.39509,-33.70559,-36.647907,-34.304916,-34.72818,-42.28443,-42.103905,-42.226265,-43.55342,-45.718414,-48.008644,-47.588276,-50.814095,-56.841187,-55.18544,-57.682594,-61.769615,-60.76097,-62.138023,-60.987694,-62.436897,-63.188934,-58.15593,-54.950813,-58.0026,-62.2974,-67.017876,-72.86965,-78.11178,-80.0,-80.0,-80.0,-77.21327,-73.67273,-66.47657,-62.923683,-59.258553,-57.497116,-61.832115,-59.763542,-57.067276,-61.156975,-58.679947,-59.74669,-62.395622,-59.767426,-58.71225,-57.332977,-57.546333,-60.790283,-60.317863,-58.702026,-59.876137,-62.20671,-63.02935,-62.293526,-68.48675,-69.47368,-63.002792,-58.92386,-61.209747,-65.962524,-63.648354,-62.304237,-61.744133,-61.53779,-60.486008,-62.14553,-62.636497,-65.545006,-69.649376,-69.941635,-67.83499,-66.70008,-65.07176,-64.791794,-65.28281,-66.30117,-63.56459,-65.275955,-65.14574,-63.652687,-65.22353,-66.8424,-62.473236,-62.02787,-67.829704,-73.84449,-73.36897,-76.20727,-78.755554,-75.94411,-75.73909,-72.22114,-71.75358,-73.58994,-72.81221,-71.413895,-74.11598,-75.09348,-79.508415,-79.00155,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27218,-76.97506,-80.0,-79.77875,-77.58611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5905,-74.14147,-68.763596,-68.92821,-70.13162,-71.03358,-70.64735,-71.98778,-70.782646,-73.01096,-73.789734,-72.963066,-69.128174,-68.842636,-69.972824,-69.24433,-62.858658,-57.387733,-56.598236,-54.27865,-49.322464,-46.41438,-45.95171,-39.31065,-34.50849,-32.638397,-29.860634,-30.772678,-33.654156,-35.82447,-34.23643,-35.10201,-36.491505,-40.029053,-40.21723,-42.88993,-46.238384,-48.23352,-47.531796,-51.30381,-54.96692,-54.423805,-57.418808,-64.729195,-63.477264,-62.161407,-60.58336,-58.82464,-59.756004,-57.29577,-58.324852,-60.175858,-68.01356,-66.23163,-67.81872,-72.80577,-77.80606,-80.0,-80.0,-77.02887,-77.602325,-68.23824,-63.309006,-62.056183,-58.6616,-61.862427,-61.022125,-63.15901,-64.898926,-61.54766,-63.141823,-66.77769,-63.26303,-64.00316,-63.965546,-63.40705,-61.927094,-60.6884,-59.236702,-62.82556,-66.18162,-66.02394,-62.858955,-62.160797,-63.113617,-61.955444,-57.86541,-59.32379,-60.913864,-64.89266,-63.483482,-63.980545,-67.104485,-63.36641,-61.915062,-64.178314,-67.9157,-66.999756,-65.52078,-68.09622,-67.67003,-64.18806,-64.640015,-68.32834,-68.00253,-67.407364,-68.4684,-69.79108,-70.461426,-70.555695,-66.32331,-65.03793,-68.455605,-69.98128,-72.37888,-71.311455,-75.31061,-78.5297,-75.10783,-72.93051,-69.399704,-64.51924,-66.58716,-68.226814,-71.547134,-73.198235,-72.86257,-76.22556,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68548,-77.73223,-80.0,-79.53051,-78.03903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77354,-77.04766,-72.850426,-73.5695,-78.60769,-74.11721,-73.77799,-73.89493,-73.42188,-75.33441,-78.68291,-77.45711,-71.95562,-70.43478,-68.41001,-69.87522,-70.27692,-64.453545,-54.214447,-47.813095,-42.367867,-39.5432,-37.45948,-32.364395,-27.836296,-28.989077,-24.847492,-25.333294,-28.931791,-31.187412,-30.314972,-29.14523,-32.511215,-36.69583,-38.83094,-41.68788,-41.41043,-44.441616,-45.126083,-47.42115,-49.701176,-52.684517,-53.989197,-59.448967,-59.308678,-55.154892,-57.64382,-55.69747,-56.291595,-53.334297,-54.88375,-55.833664,-57.183716,-58.973907,-64.60289,-71.094315,-71.307106,-75.89164,-79.10677,-78.585266,-77.23181,-73.021484,-67.84866,-65.20209,-62.121796,-58.44126,-59.519882,-61.31289,-61.72,-61.086594,-61.132828,-65.70988,-65.0304,-58.586655,-57.175415,-60.169968,-61.616615,-60.514572,-62.27005,-60.64872,-61.819305,-67.25677,-64.65017,-62.039017,-61.793617,-64.262794,-65.9274,-63.58117,-65.73183,-67.42424,-64.54998,-65.17393,-65.80492,-70.00238,-69.427734,-67.306656,-70.20409,-73.702675,-73.226074,-75.81511,-70.05867,-67.684235,-66.669205,-66.90504,-68.77499,-67.2731,-64.76355,-62.745934,-65.70997,-67.90567,-64.93864,-63.129013,-63.80806,-67.76891,-68.740875,-69.39875,-73.99649,-77.00195,-74.91099,-70.282326,-64.60481,-64.17925,-64.00416,-63.611214,-66.417076,-72.24861,-73.49184,-75.03169,-75.9022,-79.41902,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95001,-79.136635,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.271835,-75.86263,-75.21519,-78.13316,-74.20339,-72.76082,-72.24931,-72.41754,-70.424644,-73.260864,-75.63067,-75.44456,-69.25402,-67.06249,-71.436035,-73.89183,-70.80658,-59.071564,-55.070747,-51.770287,-48.42881,-43.650383,-38.350525,-35.825798,-31.532948,-26.807709,-27.101019,-30.75313,-28.703672,-27.200603,-25.962526,-27.562296,-31.74502,-34.86843,-38.924446,-37.774673,-39.73076,-40.327515,-43.26814,-46.86035,-50.381004,-52.610146,-55.734238,-56.174255,-56.80291,-58.043694,-58.63314,-53.901413,-51.197357,-53.150177,-55.231216,-55.022552,-55.64019,-60.276,-64.324356,-70.03013,-74.486435,-79.21976,-80.0,-80.0,-69.810646,-66.57594,-66.63049,-64.67491,-58.57718,-59.27658,-61.077034,-64.478325,-64.731636,-61.523567,-62.472755,-62.37223,-58.40325,-57.2147,-58.421745,-59.674995,-59.74552,-62.677597,-61.414223,-60.64791,-61.787666,-66.45034,-67.39703,-64.172554,-62.967636,-64.32073,-68.296165,-71.98121,-69.10566,-67.33481,-66.79262,-67.20335,-70.874916,-69.30168,-69.01891,-69.76566,-69.111084,-70.93767,-73.41846,-70.83175,-66.4273,-66.41678,-66.99239,-69.56172,-69.29638,-65.04767,-62.654686,-63.693596,-62.26355,-64.12974,-68.75941,-69.16249,-73.458534,-74.819374,-73.06907,-75.274925,-71.903915,-69.76249,-68.82071,-65.76319,-63.82689,-63.487816,-60.002586,-59.792793,-64.53313,-71.05615,-72.055695,-76.1645,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.871735,-80.0,-79.73208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99553,-76.52138,-74.28993,-74.291626,-72.30359,-72.31684,-72.108406,-74.39718,-76.07321,-73.66863,-75.410706,-75.741486,-74.86239,-72.75839,-69.99559,-70.708176,-70.23071,-62.85099,-53.711807,-50.330315,-46.71792,-46.17637,-46.86927,-41.647266,-35.46125,-29.137327,-25.586203,-26.715965,-27.713875,-26.894447,-25.79338,-21.934052,-22.95937,-24.619469,-26.95312,-30.343231,-34.073204,-37.235367,-42.07717,-38.665276,-40.190628,-45.463013,-43.957787,-45.085266,-48.76757,-50.73137,-50.548546,-49.83957,-51.18022,-51.57511,-51.805176,-49.58353,-51.674034,-54.14707,-55.26655,-60.668304,-69.45215,-70.33178,-74.95804,-80.0,-78.96087,-71.41032,-71.44289,-70.70817,-67.89419,-65.99811,-61.99105,-59.9086,-63.011993,-63.66313,-64.70503,-65.05314,-63.448334,-66.04162,-63.04666,-59.58927,-59.886543,-63.613968,-61.917168,-62.335915,-64.707985,-64.499245,-70.474815,-69.18494,-69.81538,-69.02268,-67.54536,-67.076485,-69.75687,-72.12497,-67.84416,-67.85347,-68.7926,-73.15451,-71.72674,-68.510155,-70.603035,-73.81551,-70.05839,-70.74598,-74.18328,-68.94866,-65.93979,-67.75516,-70.14673,-70.32052,-68.07976,-66.863235,-65.30393,-64.7447,-67.5856,-74.15038,-74.66342,-73.00322,-72.34184,-76.299576,-77.538055,-74.33727,-73.82175,-69.786125,-63.101364,-59.648247,-63.481735,-63.355553,-61.619164,-64.840034,-71.955956,-75.68576,-77.82233,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.102264,-79.86792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5031,-78.856285,-80.0,-79.19954,-79.16771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15524,-76.080666,-73.95464,-72.82508,-73.156,-69.10734,-69.294685,-71.08354,-75.271065,-77.34134,-78.44211,-77.91781,-70.63627,-69.71921,-72.33002,-66.45258,-66.11285,-64.6411,-62.29242,-59.90226,-58.387733,-51.907112,-46.394066,-44.963425,-40.719864,-37.018444,-31.904217,-29.831602,-26.63285,-28.062492,-24.49562,-24.74772,-25.422714,-25.247759,-25.510612,-27.833353,-28.060944,-29.45782,-32.649956,-32.801476,-28.4147,-29.898682,-35.30693,-36.04824,-39.775627,-39.58583,-42.318604,-46.85836,-43.301353,-43.407143,-47.27102,-47.75228,-44.02876,-47.172653,-47.627304,-49.83232,-60.99566,-68.77766,-68.69413,-73.970474,-77.751854,-80.0,-77.74929,-72.82773,-66.328186,-63.104973,-66.239494,-62.835907,-60.01567,-63.444824,-67.899765,-67.08765,-66.23412,-64.699295,-65.34668,-65.15071,-65.537415,-68.70638,-66.4629,-65.22188,-70.15758,-74.48363,-69.837814,-67.528854,-69.62958,-73.66857,-69.62597,-67.01076,-67.2628,-68.356224,-69.52271,-68.2131,-70.50406,-71.047195,-71.79469,-74.05021,-72.9718,-75.671326,-76.77488,-76.405396,-72.910194,-70.72473,-72.304016,-71.4138,-69.17181,-70.384346,-68.67057,-68.64743,-68.60678,-67.82778,-65.62956,-64.209656,-67.78278,-67.71136,-72.713066,-76.67438,-76.59309,-77.54851,-79.4711,-72.345695,-70.28266,-66.49554,-62.62066,-64.453026,-64.29012,-64.32033,-69.63268,-72.341156,-73.7478,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.275894,-80.0,-79.106674,-78.44196,-80.0,-78.98222,-77.22149,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15964,-78.80698,-77.34198,-79.57764,-79.55757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.102356,-75.026535,-73.938934,-73.42917,-73.04083,-72.11645,-71.77939,-75.43161,-74.80227,-71.48111,-71.91954,-75.80065,-73.82866,-66.26927,-61.50924,-61.826843,-61.893974,-58.246155,-51.350624,-45.69519,-44.43431,-40.56646,-36.674423,-32.23694,-31.49163,-31.616653,-33.339462,-32.118744,-31.190208,-32.501083,-31.995018,-31.610424,-34.08841,-34.014786,-32.3656,-33.085968,-31.846745,-30.628624,-35.30803,-40.09326,-40.05747,-40.517292,-42.209587,-45.681816,-46.2638,-43.56556,-45.161278,-45.619556,-46.250824,-45.17121,-47.019093,-44.0147,-46.304028,-51.616615,-60.13089,-62.742683,-68.7631,-75.71404,-79.42056,-77.732635,-70.73105,-62.820152,-60.673744,-65.622025,-68.01853,-64.41297,-64.805756,-68.70412,-67.55052,-70.530624,-69.27638,-65.66054,-67.24588,-69.14524,-72.059456,-68.47059,-65.39089,-68.337425,-70.52576,-68.63837,-69.54107,-72.03626,-69.43062,-68.67696,-67.6251,-65.76157,-70.707115,-71.46091,-66.04994,-66.79795,-69.201065,-66.61259,-69.707054,-67.84275,-72.106346,-73.00082,-69.13413,-72.79768,-74.41147,-72.58919,-73.52898,-72.94104,-71.16614,-70.59364,-70.035835,-67.72612,-66.37271,-68.73595,-68.90883,-70.9161,-69.836586,-71.99137,-74.109344,-76.54467,-78.08913,-80.0,-74.511345,-70.92032,-69.60986,-68.15681,-66.71107,-66.99484,-66.94431,-69.47646,-72.35558,-72.53692,-79.310684,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.758865,-78.99916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56859,-78.885864,-76.01967,-71.43703,-73.410095,-78.5767,-78.59702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.915695,-79.36674,-76.805435,-76.87682,-71.92103,-70.23377,-73.117455,-75.24937,-74.8785,-77.535065,-77.83255,-75.94044,-72.21643,-71.038155,-71.75005,-68.69604,-64.56288,-62.289093,-61.125008,-57.818146,-50.692352,-45.386017,-39.46437,-36.59144,-36.611572,-37.809044,-36.627625,-34.986767,-33.70115,-35.431786,-31.448917,-29.592157,-31.79026,-31.558578,-31.976036,-36.392426,-35.100235,-34.946793,-36.105858,-36.82849,-42.836193,-42.669067,-42.17144,-44.5781,-43.891983,-45.691833,-45.48445,-40.345367,-38.825516,-38.498764,-40.0355,-42.303413,-39.939575,-42.066795,-40.994923,-43.90938,-56.494614,-62.174515,-65.03929,-73.69948,-80.0,-78.35688,-71.30651,-64.68577,-64.49736,-68.49266,-67.30348,-66.03697,-65.706795,-66.40318,-69.690926,-69.35795,-67.96204,-68.16649,-67.899155,-69.274994,-72.153046,-68.114075,-64.61977,-65.64218,-69.5487,-72.320786,-68.561264,-67.49877,-68.33649,-68.89299,-66.80774,-66.21146,-71.49743,-71.87616,-68.296265,-68.83173,-73.12624,-71.44428,-70.435455,-71.213234,-72.615906,-71.05688,-69.42202,-72.36906,-71.32489,-69.80749,-70.33201,-73.64197,-72.37995,-74.41401,-74.80574,-73.254456,-71.093124,-68.35004,-64.67804,-66.01888,-69.23723,-70.73694,-72.45964,-77.29528,-80.0,-80.0,-71.406944,-69.74263,-70.29325,-68.190926,-66.42015,-67.35121,-69.201035,-71.06662,-70.51369,-71.490974,-79.1737,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81972,-76.4647,-74.54791,-78.88022,-80.0,-76.59947,-78.87669,-80.0,-80.0,-79.484665,-79.75236,-80.0,-77.67287,-73.776184,-73.60695,-75.55336,-78.17183,-79.7479,-78.96359,-79.53669,-80.0,-80.0,-80.0,-79.74053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96305,-79.04078,-76.858315,-75.58275,-72.27846,-73.55614,-73.46232,-70.5231,-70.16467,-73.67101,-71.3124,-71.6381,-72.829094,-71.176704,-69.987854,-66.77893,-64.12985,-62.52587,-59.229996,-56.59771,-51.682068,-43.888954,-39.37046,-36.987617,-37.29471,-38.612488,-36.034424,-35.584892,-32.93838,-33.135624,-35.007904,-32.39393,-30.844389,-31.872696,-34.17677,-34.32097,-33.712486,-35.857788,-38.46676,-39.579716,-41.016068,-43.538094,-43.6558,-45.995262,-47.634148,-44.362022,-41.00026,-38.852585,-39.25,-36.366894,-37.224434,-41.120617,-41.144318,-43.403885,-46.00116,-48.44464,-57.170372,-59.991455,-64.238525,-72.92023,-74.97729,-76.21558,-71.40702,-68.40645,-65.87137,-64.14843,-63.083344,-62.781586,-62.478027,-65.91731,-65.62237,-63.18068,-61.949074,-63.288216,-64.03485,-65.282036,-63.831863,-65.60839,-70.29967,-69.186264,-68.40765,-66.28794,-64.36796,-65.855965,-66.36676,-66.83884,-66.29858,-66.689384,-69.10899,-68.726234,-67.41981,-66.66117,-68.43577,-68.37948,-65.230385,-64.65075,-63.030052,-64.10238,-62.089645,-60.398956,-62.320114,-64.51249,-68.00943,-67.79293,-66.95837,-66.436676,-65.248665,-69.138275,-63.763763,-59.978035,-60.69536,-62.743103,-65.11405,-65.17538,-69.46653,-73.99361,-75.59821,-77.04819,-77.983505,-74.68693,-70.16916,-69.04184,-65.86517,-65.97027,-66.94877,-70.29496,-73.58815,-73.69625,-79.85173,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26721,-77.05034,-77.707466,-80.0,-79.15102,-78.40143,-78.07859,-79.77964,-80.0,-80.0,-80.0,-79.822266,-76.805916,-73.86354,-73.82619,-77.003685,-78.45129,-77.5348,-78.69429,-80.0,-80.0,-80.0,-80.0,-79.34071,-80.0,-80.0,-79.49362,-80.0,-80.0,-80.0,-80.0,-79.013405,-73.356316,-70.43842,-69.742165,-68.45824,-67.02042,-66.82194,-68.11376,-68.84029,-66.82148,-65.19159,-65.48977,-67.69118,-66.46383,-67.260704,-61.327393,-59.93032,-62.009506,-55.431282,-46.553932,-42.1502,-36.4386,-34.779007,-33.377373,-34.201267,-35.14768,-35.614296,-36.020668,-36.469296,-35.796745,-34.038544,-33.187202,-30.938732,-29.10844,-28.750963,-30.26616,-31.150398,-35.065666,-36.815964,-36.815865,-39.71592,-42.18447,-44.121605,-42.37565,-46.742195,-44.794792,-42.204437,-45.016994,-43.70806,-40.72011,-41.01034,-44.882072,-48.774456,-45.054184,-45.80263,-53.564163,-63.563942,-68.7924,-73.06902,-78.28236,-79.64966,-74.61705,-70.324905,-69.45228,-64.7471,-64.704895,-64.42165,-63.08619,-63.888763,-68.88881,-66.91794,-65.76074,-63.31865,-62.105446,-60.235023,-59.014244,-59.784348,-61.28946,-62.268417,-65.81255,-66.73752,-64.688835,-61.902344,-62.83248,-67.548584,-65.20781,-64.8974,-63.905556,-65.69637,-65.326866,-63.0169,-64.47756,-68.86159,-65.7563,-62.30079,-62.13262,-64.94021,-65.513176,-61.442192,-60.19776,-61.786926,-62.665024,-64.57203,-62.87699,-63.118523,-62.2987,-60.29335,-60.50216,-60.747337,-59.737846,-57.627808,-57.41504,-60.69803,-63.815598,-67.01215,-73.52789,-75.6928,-78.3551,-76.81749,-74.12017,-70.636314,-70.968666,-72.83852,-69.67392,-63.73861,-65.1261,-70.731735,-74.12636,-79.62906,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43459,-78.63825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35736,-80.0,-80.0,-76.19921,-71.70409,-73.29319,-73.89791,-77.36553,-80.0,-79.44529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11421,-69.914566,-65.21859,-61.877045,-57.040527,-56.94084,-59.660027,-62.22483,-61.63217,-59.543915,-58.79483,-60.104088,-60.646385,-61.960724,-61.622223,-58.32746,-57.191353,-56.11799,-51.762558,-45.07923,-41.07215,-35.92625,-34.99289,-38.096504,-38.13317,-33.061428,-30.500149,-30.797821,-28.41784,-30.304539,-31.96532,-31.320595,-31.368454,-32.397846,-32.541264,-31.987888,-31.2725,-35.402378,-37.55708,-38.375015,-42.104225,-44.676796,-44.44335,-44.589966,-48.25593,-49.76146,-48.225174,-46.343742,-45.04197,-45.655945,-45.463272,-44.37848,-50.901634,-53.509865,-57.67794,-62.40635,-70.13326,-75.108086,-77.264114,-79.19004,-80.0,-70.9405,-66.9935,-65.51108,-68.512535,-64.2816,-61.51159,-62.05059,-63.630722,-67.47687,-64.518265,-65.007545,-63.29737,-63.867126,-61.59552,-58.90934,-59.289932,-61.513885,-62.115616,-61.91678,-63.899055,-63.893333,-64.16432,-65.83992,-66.33654,-65.87851,-63.429245,-64.25676,-69.09941,-67.97276,-65.34851,-66.164894,-68.07819,-65.9992,-66.90827,-67.27722,-66.468575,-68.44255,-66.56482,-67.73028,-68.28727,-66.68013,-64.158936,-64.103226,-66.34064,-62.94866,-60.954987,-62.890434,-62.8179,-59.860695,-57.742706,-57.29856,-59.777924,-62.936478,-68.52966,-72.565575,-75.1472,-80.0,-78.28306,-72.26867,-70.56323,-70.84492,-67.245926,-66.44582,-67.95872,-68.82912,-73.64675,-76.74758,-78.55864,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2903,-77.06034,-78.41362,-76.14006,-78.43701,-80.0,-80.0,-80.0,-80.0,-77.83152,-78.18569,-76.21879,-73.86516,-73.183846,-71.56895,-73.82832,-73.785324,-77.34703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.211,-66.52396,-62.742172,-60.1597,-57.36737,-52.73403,-52.007065,-54.62394,-57.724648,-55.089577,-52.75656,-51.26499,-52.247322,-54.481133,-55.711357,-54.33925,-49.31839,-49.963203,-49.342735,-46.966858,-43.177635,-39.75939,-34.472366,-33.263138,-34.32557,-35.339188,-35.859875,-32.860786,-29.495708,-30.206366,-31.67997,-33.438904,-32.835426,-31.385202,-33.36635,-37.085274,-32.91219,-32.199417,-33.632698,-36.286606,-39.88641,-42.701515,-45.145325,-47.905655,-49.08238,-51.917778,-51.17205,-52.24649,-49.698036,-51.23403,-51.484688,-55.21382,-55.354515,-55.814415,-55.155052,-58.825294,-62.62549,-70.26611,-75.94861,-80.0,-80.0,-80.0,-73.56543,-69.62978,-65.06349,-64.48411,-60.691338,-60.652245,-61.685616,-61.965813,-67.86515,-70.80879,-66.91902,-65.352806,-68.19285,-68.54158,-67.43704,-68.10223,-68.35223,-67.91326,-68.52387,-67.0023,-68.336586,-69.279976,-71.904915,-69.82579,-66.95857,-66.328964,-66.180534,-68.02812,-69.27849,-65.76579,-65.36165,-67.23617,-69.52751,-71.0584,-69.23991,-67.628555,-66.99553,-70.806694,-68.65583,-66.42321,-64.46947,-65.101,-66.42514,-66.41701,-69.468704,-70.040054,-66.59322,-64.088356,-68.061646,-67.5023,-68.27479,-65.82822,-66.21829,-71.8985,-75.637054,-77.46246,-78.50848,-80.0,-72.590485,-67.441765,-66.978096,-65.04103,-66.47856,-69.09331,-70.449615,-77.32926,-79.82245,-78.86797,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14148,-77.59754,-77.11928,-78.20361,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56984,-78.47342,-75.86721,-75.270935,-71.737976,-70.84479,-74.60856,-72.88025,-77.00543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.177444,-72.85217,-65.08902,-61.46457,-55.23465,-51.75965,-51.155556,-49.010536,-50.11345,-53.534447,-52.98349,-48.815178,-47.973347,-49.750263,-54.760063,-53.399986,-52.791084,-50.25817,-45.719276,-47.684116,-49.524643,-49.582634,-46.120583,-45.42308,-44.055145,-39.814583,-35.24296,-35.132374,-37.635822,-34.67186,-31.50355,-33.429276,-35.363663,-36.293236,-39.17516,-37.90152,-38.839504,-39.501015,-37.98346,-39.033936,-41.522118,-43.413868,-45.390816,-48.49543,-48.883896,-53.124756,-55.60801,-55.736908,-54.927002,-57.310226,-57.637154,-56.05661,-55.73607,-56.270348,-55.548233,-59.40422,-63.5319,-66.1858,-68.21225,-73.595825,-77.97059,-80.0,-80.0,-76.418686,-72.25248,-72.07861,-67.89298,-63.156982,-60.46511,-61.084137,-64.57426,-63.70765,-63.40806,-63.26661,-66.1787,-66.340775,-67.183014,-63.649635,-63.8098,-66.197495,-69.97917,-68.73974,-67.72585,-67.98273,-68.6189,-70.24145,-67.53972,-69.82381,-70.88381,-71.146736,-67.27642,-65.63571,-68.55034,-68.51764,-67.047905,-67.45704,-68.03291,-70.83412,-69.48518,-67.42329,-67.76659,-67.46615,-65.90768,-65.905,-67.00223,-65.91703,-66.40106,-65.66083,-66.97647,-68.13597,-66.7451,-66.41804,-69.99529,-67.926414,-66.0673,-69.12459,-71.94183,-74.96512,-79.82956,-80.0,-79.36607,-78.70871,-74.21643,-70.25221,-69.93533,-66.313835,-65.86436,-67.5045,-70.62509,-74.10624,-79.0218,-80.0,-80.0,-80.0
