-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5101,-71.07356,-67.7623,-68.327576,-62.3438,-58.84978,-61.53505,-57.490395,-49.384003,-46.912407,-51.618397,-51.612694,-49.09842,-52.782562,-48.087566,-47.456688,-47.807205,-42.33954,-40.736477,-43.57216,-38.52278,-38.463417,-38.089165,-40.742893,-43.27324,-41.015438,-42.04646,-43.880608,-43.16593,-40.71643,-39.877357,-35.56806,-35.961285,-33.413013,-29.425142,-31.264107,-36.435043,-35.189552,-34.011925,-34.797367,-37.30185,-37.4581,-38.450207,-38.40816,-35.919174,-37.24417,-39.42439,-39.460632,-38.866795,-40.26519,-42.09474,-39.986706,-42.52392,-43.639137,-45.141563,-44.71286,-48.644325,-52.53527,-54.117332,-57.41006,-61.302063,-65.78561,-69.79949,-69.14462,-71.1927,-66.90462,-63.918377,-59.219204,-55.95192,-55.544666,-55.150898,-55.038193,-56.528053,-53.54632,-53.129612,-56.928856,-51.008064,-50.506523,-50.2829,-51.652237,-48.762142,-49.175316,-50.42369,-54.39187,-59.658062,-62.086838,-61.13256,-61.918503,-61.02146,-61.55692,-61.181366,-64.533035,-69.546616,-71.420334,-75.07431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08723,-75.54409,-69.77686,-66.80946,-67.47194,-63.112152,-60.034824,-62.308815,-56.6365,-50.81849,-50.1456,-52.028675,-51.97576,-50.261986,-54.466526,-47.934845,-46.56163,-45.1089,-43.035706,-39.202736,-37.674477,-34.432907,-34.82767,-35.5277,-36.73806,-41.157616,-40.15973,-38.103905,-36.13116,-37.24621,-38.377098,-37.395447,-36.230396,-36.96177,-35.638535,-35.148106,-36.350166,-35.05172,-35.57615,-28.566765,-27.342808,-33.70218,-34.09958,-36.559982,-35.338333,-33.274666,-35.897655,-38.06958,-34.502792,-34.295483,-35.33795,-40.44529,-41.490208,-43.416355,-41.233734,-43.17561,-47.71961,-48.0032,-51.497505,-57.325993,-61.518047,-63.24135,-65.95747,-71.73142,-67.80592,-63.282654,-59.361073,-56.01549,-51.275734,-49.56706,-53.33202,-43.83339,-39.658665,-38.68194,-40.646797,-42.77896,-42.47174,-45.429375,-49.568184,-45.852837,-45.484016,-47.15632,-48.33944,-48.363064,-50.571663,-58.295013,-68.16365,-62.983063,-62.018253,-65.4866,-68.48832,-66.631775,-67.64894,-72.17125,-75.352875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52429,-76.40785,-74.38388,-69.732895,-62.548645,-59.14818,-56.626926,-54.95371,-52.882347,-55.175304,-55.161873,-49.97332,-52.32779,-50.988052,-48.295616,-47.81364,-44.81302,-44.05726,-41.06374,-41.657738,-36.783775,-34.746666,-35.873497,-34.275246,-33.078766,-36.22405,-36.926823,-33.740837,-34.825695,-33.55021,-32.07677,-28.778542,-25.220654,-26.831682,-26.257736,-25.347466,-29.13411,-27.20462,-24.57649,-23.876749,-28.104774,-30.583603,-28.002636,-33.058186,-29.215832,-28.442345,-31.888573,-31.64257,-28.399075,-27.729773,-32.532715,-32.632618,-33.957188,-34.451733,-38.49528,-39.991543,-38.926533,-40.777084,-48.10678,-54.01406,-54.979015,-60.773216,-66.23721,-72.10209,-67.72938,-61.955765,-55.88405,-50.60131,-48.1731,-48.801834,-45.212734,-41.0483,-41.179123,-41.571297,-42.406433,-43.443317,-43.799088,-45.152157,-46.424965,-45.000374,-46.055508,-51.550877,-51.663338,-53.767586,-55.54107,-59.388515,-68.09437,-62.81997,-63.097443,-64.82381,-68.89094,-71.23421,-74.041954,-76.556206,-79.71754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61076,-74.75127,-69.57985,-61.310547,-59.70961,-56.552197,-54.855476,-53.177666,-54.63777,-52.76378,-48.117622,-48.50171,-44.31785,-40.952644,-41.887486,-41.609978,-39.531654,-35.936348,-34.73607,-33.839687,-31.055912,-30.599236,-30.683056,-29.478817,-28.057878,-27.663057,-27.821663,-27.797249,-28.311317,-30.105907,-28.603912,-28.230331,-28.751423,-27.248829,-27.243837,-25.955673,-27.344318,-27.428318,-25.762941,-22.099245,-18.871225,-16.421207,-16.878334,-19.850893,-24.532692,-26.124907,-27.095055,-24.263622,-23.635664,-26.063396,-27.868475,-30.50148,-29.682217,-31.34976,-38.786808,-43.859,-46.551285,-51.939125,-58.704967,-60.939354,-65.560455,-72.7774,-72.35553,-71.1909,-64.0211,-53.86971,-53.04147,-52.142178,-49.532883,-46.451668,-46.51687,-47.63752,-42.522064,-41.418636,-45.602314,-47.95362,-50.17932,-51.75907,-51.656998,-54.66231,-56.571335,-56.262638,-58.06152,-60.329796,-64.21001,-70.1501,-74.5519,-74.85126,-75.516,-78.1219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56698,-72.25218,-69.84073,-65.19525,-60.13381,-58.649776,-58.02593,-52.43236,-50.476562,-51.160065,-50.44069,-46.829063,-46.145683,-43.88858,-41.04967,-38.840595,-39.35255,-35.175095,-32.76382,-33.520664,-31.894156,-26.732275,-24.74399,-28.605932,-23.519579,-22.545662,-23.686188,-25.638542,-25.174986,-23.41688,-24.639591,-22.317707,-25.26348,-27.774254,-24.99593,-19.02846,-19.545311,-23.92966,-23.014969,-18.699549,-20.126421,-19.802906,-20.26692,-22.740778,-25.971413,-30.568626,-29.673714,-31.702145,-31.397264,-28.59458,-32.215908,-37.45791,-36.587284,-37.79368,-38.004364,-43.37005,-46.294735,-52.546207,-57.541958,-61.88831,-66.88756,-69.106125,-76.12403,-78.71766,-72.36607,-67.32982,-58.1873,-55.138935,-55.112022,-48.881775,-46.15104,-46.745613,-50.134003,-46.683914,-50.109566,-51.456192,-55.94897,-54.73221,-54.595757,-58.10983,-59.881695,-59.906334,-62.25459,-60.597916,-62.403854,-65.701256,-66.84671,-73.996506,-76.103584,-76.52707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35374,-75.10629,-71.60955,-68.88095,-64.165085,-60.93568,-59.7631,-58.13852,-51.93092,-50.935425,-51.47786,-46.935425,-43.708538,-40.4242,-39.03405,-38.107334,-36.567543,-37.169296,-33.838478,-32.41971,-28.37416,-30.542225,-31.799515,-30.33356,-26.958042,-27.901081,-26.069553,-21.61384,-21.39418,-23.562126,-25.343597,-21.763634,-23.7742,-24.427944,-23.137072,-23.26774,-24.295366,-28.21112,-23.950134,-20.89967,-24.928205,-29.705906,-27.239216,-28.137878,-32.4724,-32.551785,-30.156713,-34.067566,-36.516098,-32.60564,-36.35571,-42.52712,-41.260185,-42.954582,-46.925423,-45.74769,-46.531548,-52.20578,-54.53232,-61.467087,-66.24616,-70.18544,-79.09561,-80.0,-71.279366,-63.29988,-61.249805,-57.85025,-54.682823,-47.612526,-48.292015,-48.31818,-50.729,-48.97068,-50.367924,-51.937263,-52.87836,-55.20274,-56.29958,-61.62153,-62.296978,-66.611824,-68.93193,-65.354515,-65.84644,-70.30426,-72.223755,-76.93934,-75.02836,-75.06976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.000656,-71.46289,-66.204056,-62.349045,-60.195225,-57.90911,-55.556942,-56.63926,-55.47059,-49.9665,-45.135292,-42.84105,-40.99433,-41.76985,-39.075294,-37.627163,-37.473793,-38.329285,-35.360477,-35.025925,-34.264687,-31.396322,-31.488525,-30.064892,-27.221737,-24.989634,-28.023443,-28.79019,-29.595366,-30.490993,-29.358356,-29.769842,-31.61198,-28.401941,-32.57126,-32.253143,-28.880241,-31.417437,-31.986755,-32.85655,-32.19087,-32.127327,-33.659958,-32.632664,-33.27558,-40.191162,-40.907288,-38.084198,-39.129955,-42.650055,-44.110973,-43.152054,-46.797092,-50.250137,-50.898888,-55.241047,-57.11063,-62.19115,-70.53612,-76.901,-80.0,-80.0,-74.82735,-69.45653,-66.88292,-60.351818,-55.51211,-51.71418,-55.42922,-55.224586,-56.394814,-55.232372,-54.171593,-54.002373,-54.035233,-54.790764,-61.228104,-62.763382,-64.00091,-66.58682,-66.235146,-65.26474,-66.00695,-71.84807,-72.53865,-71.81624,-76.558655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02962,-69.81119,-68.26767,-66.23401,-62.606163,-63.48695,-59.46315,-58.308685,-57.03385,-53.155067,-51.946533,-49.957466,-47.630333,-47.071373,-44.73671,-41.578915,-40.909912,-41.289097,-41.40359,-39.37656,-37.58543,-37.336525,-37.01315,-35.254005,-34.167564,-30.53788,-33.430393,-34.796516,-30.340446,-26.874813,-28.070549,-30.041641,-31.892826,-28.583952,-32.01534,-29.334997,-26.938362,-32.99667,-30.54366,-31.258278,-36.66365,-35.752495,-37.13061,-37.91202,-39.717567,-41.375504,-40.073994,-40.61293,-42.762596,-43.869274,-45.877777,-47.318016,-48.479366,-52.392235,-54.993294,-58.442123,-59.841038,-64.18292,-69.044014,-73.84099,-77.53995,-80.0,-80.0,-74.83719,-68.84987,-65.24931,-60.128357,-58.83884,-61.27969,-56.473804,-54.63663,-58.27121,-57.096172,-55.405483,-55.04438,-55.35855,-59.513985,-60.751144,-67.35367,-65.85814,-65.289795,-66.13979,-69.11795,-73.68831,-69.76509,-68.68259,-74.4737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.605156,-72.89927,-72.110405,-68.26216,-67.51462,-64.25114,-62.225105,-57.772167,-54.920288,-54.80194,-54.228504,-52.227554,-50.676773,-48.154068,-46.227375,-46.578323,-45.680714,-42.26059,-42.597443,-44.721817,-40.320076,-37.435715,-36.37924,-33.959488,-35.01944,-34.60185,-32.61372,-35.450356,-33.10771,-31.44408,-32.620888,-32.298462,-33.924297,-34.530033,-32.17903,-33.99129,-31.50786,-31.561539,-35.76226,-31.820606,-32.861465,-33.251335,-34.228317,-37.874065,-36.932476,-40.301147,-40.29907,-39.405922,-42.432602,-43.968212,-46.90914,-49.82948,-48.726147,-51.14102,-53.33567,-53.589096,-53.821453,-57.02162,-62.407654,-68.70578,-76.34633,-80.0,-80.0,-80.0,-73.36406,-67.41671,-62.169254,-60.39167,-59.47086,-57.88411,-57.073837,-56.157978,-55.364517,-55.653255,-55.594444,-55.548683,-58.20428,-60.398575,-59.41039,-60.530468,-62.566063,-64.87624,-65.81056,-65.424866,-70.41072,-69.39136,-72.35901,-75.08854,-73.64674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09693,-72.20465,-70.42126,-67.80988,-63.582672,-58.752304,-55.61359,-53.690155,-54.172897,-56.176373,-53.02374,-45.327057,-42.470913,-42.897854,-42.430786,-39.381123,-36.60186,-40.376747,-41.419025,-35.976456,-34.9574,-35.448578,-29.50061,-27.923054,-28.16118,-27.243763,-29.267817,-30.62697,-29.108257,-28.182648,-32.859158,-34.81392,-30.8214,-29.245977,-33.281067,-28.431314,-27.974045,-34.250637,-34.917137,-34.28134,-34.042713,-35.519043,-37.53067,-38.337585,-39.149033,-39.577515,-40.13185,-43.715767,-50.29666,-50.691193,-50.959133,-53.507385,-54.291676,-54.385933,-53.01044,-52.928226,-57.11055,-61.436745,-67.620514,-71.4473,-75.851776,-79.68754,-80.0,-76.17951,-73.95486,-68.58966,-60.710346,-57.5147,-58.646896,-58.135094,-57.285355,-56.800716,-57.34615,-57.010685,-54.994476,-56.13551,-56.929756,-55.754192,-56.630383,-59.754623,-62.29239,-65.05101,-66.79724,-65.11194,-64.38312,-69.64641,-73.15581,-71.888725,-74.032265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32478,-69.85972,-67.410225,-64.45865,-61.02349,-56.59753,-54.543537,-54.73629,-54.04092,-51.764755,-51.434914,-50.220253,-45.922676,-45.43975,-43.583908,-40.697945,-39.672333,-38.640125,-39.87713,-38.517582,-34.84385,-36.642998,-31.992958,-28.609192,-28.6012,-30.021706,-31.66541,-30.488796,-30.670223,-31.406912,-32.31376,-33.30004,-31.908043,-30.966877,-33.287006,-33.554413,-31.385693,-31.737236,-33.607803,-34.656982,-35.550644,-35.394108,-33.88906,-38.763664,-41.145634,-40.897354,-43.098022,-46.468483,-51.44709,-48.071712,-47.728653,-48.382812,-50.29081,-49.18996,-50.3103,-50.40119,-52.461094,-60.063473,-65.63266,-65.182304,-69.87331,-74.280754,-72.7704,-69.077484,-67.27259,-61.964542,-58.639637,-58.832127,-55.010136,-51.391747,-50.58737,-49.830116,-53.99105,-52.034153,-50.506546,-53.45349,-51.143707,-52.196445,-56.25453,-55.476788,-57.188145,-59.055115,-58.053616,-55.50349,-56.31694,-58.849857,-61.26995,-62.850906,-68.50719,-76.22935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36264,-75.75534,-72.34302,-71.82456,-69.93205,-67.60557,-66.49051,-61.501873,-60.39408,-61.913105,-58.016567,-51.818092,-49.850918,-51.90002,-46.598656,-44.01503,-41.324852,-38.287987,-36.11314,-35.29611,-37.44371,-39.175552,-36.37816,-34.850616,-34.878483,-33.4429,-31.689121,-28.486324,-26.37938,-27.16076,-27.483477,-25.269146,-25.697973,-28.540201,-25.833935,-26.607471,-29.496769,-28.853432,-29.062069,-29.880941,-30.581825,-32.01524,-32.902634,-32.8169,-33.31043,-33.975544,-34.66545,-35.78045,-37.92895,-39.552353,-41.125786,-40.22613,-41.20167,-42.74121,-45.734894,-47.96931,-45.98435,-45.781334,-48.543137,-53.908314,-58.25655,-61.112923,-69.15349,-73.146194,-72.62115,-68.7748,-63.539482,-58.594986,-55.100185,-54.07979,-51.243065,-50.5451,-52.06417,-51.956665,-52.147156,-51.50331,-51.577682,-53.86411,-48.72681,-47.295746,-51.736618,-49.017826,-51.905247,-55.48786,-54.390774,-54.068115,-55.022247,-57.257496,-58.609646,-61.165886,-66.757935,-71.917694,-77.36499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2386,-74.99999,-73.22599,-73.529465,-69.73167,-65.11734,-61.666924,-59.01117,-59.180653,-55.061737,-51.429535,-52.272743,-53.101368,-47.02267,-45.102684,-45.279213,-40.589676,-37.951874,-37.26333,-37.43574,-36.156532,-33.773804,-32.363323,-30.838865,-30.283077,-30.395157,-30.29774,-27.960155,-27.77976,-31.740831,-33.80278,-32.544273,-34.226288,-34.93398,-33.49368,-32.307087,-30.138428,-30.926044,-33.141605,-33.200157,-34.211094,-33.62018,-31.675465,-33.870102,-35.85741,-32.03298,-33.239025,-35.740643,-31.298628,-31.944096,-36.393467,-39.597652,-39.152077,-41.090828,-44.03884,-42.626713,-46.60422,-51.357197,-54.776184,-57.9692,-62.702576,-71.49756,-76.61424,-79.46214,-73.71042,-68.2805,-64.21314,-61.8135,-56.84421,-55.202072,-51.93278,-52.134018,-51.64753,-52.488667,-54.227413,-55.03478,-56.119797,-54.64668,-53.231915,-57.52178,-59.06551,-59.643047,-59.777847,-61.074837,-63.502262,-67.708534,-65.58777,-66.9158,-74.52992,-76.094475,-78.8317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83473,-74.60596,-71.082886,-69.82828,-66.92879,-63.32247,-59.99313,-58.898285,-56.148846,-52.26343,-49.42224,-50.01158,-45.832138,-43.58822,-43.15998,-42.512657,-40.744644,-38.41879,-37.73204,-38.06337,-36.231102,-35.673584,-34.734543,-34.570095,-33.172703,-33.789536,-35.50091,-37.30365,-35.36936,-36.222046,-32.979195,-35.002876,-35.44732,-31.62912,-31.16397,-33.752216,-32.78185,-34.772453,-37.1059,-36.69267,-34.820625,-31.71174,-33.091873,-36.817497,-36.70816,-35.573273,-34.53322,-33.3806,-33.64477,-37.49727,-43.228226,-40.799236,-40.91685,-42.209198,-45.467976,-54.394238,-56.90727,-59.550278,-63.492638,-65.790405,-74.951866,-80.0,-80.0,-74.60502,-70.76246,-65.09494,-62.99188,-62.59482,-58.45465,-55.64951,-55.23481,-51.97189,-50.06147,-51.231567,-53.747704,-57.757336,-60.36187,-59.734207,-60.578255,-64.58879,-67.15943,-67.99152,-69.06888,-70.05023,-72.30998,-74.22334,-79.496185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
