-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09981,-78.686844,-77.16359,-74.136795,-70.2816,-66.18814,-62.216873,-60.68203,-59.720116,-56.790623,-57.700108,-59.672768,-57.039165,-57.849228,-59.21983,-57.779034,-56.98269,-56.152473,-56.430046,-57.38904,-57.241405,-57.895393,-58.052303,-60.115196,-57.73711,-55.55186,-57.4603,-57.3839,-56.810104,-57.096474,-58.687527,-57.938316,-56.250683,-55.78509,-55.242455,-52.183933,-51.406914,-48.034176,-46.83686,-43.52601,-42.49594,-40.99896,-39.02066,-39.762413,-40.484196,-42.652374,-43.709908,-43.820488,-45.988693,-47.15963,-50.339115,-52.29364,-54.085648,-55.078953,-55.38555,-60.999813,-59.50429,-63.05004,-67.244865,-69.928635,-74.037796,-78.51811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29944,-72.519424,-69.95445,-65.214935,-66.08946,-63.456066,-62.94791,-64.204956,-63.893017,-60.74798,-61.74403,-63.40313,-59.647217,-57.742462,-59.203777,-59.76834,-60.031864,-60.893303,-63.462006,-64.02801,-64.18117,-65.114456,-66.22229,-64.5574,-65.58273,-68.037994,-68.745224,-67.61175,-67.79059,-66.062775,-68.49968,-71.57825,-70.43198,-71.42613,-77.52662,-79.15695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49179,-77.84305,-75.82426,-75.44195,-73.249466,-72.78639,-69.02202,-64.30801,-64.040115,-61.0277,-57.782387,-56.887394,-57.43362,-59.1654,-58.851116,-59.725605,-59.301514,-58.758373,-59.4193,-59.85528,-59.45486,-59.859398,-58.632763,-55.88809,-57.11338,-58.023724,-59.447975,-60.292236,-59.24392,-57.526016,-57.864357,-58.31035,-60.43148,-59.4866,-56.101078,-51.72309,-49.464836,-51.488556,-46.11221,-42.02674,-39.991333,-39.42229,-40.44863,-40.83805,-42.15064,-43.292618,-45.377617,-46.888466,-49.093315,-47.39586,-47.294636,-50.008827,-52.975807,-55.655224,-55.826706,-54.744316,-61.03184,-61.800663,-62.96779,-65.14938,-67.07303,-70.76224,-77.372604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35831,-70.753494,-69.38444,-67.854416,-65.7169,-66.239426,-64.673325,-63.460423,-61.496037,-62.247288,-65.56684,-65.96004,-62.8643,-62.87285,-62.22214,-61.02088,-62.507507,-62.995407,-67.54799,-65.55899,-66.01758,-66.6911,-65.63072,-67.51212,-68.92107,-67.84642,-66.78053,-68.965805,-71.050415,-67.86481,-67.9917,-66.92653,-65.11502,-70.177155,-73.44168,-76.188385,-78.473404,-79.22775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50987,-75.8454,-71.74103,-67.91977,-69.00383,-68.00069,-68.219986,-67.13932,-61.72337,-60.40047,-58.493404,-57.36667,-57.988907,-57.14159,-57.59786,-59.600384,-60.27879,-60.88957,-57.146378,-58.465694,-62.346,-60.623463,-60.845478,-60.5596,-59.434727,-59.9045,-63.74201,-64.78435,-63.865578,-60.828316,-60.669563,-60.98039,-58.43786,-58.17291,-55.94971,-54.26356,-52.35872,-52.56736,-49.17769,-44.564938,-44.492153,-42.61377,-42.149006,-41.81909,-39.465523,-38.223583,-39.512398,-38.357506,-38.536083,-39.20432,-39.80062,-41.38566,-44.064,-46.13504,-48.434616,-51.381798,-55.031204,-54.9767,-57.01769,-60.461727,-64.422455,-67.681366,-71.98079,-75.89241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69998,-73.49153,-69.99106,-67.7506,-64.83737,-62.788296,-59.279083,-59.13349,-60.606,-60.081635,-62.349796,-65.18146,-63.942913,-63.75324,-60.92532,-58.61272,-59.879562,-61.655064,-66.75619,-69.00836,-67.49092,-64.90836,-64.93707,-66.177795,-66.719406,-64.05272,-63.898315,-64.42959,-62.31026,-59.65954,-63.018658,-63.352566,-59.32781,-60.841976,-66.078766,-71.851494,-76.001175,-75.35549,-79.148834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.390396,-70.9779,-67.25037,-67.793045,-68.14581,-63.25569,-63.481632,-65.54872,-64.31545,-62.141167,-59.541855,-58.281727,-58.011105,-56.529736,-56.188477,-55.80283,-59.133556,-58.36385,-55.14295,-57.339622,-61.32239,-59.12598,-58.081184,-60.336376,-59.22226,-57.277607,-57.121307,-57.766827,-58.87366,-61.68713,-61.543198,-59.071857,-61.227688,-58.69563,-56.38222,-56.77723,-56.195786,-52.02762,-50.43667,-45.352325,-41.990562,-40.891335,-35.932083,-34.72133,-33.623528,-33.809116,-33.11794,-32.74753,-32.895782,-31.99167,-31.663803,-32.927036,-35.19309,-37.70711,-42.022484,-39.822716,-40.62581,-46.387814,-47.89969,-48.829514,-49.521633,-53.70812,-56.057934,-60.910526,-69.609985,-72.908516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45967,-71.9078,-68.4696,-65.5479,-64.13192,-62.580708,-58.716244,-57.29282,-54.93187,-54.0617,-56.466816,-59.769794,-61.660328,-62.30514,-61.305782,-61.206844,-61.028934,-63.33263,-62.91816,-62.9789,-61.31172,-60.943043,-64.69711,-66.04511,-63.6619,-63.027744,-65.61272,-64.13456,-59.820587,-59.041317,-59.866478,-61.145237,-65.66839,-67.4243,-69.44797,-75.544624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82036,-71.72773,-67.696434,-62.803165,-60.136417,-61.961395,-57.03008,-56.800823,-59.859264,-58.77267,-58.87024,-57.245792,-57.309772,-58.78238,-55.509174,-54.323414,-53.547127,-51.664234,-51.58213,-51.98188,-54.796364,-55.663116,-55.683777,-55.2463,-54.273468,-54.2422,-55.567284,-57.89822,-56.90951,-55.856247,-55.692516,-53.497684,-54.77231,-60.58406,-55.894573,-52.499508,-52.670628,-51.736076,-47.476116,-46.15217,-45.545944,-39.287838,-34.61138,-33.003937,-31.513317,-30.517326,-32.51454,-29.585793,-30.046394,-31.646507,-33.91669,-37.072273,-36.452065,-37.674248,-38.47937,-39.40837,-42.15563,-45.051777,-48.464104,-48.184258,-49.170242,-51.928154,-54.78349,-56.942875,-61.686718,-66.88051,-72.43974,-78.8235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.882095,-74.85409,-70.106766,-66.998825,-62.084923,-60.1697,-58.68435,-58.200382,-57.98947,-57.356762,-56.787785,-56.05554,-58.311253,-60.431927,-59.919212,-58.377316,-58.024574,-61.956875,-62.273174,-61.78916,-66.159836,-62.18684,-61.4405,-63.578953,-63.522736,-63.779057,-63.440083,-63.47568,-61.697227,-59.99882,-59.442265,-59.67514,-61.535698,-67.26431,-68.87482,-69.049484,-74.08389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82947,-73.46256,-69.2303,-68.32756,-70.577675,-67.56882,-65.450775,-65.73718,-61.509605,-56.79141,-55.06503,-56.743088,-58.24272,-55.62994,-49.838615,-50.174446,-49.979942,-51.891754,-50.556522,-50.844162,-54.076836,-55.69377,-56.43207,-54.136795,-54.643124,-56.999294,-56.946957,-57.606243,-56.99954,-56.54685,-54.38943,-54.844097,-55.006218,-54.895863,-52.53296,-51.614307,-48.522186,-47.523026,-46.865704,-49.468765,-43.954712,-39.77645,-40.21782,-38.586,-39.339493,-37.496773,-38.002457,-41.51609,-41.016808,-39.2168,-39.23381,-40.04716,-42.46796,-43.384094,-48.06436,-48.626358,-50.13776,-53.23804,-55.593334,-57.532833,-60.359234,-60.561924,-65.089935,-68.10841,-69.514984,-76.64625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.267426,-73.978455,-71.31269,-64.65629,-61.307144,-58.698673,-56.39486,-57.83564,-57.18411,-57.475975,-58.15175,-55.431664,-58.295616,-59.635765,-60.727104,-60.11607,-58.164062,-61.866188,-59.49695,-58.708004,-61.817226,-63.186413,-62.992252,-63.65996,-62.966366,-64.624,-63.824417,-65.496704,-65.96435,-64.791084,-64.47009,-66.06731,-69.40405,-71.982346,-73.37546,-76.67334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23715,-70.9151,-70.63582,-69.09828,-64.16309,-61.418533,-59.052856,-57.050198,-55.765446,-54.7559,-53.566647,-54.045074,-54.645027,-56.23458,-55.15353,-53.965637,-55.155994,-55.907524,-56.88084,-56.467678,-55.309048,-57.47691,-56.312172,-56.62335,-57.12073,-55.16203,-53.34782,-55.31256,-58.79709,-57.08616,-54.601254,-53.8846,-55.945004,-54.272976,-53.22788,-54.675243,-53.06954,-53.79404,-54.933945,-54.86968,-50.249966,-48.898903,-52.54682,-51.9438,-50.016495,-49.477707,-47.664,-47.94369,-47.976036,-50.69845,-55.6214,-58.885365,-59.09157,-60.495266,-63.82944,-66.33865,-67.87581,-67.76325,-71.87346,-77.66124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56651,-75.507256,-72.98687,-69.85341,-65.22581,-62.614796,-59.53104,-58.842754,-59.159264,-56.565628,-59.428074,-57.103256,-55.056232,-57.87985,-59.46105,-60.007504,-59.371582,-56.7399,-59.185192,-63.230618,-61.675205,-61.697266,-60.894245,-60.816845,-60.56053,-61.677628,-62.090748,-64.1028,-64.017944,-63.79903,-62.92412,-63.389736,-67.590324,-66.30783,-67.31674,-75.4232,-78.654724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35182,-70.65494,-66.7207,-63.744205,-60.70083,-56.66999,-52.21582,-49.819122,-49.275402,-49.738373,-53.207523,-53.99135,-53.061882,-56.308613,-55.138275,-53.93114,-56.688053,-53.84207,-53.59822,-56.58396,-55.694836,-57.43111,-57.883392,-57.462353,-56.591003,-56.435635,-55.768444,-57.653946,-59.029198,-58.100124,-54.980015,-54.30193,-55.386944,-55.874065,-53.68678,-53.65413,-56.583836,-56.856747,-59.59094,-62.86318,-64.2753,-62.298523,-61.098747,-62.117245,-57.54775,-58.045036,-58.14965,-58.533825,-60.636787,-61.610477,-62.165257,-65.25453,-67.19543,-69.634384,-68.12598,-67.67816,-69.43651,-69.53026,-72.81654,-78.20596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.349045,-74.39497,-69.31984,-66.54137,-61.76888,-59.83334,-60.05862,-58.314037,-57.368553,-57.391968,-56.248882,-55.85439,-54.98853,-56.887856,-57.1692,-55.606297,-54.29634,-55.14276,-55.80376,-57.92637,-56.51347,-57.745476,-60.095177,-57.39384,-57.08098,-59.496994,-60.799862,-59.848495,-60.67052,-59.360126,-59.94941,-60.749077,-62.29423,-63.393673,-66.818085,-71.52162,-76.03223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18381,-72.56979,-64.60387,-56.944378,-53.18169,-53.500423,-49.910957,-46.173622,-45.744965,-45.005318,-45.73404,-48.222435,-48.08278,-50.22408,-50.483,-49.936237,-51.07267,-54.25185,-56.10469,-54.955826,-54.76556,-55.061363,-55.98393,-56.32254,-56.287197,-55.935257,-58.22316,-58.625225,-58.338734,-56.95145,-56.919445,-55.291283,-52.700348,-51.962845,-51.353004,-50.319603,-52.443947,-51.801674,-53.22333,-59.09355,-61.962025,-66.55971,-70.50546,-66.34781,-65.22905,-67.09331,-66.132034,-65.47422,-65.03792,-64.91339,-65.77047,-70.06,-71.21543,-71.287415,-71.27554,-74.42688,-77.17308,-74.39737,-75.4969,-74.79556,-76.12709,-79.95615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.969345,-73.32342,-68.07533,-62.86839,-58.41777,-56.620483,-53.3848,-53.018333,-50.792645,-50.155464,-52.006466,-49.946312,-50.9284,-53.046368,-51.234528,-51.395412,-51.778725,-51.640694,-51.238266,-51.137413,-53.97416,-55.28783,-56.9349,-59.68857,-56.706608,-57.564354,-57.892433,-57.106537,-57.49023,-55.98063,-56.22629,-57.379345,-60.713406,-65.112946,-65.37804,-68.470474,-74.06375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3721,-69.19325,-65.954605,-57.087734,-52.48152,-52.77032,-50.210957,-45.852142,-44.80017,-43.873283,-45.11376,-42.75287,-43.988747,-45.840195,-44.432316,-45.039,-46.03523,-48.332367,-51.086975,-50.893055,-49.227673,-48.588722,-49.779785,-50.266407,-50.040398,-51.22719,-51.66622,-50.61609,-50.50289,-51.06952,-51.540096,-48.445107,-48.824493,-50.464737,-49.223423,-49.059204,-49.472675,-47.933838,-49.239914,-52.453667,-54.63998,-58.85554,-63.14755,-62.81913,-63.128666,-63.344498,-62.946102,-60.587593,-61.31798,-63.268276,-63.893333,-65.484085,-68.16293,-68.374435,-69.61895,-75.00154,-77.23389,-75.29933,-76.975624,-77.86157,-78.12222,-79.335754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.968704,-71.39874,-66.61658,-62.151085,-58.896748,-57.186954,-56.293324,-53.9792,-52.506474,-51.667862,-52.379883,-51.16449,-49.440014,-49.801083,-48.628296,-50.25026,-51.704765,-53.044052,-54.47241,-52.14135,-51.25762,-49.88491,-52.520752,-57.461582,-55.245255,-52.99902,-52.189835,-53.460648,-53.43419,-53.845398,-54.87099,-57.73863,-60.712173,-62.360493,-62.869602,-64.98655,-66.56133,-71.478455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95833,-69.01562,-63.405857,-56.876488,-52.09789,-49.90841,-44.976147,-43.02105,-42.151012,-41.021553,-39.199215,-38.423122,-36.72148,-37.595695,-38.39197,-39.927834,-40.350452,-41.899334,-42.974503,-44.73444,-46.70375,-47.171135,-45.78031,-46.09893,-45.44287,-42.87458,-43.623245,-43.970085,-44.200737,-44.574787,-45.706367,-45.5675,-44.975548,-45.154453,-44.498325,-43.571686,-44.527485,-42.76326,-39.681183,-42.656235,-45.006676,-47.905266,-55.65792,-56.987152,-58.7294,-61.305023,-60.391125,-60.359867,-58.225143,-58.943386,-60.33441,-60.527527,-62.542606,-67.05562,-70.29143,-71.5522,-73.96834,-76.34259,-77.801094,-78.90882,-79.63005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52469,-68.163506,-62.978115,-57.416836,-57.523335,-56.218914,-49.472878,-45.779556,-46.759113,-48.311592,-46.518524,-44.0904,-45.957344,-49.254482,-47.145386,-46.83699,-48.77587,-50.845894,-49.22235,-49.99984,-52.049805,-51.284203,-53.98466,-53.656578,-52.602814,-50.437347,-49.061504,-49.931732,-47.668785,-48.139168,-51.23053,-50.71672,-51.192593,-53.45715,-56.337883,-62.246075,-63.403362,-69.13266,-77.48726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.330475,-62.940372,-58.21042,-53.77021,-51.34281,-49.532387,-41.47994,-38.702797,-37.82134,-36.026367,-34.19519,-33.047264,-34.144524,-38.588654,-40.07509,-39.907845,-38.92285,-37.438118,-39.23067,-39.785797,-42.00391,-41.9663,-42.03285,-41.915253,-39.342712,-42.632954,-45.19942,-40.96153,-40.34304,-43.070156,-41.469406,-41.032238,-38.36553,-36.147945,-35.57521,-36.983177,-36.40823,-38.311928,-38.26028,-41.04305,-42.220673,-43.93495,-49.944084,-52.07225,-53.63009,-56.032887,-57.193695,-58.947765,-59.169724,-59.665104,-60.48731,-62.430378,-62.36425,-65.44855,-70.50545,-70.479065,-71.85582,-74.365326,-78.786194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75514,-73.24077,-67.49451,-64.43742,-60.66903,-55.138653,-56.063766,-48.22576,-45.31289,-44.54969,-43.299217,-43.74985,-43.485195,-41.30632,-41.376904,-41.486893,-39.881226,-39.067287,-41.35588,-43.851204,-44.40355,-43.402977,-46.633816,-46.279015,-48.150345,-48.509995,-46.689735,-46.19656,-44.83197,-46.79106,-43.0784,-41.996155,-44.208942,-46.771477,-48.072983,-47.78385,-49.45027,-55.695393,-62.188236,-68.23532,-73.25073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42123,-80.0,-80.0,-69.83873,-62.630375,-57.49784,-53.3276,-48.85782,-44.19576,-40.92485,-36.364105,-33.843815,-35.14419,-34.395145,-34.570206,-33.297836,-32.313084,-32.898933,-33.30877,-34.84645,-33.61102,-33.278156,-31.529411,-34.83419,-34.724903,-33.64876,-34.872055,-35.18055,-35.838867,-37.52265,-35.35865,-37.703465,-38.241173,-37.530743,-36.43817,-33.25502,-32.02476,-32.935844,-35.86476,-33.945503,-33.936794,-34.74904,-38.04534,-40.023075,-41.141277,-46.868393,-50.551483,-50.956154,-51.58737,-54.593845,-54.71925,-54.157093,-53.41337,-56.05614,-58.141308,-60.160393,-64.49417,-68.89929,-68.59319,-71.44417,-76.151535,-78.635254,-79.483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.525665,-70.1321,-63.13496,-57.27566,-52.96212,-50.256798,-46.948837,-43.848743,-42.39299,-41.080734,-39.619835,-36.274525,-34.353703,-35.278313,-35.157295,-37.607067,-37.070076,-37.33219,-37.315502,-38.482944,-40.856514,-39.44165,-41.73962,-43.431107,-46.380875,-45.177628,-40.839195,-40.98415,-41.55703,-40.58908,-40.62606,-39.84736,-39.856308,-41.881233,-46.01606,-46.22613,-48.936592,-52.952694,-57.534496,-63.561543,-71.052704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.138245,-64.37865,-58.72179,-53.345623,-47.4971,-42.01547,-38.538017,-35.643955,-34.548817,-34.78929,-34.95565,-33.052082,-28.801628,-27.080576,-28.716484,-31.365107,-33.23179,-32.214657,-33.974125,-32.896976,-34.485085,-36.60069,-36.885445,-38.254375,-36.506844,-36.021427,-38.297142,-38.087624,-35.568817,-34.877064,-34.078125,-36.69905,-35.599274,-33.942654,-37.165558,-38.31088,-36.105347,-38.118027,-38.787926,-40.741875,-43.768227,-45.532784,-47.77662,-51.124397,-52.31356,-54.342606,-53.024452,-53.487778,-54.060246,-53.439636,-55.14432,-56.686337,-60.312664,-62.863575,-64.88735,-66.617584,-70.10945,-71.64836,-75.5943,-77.16725,-76.249,-76.93874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0125,-69.50528,-64.15815,-58.205017,-53.487053,-50.68804,-46.843185,-44.616077,-44.001747,-42.28611,-40.550858,-38.34828,-36.125656,-36.43205,-36.53085,-37.140697,-37.70874,-41.624123,-38.50103,-38.723507,-42.34247,-41.39754,-41.946686,-43.26364,-42.6849,-42.59031,-39.84086,-39.412476,-38.858734,-37.773834,-37.15564,-37.781303,-40.178253,-45.742493,-49.173695,-50.609825,-53.1221,-56.294907,-59.756123,-67.35966,-75.64317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
