-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78348,-72.8658,-73.01674,-73.69905,-68.17509,-64.47388,-65.06934,-70.239746,-65.12288,-62.025253,-57.65734,-56.297455,-52.47145,-46.38555,-45.691406,-47.99173,-46.082474,-46.663757,-45.816414,-45.31067,-42.848537,-40.826965,-41.17692,-41.38491,-42.682205,-41.18901,-42.470657,-43.413475,-43.065674,-41.33992,-42.160423,-44.420662,-44.37587,-40.465836,-41.233948,-39.03057,-38.15238,-39.953022,-43.01219,-46.5754,-48.62922,-48.34163,-46.933533,-45.33149,-44.81658,-46.79165,-50.331345,-52.013405,-54.84887,-56.478416,-59.91926,-61.10549,-60.50235,-66.01794,-68.25987,-69.077705,-68.59012,-66.964905,-65.31743,-62.882286,-61.91297,-59.494713,-59.49153,-56.14759,-53.580032,-56.138283,-53.749855,-51.27285,-53.48523,-52.613686,-51.122536,-51.902893,-51.8489,-51.293648,-52.349144,-52.548805,-53.58557,-53.256897,-54.723747,-56.0402,-56.680138,-58.892754,-57.13952,-58.30918,-58.998955,-58.298347,-60.19658,-62.944496,-65.77641,-68.27159,-71.25569,-72.89715,-71.94465,-74.18951,-79.301765,-78.91226,-79.92547,-79.72047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18224,-78.997,-76.75281,-76.694405,-76.18674,-76.82596,-70.59314,-68.23689,-64.98187,-62.051292,-59.255493,-57.002373,-53.563744,-50.637672,-52.71971,-51.633736,-49.990784,-48.835983,-46.866974,-44.54673,-41.924164,-38.85247,-38.453743,-37.285217,-37.79768,-39.790726,-40.32168,-39.26741,-41.453293,-44.67971,-41.811836,-41.72041,-43.633476,-44.359436,-41.260597,-43.388725,-41.94107,-39.55155,-39.884426,-39.7509,-44.526978,-45.616768,-43.84654,-45.595688,-46.497086,-48.860115,-50.442657,-52.967354,-54.038727,-53.966934,-58.119545,-62.60199,-64.249245,-61.423523,-61.168114,-66.18915,-68.801674,-69.73133,-70.1429,-67.71798,-66.59079,-66.33973,-66.36302,-60.046677,-57.956825,-56.882797,-56.975945,-59.88748,-57.04653,-53.148277,-52.246796,-51.684685,-52.29016,-54.367798,-52.006042,-52.700638,-56.43872,-55.14254,-55.88011,-54.57209,-55.015778,-56.510994,-56.627655,-55.34301,-54.567474,-55.809105,-57.821342,-58.524086,-61.152786,-61.914757,-63.856987,-67.999146,-69.99637,-70.832596,-75.44907,-76.884346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.568794,-79.692154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70385,-75.87073,-73.821815,-73.06163,-73.07767,-69.42201,-67.75207,-66.24966,-62.472824,-59.101517,-56.137108,-57.290833,-56.882782,-52.01655,-48.641396,-48.453934,-46.681618,-44.898174,-41.887405,-41.868134,-38.999195,-35.596016,-35.360935,-33.514687,-35.348732,-34.653587,-36.630783,-38.398567,-37.823296,-40.530243,-41.46029,-41.069653,-42.780014,-44.70584,-43.26281,-42.010918,-43.23967,-44.10791,-41.727417,-42.24666,-43.7946,-46.10446,-46.36374,-47.02439,-45.97587,-47.804405,-47.916542,-50.65638,-52.597656,-53.789864,-57.06405,-55.654747,-57.9011,-60.76603,-64.76307,-69.54865,-69.42797,-72.213295,-74.20325,-69.78295,-67.80868,-66.940765,-64.53048,-63.1867,-58.828392,-55.69747,-55.314087,-56.25376,-55.33763,-55.28872,-52.80001,-53.045868,-55.496162,-52.4308,-52.738876,-53.60981,-51.890358,-54.118797,-55.762154,-52.28826,-54.46057,-57.569206,-55.810654,-54.48861,-55.79467,-57.32064,-56.731613,-55.605576,-58.81163,-60.69548,-60.59436,-60.28811,-63.960823,-64.039566,-67.16477,-67.86261,-68.94412,-71.59615,-73.71112,-74.87373,-78.23824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.627,-70.6744,-70.50998,-70.00252,-65.46957,-64.86659,-64.68874,-62.335785,-59.47438,-60.10369,-61.868256,-57.08393,-51.817345,-52.487656,-50.6593,-46.375343,-45.834793,-44.2539,-42.916405,-42.229866,-42.103287,-41.79104,-40.61709,-42.527885,-41.090137,-40.555252,-43.36836,-42.496433,-42.097054,-42.313118,-42.9075,-45.026672,-44.866844,-43.133175,-41.618454,-42.858265,-43.186806,-44.73178,-46.060402,-44.314606,-46.5877,-45.623367,-46.135674,-46.866096,-46.405075,-46.467453,-49.45791,-51.27015,-51.408546,-54.15606,-54.67955,-58.195267,-60.39512,-62.14361,-64.93812,-65.66678,-69.18791,-71.057,-72.78971,-69.46296,-64.08031,-61.94094,-63.174706,-60.381737,-56.629158,-55.988243,-57.392303,-55.74901,-54.409363,-53.61827,-52.29457,-50.769005,-51.888817,-50.50325,-52.348488,-55.06913,-55.06024,-50.289932,-50.330406,-49.312363,-50.030807,-49.098663,-48.785393,-49.762108,-50.08487,-52.871033,-51.851173,-55.639137,-55.7789,-54.275444,-55.804253,-55.234,-56.661705,-61.42447,-64.05392,-68.3106,-67.90793,-68.760376,-72.48861,-74.14851,-77.46768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.329926,-76.54019,-77.457436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.715805,-76.15683,-74.94116,-71.686775,-69.0813,-66.60306,-67.755005,-68.60551,-64.95078,-62.506126,-61.80629,-60.160538,-55.762505,-54.88334,-56.9718,-54.072235,-50.82161,-52.615494,-51.97178,-50.017517,-49.72886,-48.089905,-44.71115,-44.782143,-44.461052,-42.23973,-41.34711,-41.114807,-43.659386,-45.68548,-45.526237,-42.644882,-40.06012,-42.351753,-40.953247,-39.014793,-36.49409,-40.07013,-37.980583,-38.187668,-40.707577,-40.522293,-38.403366,-38.177467,-40.371998,-39.30329,-42.937447,-45.67984,-47.303284,-49.953445,-52.665695,-52.01792,-53.758995,-57.77495,-60.471367,-63.72587,-65.21641,-67.0278,-70.74572,-67.52343,-62.88021,-60.858444,-61.24594,-57.59234,-53.45086,-53.48684,-53.51983,-53.44046,-51.621597,-51.65526,-50.268295,-48.428467,-46.744385,-45.55509,-47.960922,-49.74662,-47.536407,-44.912937,-46.4013,-44.45849,-46.365746,-46.151047,-45.658844,-44.794678,-44.448368,-44.81186,-47.306374,-49.978912,-51.169952,-53.134544,-53.86946,-57.666786,-61.2321,-63.080276,-65.07221,-69.00549,-69.831245,-71.204956,-73.24673,-75.50646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90094,-75.34526,-78.214386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69448,-74.94379,-75.097855,-71.73092,-68.95995,-67.35679,-66.35381,-65.00758,-61.037415,-58.80175,-57.569763,-55.082314,-53.37683,-54.22293,-54.22885,-53.451706,-49.937187,-47.052658,-46.28324,-45.752373,-44.387268,-43.126884,-43.81644,-39.898804,-39.481003,-39.603947,-40.5912,-40.513935,-40.283684,-41.782654,-41.981422,-39.89321,-42.197258,-42.12508,-40.195892,-38.03197,-39.325317,-38.8248,-40.36647,-38.805832,-38.44043,-39.135925,-37.277946,-35.499695,-34.786705,-36.74308,-40.16655,-40.95709,-41.345284,-45.456123,-44.96115,-47.32373,-53.924698,-58.509018,-62.17948,-64.763954,-66.44334,-68.36631,-67.521225,-64.88242,-63.041397,-60.460632,-56.564583,-54.21788,-53.75573,-50.020805,-50.23916,-53.107056,-49.96055,-48.135353,-45.777603,-45.362274,-48.855736,-47.76747,-45.809464,-48.079987,-46.75625,-49.212517,-47.63511,-47.909943,-48.393456,-49.070496,-47.956917,-49.983047,-52.31073,-53.755333,-54.610886,-58.49962,-60.577675,-63.0299,-65.41434,-67.65432,-70.601204,-71.00037,-72.20824,-76.36175,-78.6148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78684,-77.60588,-75.213005,-76.305405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87232,-76.25357,-74.1999,-73.03876,-70.81379,-67.8661,-66.993774,-65.42861,-59.888657,-57.94026,-57.053368,-55.09115,-55.512,-53.763565,-49.87095,-49.614395,-47.042046,-44.092236,-43.139694,-41.385406,-41.491455,-40.541286,-41.317368,-42.944157,-41.022606,-40.901672,-37.874916,-37.38671,-35.496387,-38.22316,-38.90158,-38.14969,-34.94298,-33.08669,-34.87359,-33.339054,-29.946058,-32.397255,-32.532204,-31.898035,-33.210938,-34.819725,-32.68686,-34.109413,-35.757843,-37.02829,-39.592613,-39.310745,-39.50667,-42.91806,-45.962997,-48.881424,-50.927605,-53.326553,-56.939964,-60.70536,-63.393433,-65.286766,-67.1317,-63.141792,-61.052612,-57.25499,-55.185707,-55.94921,-54.52555,-52.46694,-52.225876,-52.529984,-50.04422,-49.7051,-48.8002,-47.340553,-49.73091,-48.89968,-46.683647,-46.327293,-46.091095,-48.443916,-49.758324,-51.085266,-50.92375,-51.832977,-53.145355,-53.88452,-54.451477,-56.01481,-58.262833,-60.991768,-62.26613,-64.12713,-68.6486,-72.86694,-74.10158,-75.38504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55712,-79.524605,-80.0,-79.52454,-75.84979,-76.44175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9627,-75.7463,-76.525635,-77.09752,-72.223526,-71.36474,-68.16472,-64.64017,-63.251312,-61.60353,-59.613243,-60.24884,-58.28804,-56.920593,-53.345535,-52.02382,-50.926918,-48.088333,-46.76396,-44.129112,-43.422432,-42.682213,-42.960384,-41.952915,-41.80873,-40.697594,-39.837444,-38.072807,-37.225677,-37.526512,-39.072495,-37.741425,-35.260677,-34.492455,-35.876953,-35.471794,-33.098293,-36.12242,-36.59487,-33.365307,-34.80687,-36.831474,-36.101852,-36.868294,-37.625175,-37.779236,-39.83352,-40.663246,-40.76292,-45.260223,-47.134323,-51.61193,-53.560883,-56.03058,-61.46031,-62.036064,-63.119797,-64.36661,-64.80655,-58.593414,-56.401184,-58.273422,-56.382095,-51.344727,-48.798454,-49.78573,-51.86669,-50.76619,-49.805763,-48.322693,-50.128136,-51.981407,-50.856102,-52.228874,-50.066048,-50.291885,-51.383392,-52.19999,-51.607124,-52.948013,-52.220863,-52.607018,-54.514,-53.5632,-54.94288,-57.178307,-59.9582,-59.74669,-59.206017,-60.120148,-64.54773,-69.10097,-69.366394,-71.88676,-77.47563,-79.12882,-79.8554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67732,-74.80847,-71.54929,-72.613785,-70.115395,-66.42991,-64.98616,-61.913948,-60.768723,-58.36384,-57.11579,-54.99872,-53.630188,-53.769753,-50.469376,-50.625954,-50.651497,-51.211876,-51.73535,-46.120575,-44.555077,-44.501198,-43.734787,-43.31189,-41.60154,-41.67086,-44.07774,-42.100723,-42.55291,-43.42666,-42.3202,-43.289917,-42.37307,-39.986076,-37.028557,-36.260624,-37.904903,-38.668213,-38.31791,-39.621506,-41.14167,-41.22342,-41.564655,-41.891518,-43.131744,-46.044968,-45.79064,-46.518173,-49.697792,-54.223663,-59.558548,-59.69982,-60.95259,-65.21081,-63.406418,-60.573334,-60.204918,-58.994583,-54.85427,-50.948814,-54.449005,-52.08838,-48.154755,-51.159775,-50.8188,-48.504128,-49.830086,-52.82675,-50.376083,-49.704735,-46.54596,-48.122406,-48.78454,-48.805984,-48.35357,-51.245514,-52.2341,-52.347,-52.26941,-50.27221,-48.89631,-48.3021,-51.55667,-54.337585,-58.45244,-61.918175,-64.23896,-67.84698,-69.86272,-71.368515,-74.32077,-76.81377,-78.275345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8345,-80.0,-78.21681,-76.95265,-77.486595,-74.16759,-70.35694,-68.25763,-68.20392,-64.79946,-62.371178,-59.682243,-59.420845,-62.77601,-57.435463,-55.474823,-56.143044,-56.38543,-52.57199,-50.717308,-51.203857,-49.68673,-46.172234,-43.954422,-45.35697,-44.414513,-44.787964,-46.23156,-43.47541,-42.58448,-40.304855,-39.59436,-39.8461,-39.615143,-39.444534,-39.135254,-39.1548,-41.567696,-43.314026,-45.47439,-46.17708,-45.36274,-48.23066,-51.6783,-48.68241,-48.650528,-52.408073,-58.469154,-63.724342,-66.21296,-67.83632,-68.32739,-65.62762,-62.58792,-60.360954,-59.573387,-57.85756,-55.216965,-54.04473,-52.583252,-52.20365,-53.278572,-54.530067,-50.650665,-48.64721,-49.306877,-47.59664,-45.255814,-41.92992,-42.81524,-43.46864,-45.61496,-45.631042,-46.24151,-47.641365,-47.704247,-48.882317,-47.3012,-47.160645,-48.302483,-52.186157,-54.599464,-58.1268,-62.156082,-64.2747,-66.08843,-68.603226,-71.36203,-73.45019,-77.60758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70655,-77.54284,-76.28654,-74.739746,-72.83622,-70.03567,-68.09243,-68.209564,-67.5999,-64.772896,-61.626747,-59.848747,-62.121925,-62.69874,-59.993706,-57.343918,-57.65551,-56.416435,-51.525032,-51.1313,-52.57344,-52.554504,-52.3043,-47.26844,-46.40322,-47.590942,-47.789986,-48.986305,-44.70996,-44.47399,-42.95121,-41.924522,-43.50078,-42.63986,-43.803646,-46.94542,-46.228165,-48.190758,-50.238068,-56.122704,-58.136856,-60.683052,-63.096443,-64.12013,-68.74807,-69.58722,-69.08778,-64.85839,-62.915314,-62.026863,-59.70318,-57.458214,-53.202614,-53.616318,-50.383377,-47.542168,-49.738434,-48.146446,-45.517265,-44.054214,-44.042343,-44.317314,-41.184677,-39.80528,-40.94677,-41.42825,-42.43949,-41.302498,-41.352966,-42.950798,-43.85394,-43.20792,-43.83812,-46.62796,-48.69007,-50.94879,-51.257256,-57.36022,-63.33854,-61.736084,-63.120224,-68.163635,-69.68327,-72.03465,-77.30969,-79.63919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.002625,-78.03207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67808,-77.57347,-77.48355,-75.734314,-75.29779,-74.596794,-74.196846,-72.00524,-69.49144,-70.42548,-69.69108,-69.42302,-71.03898,-70.78001,-68.31747,-69.62212,-68.85609,-67.65636,-66.968124,-63.745865,-61.243103,-62.3173,-59.80443,-56.973747,-57.053856,-56.635406,-55.36286,-54.524597,-53.794777,-53.860847,-54.058746,-55.05665,-55.952515,-55.030434,-51.574547,-51.755196,-52.94198,-54.87224,-54.4897,-56.20652,-58.589996,-60.369293,-62.230934,-60.466698,-61.062927,-65.63289,-66.741455,-67.84966,-68.43587,-64.97725,-61.921494,-61.184013,-59.819664,-54.392937,-51.87255,-48.836815,-46.357117,-46.52459,-44.11319,-41.391235,-40.569103,-39.94895,-41.7538,-37.550293,-36.183975,-35.47718,-34.230232,-35.718857,-36.21331,-37.204735,-37.379517,-37.234657,-38.08232,-39.103683,-42.017334,-43.709763,-46.39827,-47.830444,-48.09526,-52.484932,-58.21797,-60.95295,-62.512047,-64.11518,-67.33489,-70.60429,-75.511406,-77.76653,-77.359566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94723,-79.720665,-79.31031,-76.618,-74.685616,-75.60653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63645,-78.29062,-79.797134,-77.581406,-77.44076,-77.485916,-76.00793,-75.17196,-73.92815,-73.099144,-71.62085,-69.65426,-70.66754,-69.47203,-65.88671,-64.60621,-65.04983,-65.13395,-65.737366,-62.97886,-62.143593,-62.185547,-60.508865,-60.04371,-60.621002,-58.78414,-57.22982,-58.79657,-61.044983,-60.953644,-58.54856,-58.435486,-58.76403,-58.24798,-58.8599,-58.5829,-55.62934,-54.29277,-53.48353,-53.675774,-56.01172,-57.058533,-58.328102,-56.996452,-58.44516,-62.346275,-61.793243,-61.122078,-65.80596,-67.92056,-67.6716,-67.085846,-61.592262,-58.440407,-57.04447,-55.175377,-51.343117,-46.546135,-43.758453,-40.89408,-39.560135,-37.430275,-35.285427,-32.36979,-32.942116,-33.222786,-28.679996,-29.402395,-33.10399,-30.779102,-31.65671,-32.66141,-31.716923,-32.4909,-30.943493,-32.22952,-33.644638,-38.387154,-40.302475,-41.20286,-45.134842,-47.62793,-49.12081,-55.109978,-59.645874,-59.01075,-61.105545,-63.13159,-66.495674,-72.79864,-75.92643,-78.79487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.887856,-76.2317,-75.16757,-76.23283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52869,-80.0,-80.0,-76.34527,-76.92694,-78.500595,-76.87766,-74.52306,-73.48955,-73.88889,-71.17354,-67.93863,-68.26423,-68.83595,-66.97927,-63.478447,-61.460907,-61.92653,-61.707718,-59.96013,-59.225594,-55.885727,-53.765213,-52.14331,-52.04174,-52.585243,-52.4662,-52.162636,-50.428833,-50.590424,-52.352737,-50.877785,-51.185326,-51.41539,-53.11564,-54.478424,-54.769966,-55.063217,-56.852524,-55.161133,-54.03119,-55.006508,-55.91031,-55.225227,-56.02626,-58.83126,-57.33635,-57.091743,-57.47483,-59.5531,-62.555664,-64.19849,-63.495964,-63.55735,-63.493073,-59.116257,-56.774437,-54.443237,-49.892807,-45.927177,-43.37373,-41.991768,-42.763855,-42.83853,-39.796326,-37.470367,-35.47841,-35.34659,-33.951828,-32.55432,-34.232193,-37.80458,-36.624832,-36.93534,-39.715027,-38.011436,-38.41149,-37.403305,-36.95961,-39.688713,-41.903553,-44.055695,-45.90464,-51.43988,-53.99102,-54.17018,-58.843857,-61.13703,-63.110916,-67.60221,-67.57954,-71.322174,-78.48958,-79.43625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
