-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22597,-70.18142,-66.981094,-64.369644,-57.9532,-56.67451,-50.11544,-47.14771,-49.18452,-48.538673,-45.16989,-47.70974,-48.836987,-48.113632,-50.55586,-48.605495,-44.462635,-44.5343,-42.70984,-40.341248,-41.11365,-39.88967,-38.428223,-35.680466,-34.8163,-32.110954,-34.29667,-39.644417,-41.08558,-43.62596,-44.700996,-46.251396,-43.7494,-42.584824,-36.355927,-29.180077,-30.038074,-31.932787,-28.641445,-28.990965,-27.941185,-26.892136,-26.438133,-29.791578,-29.019882,-23.934162,-26.430246,-28.687601,-25.875452,-26.28196,-27.61298,-28.487534,-26.70745,-29.768955,-30.523071,-29.954714,-28.95597,-33.025528,-41.390007,-38.221085,-37.752716,-39.20554,-39.024643,-40.230232,-45.172783,-50.14414,-53.928394,-54.87444,-51.56203,-52.655647,-50.119865,-53.523567,-54.570198,-50.980118,-52.462288,-58.487347,-61.456863,-57.87675,-59.771137,-63.407726,-62.04188,-67.1366,-71.071594,-68.38971,-70.80167,-70.84355,-75.76404,-78.1864,-78.526764,-79.58992,-78.47911,-75.315796,-76.94301,-75.85501,-73.917816,-73.75165,-72.50029,-77.90779,-76.83415,-76.995865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42827,-65.40135,-60.750854,-60.08778,-55.168686,-52.094944,-43.357452,-40.98224,-43.696148,-41.109833,-40.175076,-43.983307,-49.330116,-46.152622,-47.54319,-38.950237,-37.075684,-38.98719,-37.19466,-35.359123,-35.28992,-32.993362,-33.59697,-39.362038,-35.402336,-35.298706,-38.29191,-42.309517,-43.129635,-44.487495,-47.58837,-44.859535,-40.567856,-35.726772,-29.603588,-27.221748,-30.11758,-28.223007,-26.641499,-29.166077,-27.114243,-25.877811,-23.941376,-25.616375,-26.438332,-24.676273,-24.307095,-26.416006,-24.002436,-22.561829,-20.896675,-21.713017,-22.081882,-26.01117,-26.224548,-25.402767,-29.096981,-26.946968,-31.244564,-32.948467,-28.39125,-30.501465,-35.709602,-40.36546,-43.480213,-43.17579,-47.404335,-47.687263,-46.328293,-51.324406,-50.25354,-52.66559,-53.71932,-50.98438,-54.169422,-60.368397,-61.27103,-59.611633,-59.383217,-61.433556,-65.272766,-67.15657,-67.53812,-69.12248,-70.27998,-68.622505,-72.04213,-76.121,-76.55118,-75.18935,-76.77504,-76.05855,-78.77269,-80.0,-75.327194,-75.65028,-77.25603,-76.972244,-77.31833,-79.790985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19275,-79.35609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.827774,-71.5771,-67.19663,-61.667477,-59.703003,-55.44702,-51.609207,-49.635868,-45.93342,-44.11242,-44.33572,-45.180992,-44.89216,-46.523037,-49.68639,-42.443703,-42.208164,-41.273117,-42.19195,-46.24449,-41.993942,-42.14986,-45.105705,-50.43788,-48.930412,-49.932457,-56.675354,-59.108513,-55.82379,-51.133694,-48.181576,-47.075966,-42.607353,-38.140625,-34.31344,-35.55558,-33.974304,-28.429214,-28.35939,-27.133022,-22.715538,-25.010508,-25.516794,-23.013948,-23.675213,-21.870335,-22.909752,-25.440033,-21.584993,-22.23193,-23.39273,-21.279995,-19.33706,-19.34579,-20.525145,-22.251453,-25.265245,-27.351225,-26.21624,-26.1324,-29.733715,-34.053223,-36.80028,-37.942223,-42.520218,-45.451946,-50.13866,-47.381546,-46.51919,-46.989746,-49.496284,-51.616028,-52.42134,-54.037437,-54.23808,-55.48075,-54.640953,-53.79607,-55.721878,-61.049885,-60.92268,-63.020344,-66.30948,-67.76851,-69.78435,-70.87523,-69.863434,-74.129486,-74.85736,-72.67001,-71.16585,-72.607605,-71.50178,-73.030655,-76.87062,-73.73435,-73.56946,-74.60553,-74.95462,-74.349945,-75.19527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.802124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.947105,-72.93966,-69.242584,-63.609215,-59.401318,-56.244923,-56.745865,-55.024307,-50.44117,-48.838467,-47.144886,-46.279457,-47.146996,-45.273674,-50.436028,-46.696815,-44.131157,-48.759537,-53.307518,-49.557858,-50.398174,-51.728626,-50.800625,-49.885784,-54.19906,-53.875454,-50.835968,-54.97096,-56.405212,-52.130962,-51.1396,-49.85895,-46.90961,-48.87172,-44.714912,-38.529346,-39.0623,-40.71031,-33.951935,-30.901691,-30.654202,-33.991524,-30.901112,-30.06984,-31.520836,-28.591396,-26.848785,-27.353981,-29.161873,-28.593782,-24.226494,-26.40321,-25.692883,-20.919538,-22.354609,-22.274693,-24.36744,-27.26383,-23.777561,-24.332573,-28.494719,-31.297932,-37.138172,-36.212685,-35.452133,-39.451553,-41.357727,-43.408997,-43.118786,-44.78858,-49.832436,-49.512897,-50.78375,-50.463528,-51.45184,-52.52712,-52.648624,-53.965755,-56.376087,-58.933506,-62.691223,-63.272083,-64.50461,-68.53665,-68.875854,-68.868195,-70.83513,-72.68732,-73.66929,-77.80709,-75.18153,-76.5878,-76.25969,-77.41936,-80.0,-78.44743,-77.49404,-78.599655,-78.979355,-79.52743,-80.0,-80.0,-80.0,-78.60509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86615,-70.42706,-63.50533,-61.04611,-56.040695,-53.988407,-55.031765,-54.023083,-56.32954,-53.77895,-47.206448,-47.014503,-47.651867,-48.068676,-48.599354,-49.691715,-51.154087,-50.975674,-54.11948,-53.499386,-54.014755,-50.334644,-50.895527,-51.5296,-56.618244,-57.841995,-57.00824,-58.444996,-59.32802,-55.57321,-54.010307,-48.744728,-48.197193,-49.352844,-46.07988,-44.963078,-41.8404,-39.197723,-40.72455,-35.869057,-36.48412,-37.245422,-34.596474,-33.55415,-33.92059,-30.40746,-29.966919,-32.73089,-28.208658,-27.18622,-30.90178,-30.446093,-26.682459,-27.068794,-27.786285,-28.272264,-28.070004,-33.30474,-31.675995,-32.08571,-34.70381,-36.017563,-37.26375,-37.05841,-36.201385,-40.084496,-42.670555,-43.566414,-43.130455,-46.8276,-46.006863,-45.85994,-46.37231,-46.160683,-50.590157,-50.97504,-49.58805,-53.06585,-55.24806,-55.788567,-62.466938,-62.278027,-62.066113,-65.07211,-66.523026,-67.24765,-71.99632,-74.06828,-74.36398,-75.09224,-73.872314,-75.4156,-77.77681,-75.53627,-77.65712,-77.38068,-75.02309,-75.15636,-79.862656,-76.87967,-76.21735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74527,-72.37325,-65.99863,-59.877506,-58.441902,-56.596592,-55.442497,-53.73067,-52.347477,-47.249756,-46.39066,-52.934044,-50.87387,-49.04451,-53.820347,-53.489655,-54.62141,-53.34028,-53.959568,-53.591713,-57.08204,-54.82398,-51.391113,-52.927567,-52.599354,-52.652973,-56.321712,-56.68781,-58.393074,-57.725025,-53.793446,-49.080704,-49.121437,-47.1842,-43.694244,-46.124084,-41.47233,-40.798405,-41.59946,-39.880493,-39.260548,-43.820595,-38.367237,-36.56034,-39.7695,-36.305496,-34.91346,-37.386765,-31.871906,-29.26284,-28.907064,-30.977741,-31.865797,-30.470974,-32.98323,-32.174614,-30.199997,-36.73514,-33.858635,-31.49306,-35.4258,-39.216873,-41.073906,-39.36181,-37.883076,-42.380035,-46.658333,-42.704514,-40.706985,-44.107056,-39.722065,-42.1821,-41.18266,-41.098824,-44.980988,-43.431217,-45.80531,-47.082855,-51.071976,-54.840298,-57.56741,-60.305706,-63.22663,-63.688705,-63.60407,-65.0385,-69.616554,-72.15369,-70.689285,-70.63022,-70.31023,-69.73364,-68.82649,-73.25841,-74.36209,-74.644455,-76.757385,-74.80252,-75.268906,-70.4039,-71.47406,-75.38947,-72.958725,-77.12323,-80.0,-80.0,-80.0,-78.62285,-78.69202,-80.0,-80.0,-79.16602,-79.354866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.478714,-65.09906,-60.2423,-59.88765,-57.272446,-54.268208,-48.99207,-47.37654,-45.791466,-47.52839,-53.058773,-51.303337,-53.77024,-57.26695,-53.039696,-53.45024,-55.258137,-56.620556,-56.987846,-56.708836,-55.69658,-54.455906,-56.217224,-58.19121,-60.217052,-61.324135,-61.497486,-60.877052,-59.315914,-57.099197,-54.591087,-55.721107,-53.877983,-52.589127,-54.166218,-47.3313,-46.143124,-43.077133,-42.804268,-44.34542,-43.21883,-41.87191,-38.322575,-35.906956,-37.817055,-35.71734,-36.14872,-38.120743,-35.874012,-32.02154,-34.321297,-35.967598,-31.820538,-34.065044,-34.306,-33.1414,-36.366386,-32.344765,-31.71859,-38.94271,-40.807873,-42.32611,-42.076447,-39.632896,-39.677773,-37.559597,-37.350136,-38.214867,-37.42105,-39.609505,-37.891624,-37.02343,-39.90589,-39.714943,-40.89383,-41.5916,-43.581184,-45.14598,-46.9677,-51.64429,-54.94516,-57.797935,-60.062977,-61.233337,-65.17928,-67.68781,-66.04738,-69.09555,-67.7802,-65.98105,-69.43054,-66.79952,-68.04448,-70.589516,-71.79779,-72.2139,-71.18889,-70.22741,-72.854675,-75.07012,-74.53441,-74.22898,-75.17558,-76.30771,-75.32676,-76.300644,-77.69731,-76.787445,-77.78049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50063,-73.15431,-67.431046,-64.46309,-63.70771,-58.24079,-54.68227,-54.544086,-53.9772,-53.226257,-52.45752,-48.56169,-50.488804,-52.255753,-50.8884,-51.473965,-54.042374,-54.85905,-53.66731,-54.79233,-57.101185,-55.93641,-53.17951,-55.568348,-55.823994,-57.010033,-55.13388,-55.7386,-61.529934,-59.30562,-55.667313,-53.445595,-53.05314,-53.501514,-53.29678,-52.45783,-46.364967,-47.339058,-47.04751,-43.1958,-44.615086,-41.907925,-43.399586,-42.624977,-41.3227,-42.043545,-39.130547,-38.346275,-37.451286,-37.363552,-39.676125,-36.39689,-33.940247,-34.973885,-34.71147,-34.03627,-34.077354,-35.12403,-35.386192,-35.216217,-36.46048,-38.577896,-40.370476,-40.742558,-43.180573,-39.219955,-36.41063,-36.28074,-34.9035,-35.656746,-35.904873,-35.056694,-35.030937,-38.32254,-36.91207,-32.7972,-33.66546,-35.761223,-38.467457,-40.005882,-49.044865,-49.05797,-50.549477,-55.023678,-53.980312,-55.669125,-57.696144,-60.509773,-62.688534,-63.27352,-63.983658,-68.43036,-70.79669,-66.03931,-65.88674,-67.55258,-67.59717,-69.73282,-71.43235,-70.122505,-68.79498,-69.33055,-71.678696,-71.681,-71.65042,-71.09927,-73.78827,-73.33258,-72.16949,-76.18756,-80.0,-78.57257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06401,-69.342026,-66.96948,-64.71712,-60.144173,-59.379433,-56.49229,-51.148952,-49.936893,-52.85712,-52.061398,-53.238327,-53.580235,-54.71285,-55.5639,-57.40493,-60.38049,-55.760838,-56.631218,-57.681767,-55.237423,-55.101402,-56.592804,-52.775955,-53.15041,-56.043266,-55.826157,-59.921806,-60.797897,-57.10216,-56.896763,-55.06688,-50.138477,-50.94412,-50.218464,-44.642246,-45.51189,-44.854546,-43.05905,-43.59072,-41.762527,-43.709312,-42.816727,-41.63278,-40.11966,-38.852192,-37.97296,-36.91706,-37.276268,-35.035934,-34.152206,-34.412426,-33.466812,-32.726284,-32.53496,-30.84206,-32.404358,-34.392693,-33.85537,-33.868843,-38.499752,-41.997616,-42.14592,-45.474895,-40.128937,-39.009594,-35.47824,-35.042664,-35.841362,-34.930725,-35.686028,-36.66501,-34.4418,-34.519463,-30.807575,-31.957886,-35.65457,-37.47644,-37.765236,-44.113243,-44.743454,-45.23793,-50.499542,-52.403004,-49.212627,-50.953262,-54.64236,-54.395473,-54.85379,-58.282883,-59.494534,-54.416374,-53.86143,-57.19974,-58.738297,-58.509052,-62.13184,-61.41568,-62.913,-64.66989,-63.627605,-63.897457,-65.659164,-65.328,-65.4491,-69.798874,-69.621475,-70.42259,-72.85446,-77.02963,-76.82971,-77.386856,-78.52167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.383385,-70.13692,-65.09849,-62.30569,-59.98107,-55.97016,-53.544758,-51.136425,-52.742252,-53.232727,-51.088036,-50.272453,-52.899334,-52.62679,-51.120945,-50.54453,-54.648483,-51.045864,-48.205967,-51.491096,-49.794098,-49.167484,-44.909866,-43.463196,-43.284637,-48.884636,-50.61981,-54.235893,-56.344425,-53.109894,-53.298965,-50.286472,-48.084694,-47.798927,-46.01078,-44.15336,-45.86382,-42.502052,-41.11531,-40.145195,-38.847534,-39.33542,-36.136665,-36.97315,-33.679832,-30.473969,-33.190907,-34.024776,-31.465942,-31.948578,-32.766205,-31.082426,-30.178871,-29.829868,-29.338085,-29.382286,-30.694527,-30.864666,-32.933174,-34.728504,-39.715466,-40.983524,-40.97028,-41.563118,-43.404747,-42.39136,-39.659508,-37.86035,-38.511105,-36.73418,-38.178528,-36.574905,-36.304295,-35.58294,-33.99634,-36.352875,-37.504696,-36.480213,-41.372307,-42.78315,-43.43312,-46.630814,-47.047222,-48.35526,-45.982258,-47.132008,-45.816544,-49.149662,-52.600067,-51.460613,-50.64005,-49.47541,-48.75668,-52.6279,-53.959045,-54.109123,-54.84017,-53.565,-55.03826,-59.64227,-56.1342,-56.556423,-61.245087,-59.742195,-60.672844,-61.81089,-63.862774,-67.533806,-70.619064,-73.65262,-75.9195,-74.150085,-78.82155,-80.0,-79.697586,-80.0,-79.85199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08081,-67.77632,-62.489292,-57.888393,-55.677353,-53.78749,-50.690285,-47.93211,-48.250862,-49.96433,-47.76712,-43.875504,-41.33963,-42.327854,-43.27551,-43.794136,-40.82611,-42.099804,-41.354195,-43.49454,-44.882782,-46.46337,-46.679207,-45.414825,-45.221104,-44.388218,-49.566242,-54.958923,-54.44206,-49.657627,-47.989338,-45.99524,-44.509995,-41.47881,-42.25472,-38.075977,-37.28458,-37.714714,-35.310417,-35.073303,-33.81705,-32.7007,-33.24783,-34.611847,-34.019142,-33.23324,-28.306326,-28.901108,-31.115353,-28.24974,-26.452812,-26.066837,-28.272865,-27.776943,-29.407738,-25.88396,-25.407179,-28.762978,-26.332325,-28.582834,-31.596703,-33.659866,-34.145454,-37.895157,-37.788887,-38.960056,-39.016266,-37.66562,-38.835587,-37.540665,-35.27633,-39.377052,-38.521736,-38.59937,-38.31302,-37.02594,-39.709385,-40.83471,-38.263638,-44.198067,-46.75858,-45.93228,-50.621674,-47.4821,-47.973434,-49.15624,-46.83409,-45.73318,-49.035824,-52.295418,-49.659595,-51.50534,-47.944427,-46.330784,-51.82802,-51.730133,-52.47406,-55.304276,-55.93015,-56.82671,-58.298115,-56.430607,-53.59806,-52.8393,-56.20279,-57.53425,-61.68136,-64.385605,-65.21266,-67.73682,-70.47673,-69.86116,-69.88634,-74.84776,-77.63727,-76.805695,-76.39577,-79.28166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83161,-71.98375,-63.58572,-58.33642,-54.588,-52.12316,-49.86678,-44.160686,-40.86832,-41.67666,-44.06315,-46.079117,-45.79328,-46.26738,-43.902473,-44.07056,-44.873913,-42.96865,-43.423634,-43.33037,-46.851624,-50.591183,-50.94928,-51.633823,-53.45992,-50.89296,-51.57804,-56.069885,-58.44838,-54.457928,-50.855743,-48.660828,-44.773605,-44.07435,-39.943756,-37.811913,-34.396923,-32.354507,-31.163094,-31.26504,-29.240683,-29.590822,-30.801464,-29.927612,-29.193596,-26.068796,-26.555914,-25.61951,-23.279888,-25.252209,-25.18973,-23.076733,-23.275585,-22.467876,-23.410091,-22.964355,-24.299133,-22.747583,-24.219555,-25.129162,-24.399887,-26.451118,-27.229168,-32.99561,-36.17508,-32.959892,-31.480434,-33.92753,-34.384903,-35.958504,-36.338154,-33.669678,-35.239056,-36.93314,-34.69136,-35.503548,-34.20613,-33.41708,-35.01549,-37.93114,-39.825577,-40.953335,-46.20175,-46.075974,-44.85924,-48.171497,-47.658844,-48.206837,-48.79707,-52.542763,-54.10172,-52.605618,-51.128513,-50.333206,-52.111423,-53.48356,-53.187374,-53.261074,-55.852375,-55.429455,-54.01936,-57.17809,-56.647343,-55.217674,-53.838924,-56.92265,-58.31515,-62.150963,-64.05002,-63.092236,-63.712162,-65.564835,-67.4212,-68.52141,-71.830765,-72.9635,-75.99991,-78.83078,-79.029236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90018,-72.14629,-66.56116,-59.897415,-57.84495,-55.78049,-52.583088,-47.737534,-43.902657,-41.526085,-41.63995,-41.654404,-43.775414,-44.17685,-44.889748,-49.07137,-49.53667,-48.895008,-52.37142,-55.94502,-58.277737,-57.051876,-54.515347,-55.950886,-59.45359,-57.666645,-56.775833,-60.34063,-58.73767,-57.40146,-52.482548,-47.314384,-45.716682,-45.29824,-43.264244,-41.71502,-41.50687,-39.03624,-35.212112,-34.187973,-34.30823,-35.180138,-31.404404,-29.079788,-26.025066,-26.433334,-27.902164,-26.552536,-22.464947,-23.530807,-24.533524,-24.285154,-23.640614,-23.795284,-24.897884,-27.476639,-26.255625,-25.93105,-26.934017,-29.975006,-32.430077,-35.73629,-34.96743,-38.126293,-38.788345,-39.405212,-35.92959,-35.657764,-32.12967,-32.197014,-34.15351,-28.908964,-29.970844,-32.44513,-28.267735,-31.515797,-30.201443,-32.857506,-36.977905,-39.045036,-40.45643,-41.506634,-45.77454,-48.608864,-46.964172,-48.891502,-50.052563,-53.44427,-52.920383,-55.97205,-55.09298,-54.099747,-54.15739,-53.856007,-54.219036,-54.65906,-53.287006,-52.517506,-53.51276,-54.4317,-56.183384,-57.094494,-61.729748,-63.45033,-61.293163,-61.284977,-60.22717,-63.597683,-65.59416,-66.012024,-68.663956,-70.64299,-72.13974,-72.51466,-76.32346,-76.9198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70744,-72.43561,-69.93292,-65.024345,-60.31575,-59.855503,-58.124355,-54.810482,-49.351803,-47.509914,-44.677437,-41.174644,-44.15106,-45.68272,-47.160984,-52.27562,-53.42911,-51.688343,-54.868694,-58.855335,-58.72363,-56.946224,-54.798885,-54.893867,-55.675232,-56.18633,-57.816723,-59.33318,-60.266407,-54.70269,-49.134647,-46.006844,-44.69435,-47.606163,-46.674587,-45.77562,-43.906025,-42.6832,-42.995598,-43.67496,-42.274338,-38.607384,-36.500237,-33.572495,-34.650265,-35.256393,-34.44078,-31.988035,-31.22448,-31.425808,-31.26183,-28.805767,-29.074476,-30.174454,-34.119606,-31.782621,-31.33317,-34.05693,-34.98111,-35.055157,-37.834,-38.863773,-39.786697,-41.12012,-41.634754,-42.89121,-43.67174,-39.58957,-36.939396,-36.826096,-38.441635,-33.08912,-35.335407,-36.06926,-32.88646,-38.046814,-39.864914,-36.47957,-39.014854,-42.93599,-43.0467,-45.452217,-50.771233,-49.67318,-49.549004,-50.869503,-52.28478,-53.29997,-51.7235,-53.427628,-52.199467,-53.496742,-54.141132,-52.947716,-51.99221,-53.185673,-54.57937,-56.857395,-57.270054,-59.12135,-62.56464,-63.274227,-66.01836,-69.429985,-67.885544,-69.147354,-70.25116,-71.999054,-71.42345,-73.79437,-80.0,-79.42359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
