-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.170715,-73.22796,-71.264206,-66.381096,-63.4975,-63.750378,-63.23714,-59.85802,-63.496227,-65.99382,-66.032906,-67.17448,-68.58044,-68.659195,-73.22661,-76.23775,-80.0,-77.45027,-65.6668,-62.94417,-62.35134,-56.6265,-50.54139,-51.04626,-46.729954,-46.64687,-44.161617,-41.171684,-42.622757,-39.07891,-41.944057,-40.774513,-40.676197,-45.295834,-40.599285,-43.06261,-39.24072,-38.13673,-39.106182,-40.412643,-41.799698,-38.981194,-40.82249,-42.15899,-41.452446,-43.355145,-44.706253,-40.52143,-36.80501,-37.89045,-36.887524,-40.000183,-41.298267,-36.71201,-35.45146,-31.317791,-27.535915,-28.34082,-28.911674,-23.151913,-19.702145,-20.608463,-19.403519,-20.826601,-25.326534,-27.697575,-26.196339,-29.532858,-31.696175,-33.09424,-31.97808,-36.09731,-37.574875,-36.54737,-38.923183,-38.505318,-40.796463,-44.07232,-49.45362,-53.047565,-49.089565,-48.768497,-48.031654,-47.335777,-50.519375,-55.719555,-57.486942,-55.08984,-57.098995,-61.006863,-57.541145,-56.397194,-53.195522,-54.354946,-57.001724,-63.081036,-60.316227,-60.140938,-63.236263,-66.18769,-68.455376,-66.71095,-67.40071,-71.40732,-75.2947,-73.37139,-68.71332,-69.255585,-73.7234,-74.51426,-79.500015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83745,-80.0,-80.0,-76.16253,-76.43924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.897934,-73.38858,-73.87237,-69.83023,-65.120674,-66.48833,-65.09276,-62.613766,-57.612873,-56.585094,-63.29775,-61.910877,-59.98699,-62.63353,-65.764824,-70.832756,-73.019684,-73.93343,-69.66332,-66.16175,-66.08036,-61.942837,-54.38631,-49.201828,-48.157803,-44.977417,-42.908783,-39.670654,-41.06505,-39.14546,-35.27128,-39.854412,-39.083252,-37.69888,-35.69878,-34.01739,-33.913685,-33.95181,-35.89078,-38.56154,-42.449802,-37.76384,-34.385426,-38.186867,-40.668488,-36.652313,-38.43171,-39.32273,-40.654057,-36.590252,-35.353485,-36.907978,-35.733654,-35.812717,-34.165253,-31.502693,-30.181393,-28.679852,-30.279842,-33.973835,-31.457977,-25.832981,-23.157845,-23.097836,-23.402866,-23.805412,-27.95203,-29.512096,-29.758469,-30.860878,-34.11929,-34.83816,-37.318634,-36.542267,-35.359512,-38.778904,-39.774372,-40.05394,-43.75657,-52.396805,-49.749783,-47.827114,-45.604134,-47.066036,-49.06808,-51.208714,-51.68686,-52.208546,-51.510586,-53.182503,-55.171246,-51.87611,-52.19164,-49.37614,-50.320713,-53.82906,-54.124897,-57.279892,-58.215237,-58.38577,-60.096325,-66.03245,-68.47729,-70.98868,-69.4474,-69.26728,-66.40972,-65.41258,-66.16787,-68.766396,-69.31905,-72.37023,-78.64138,-77.90469,-79.62581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99485,-77.22521,-79.70177,-80.0,-80.0,-80.0,-78.74496,-78.081566,-79.04706,-79.80421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.033966,-76.88785,-71.05221,-65.62719,-68.99608,-62.63628,-59.538456,-57.975956,-56.080395,-64.16346,-69.94915,-68.30408,-71.634155,-74.87102,-80.0,-80.0,-73.65465,-62.595226,-59.58286,-51.596848,-45.07947,-46.321587,-43.98136,-41.92712,-40.947304,-35.80654,-34.61095,-31.877056,-28.17851,-28.858572,-32.654583,-30.373085,-28.241245,-31.37658,-28.149181,-27.939556,-28.277687,-28.180796,-26.311943,-29.717445,-29.478321,-31.37106,-33.462177,-30.964527,-30.428776,-29.817299,-27.853619,-30.214691,-31.188976,-27.499907,-27.50039,-27.838703,-29.110085,-24.614796,-23.57484,-24.333641,-24.218857,-22.13868,-21.456755,-20.611572,-24.94013,-25.456272,-23.301445,-24.56488,-26.59794,-31.381577,-31.973812,-31.396622,-33.04213,-35.08061,-33.77222,-34.8533,-36.303886,-36.7198,-36.855396,-37.120403,-37.000217,-42.27071,-46.252773,-44.86718,-44.095226,-43.366417,-44.25206,-46.714466,-45.930904,-45.058414,-47.675465,-51.105625,-49.114742,-50.147934,-48.855446,-47.94358,-48.327194,-48.597786,-50.938515,-48.9667,-51.270405,-53.019123,-55.83496,-57.36568,-60.14525,-60.997288,-64.08752,-64.863716,-64.92861,-64.98281,-64.46231,-66.125854,-73.76217,-71.16771,-71.665344,-77.91319,-78.787926,-74.346695,-76.17633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.960815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12689,-76.81324,-73.648094,-69.250374,-67.21907,-66.71364,-62.84002,-62.88828,-64.10764,-61.74881,-64.68123,-66.25982,-66.26623,-68.4853,-70.858444,-75.68302,-75.65038,-70.19214,-60.839123,-55.761524,-50.36601,-43.552372,-43.76978,-41.69616,-40.10587,-40.00155,-33.566254,-33.281605,-31.989758,-26.383945,-26.126747,-31.244385,-27.413542,-23.507713,-24.671581,-24.515778,-27.656952,-27.770569,-28.149721,-27.146214,-25.938208,-26.227203,-26.902721,-26.590258,-24.232685,-19.94881,-22.264885,-20.872417,-21.561003,-27.538286,-25.827171,-24.666653,-21.912712,-25.61583,-26.063423,-22.153715,-22.595747,-20.74281,-18.899843,-20.936516,-20.964066,-23.540966,-24.20947,-26.632221,-32.731213,-33.038017,-28.981628,-30.73317,-34.098465,-36.333843,-37.205593,-36.782608,-37.835087,-39.022568,-38.859257,-38.20477,-39.536907,-42.469276,-44.61119,-45.41107,-46.115192,-46.405518,-46.45422,-46.075127,-46.427605,-45.133286,-43.468216,-48.31228,-49.26847,-47.281414,-50.655075,-48.72873,-47.79103,-51.885933,-51.288513,-53.53684,-53.864807,-55.42197,-55.161648,-57.368786,-59.39985,-56.340572,-60.053192,-65.91912,-63.418743,-63.780514,-69.69408,-68.97801,-70.0042,-71.75369,-73.7495,-73.75409,-77.93834,-80.0,-78.36507,-77.88764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.594345,-80.0,-78.954926,-78.67206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65274,-76.21691,-73.006714,-71.60695,-69.412224,-69.09362,-68.3624,-67.83574,-64.78376,-63.3737,-68.92858,-67.62671,-68.159454,-70.7959,-76.87718,-80.0,-76.05228,-68.50532,-59.24573,-57.371532,-50.46806,-44.877342,-43.81698,-39.05038,-38.419136,-39.01561,-35.819805,-35.669277,-36.32153,-32.166477,-30.124058,-30.66275,-31.205273,-26.19435,-25.125828,-26.292912,-31.964706,-32.81061,-31.080235,-25.589699,-23.70713,-21.905441,-22.39052,-23.216751,-24.165329,-20.404778,-21.275173,-23.123554,-22.571451,-21.553104,-18.738022,-17.374722,-20.067741,-20.445045,-19.233898,-18.929052,-20.504225,-18.942574,-17.055012,-21.653126,-25.766602,-24.525063,-23.608887,-26.006424,-35.691013,-34.299366,-30.90104,-31.996853,-32.20758,-35.275787,-36.37777,-39.80383,-43.529022,-43.726177,-46.03389,-49.327484,-50.421097,-51.641506,-50.806633,-52.66502,-51.25809,-50.02041,-50.33801,-51.79517,-52.1576,-50.4273,-51.718765,-56.369987,-52.338177,-54.47897,-57.444138,-56.182873,-55.467266,-55.58121,-56.465015,-54.986774,-56.53597,-59.393047,-56.63891,-57.133778,-62.231007,-61.386887,-65.22951,-67.41647,-67.42029,-65.55577,-67.74709,-68.37418,-69.51883,-75.387054,-76.547806,-76.58475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.950676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3946,-77.54024,-80.0,-77.04629,-70.694,-68.57273,-67.156204,-61.909866,-61.324306,-63.171173,-66.42874,-66.48697,-70.15469,-74.99758,-77.82669,-77.258255,-77.207596,-71.59906,-59.063213,-55.815063,-52.251244,-47.14482,-46.77666,-45.490116,-42.85145,-41.544315,-38.13011,-36.114796,-35.167103,-35.904373,-34.045883,-34.046574,-39.939728,-38.496838,-39.79659,-37.222797,-35.6725,-34.005665,-32.669624,-32.565273,-29.01138,-27.66718,-28.460041,-31.575195,-32.25744,-33.048157,-30.548908,-26.243607,-24.852043,-23.705416,-24.216373,-20.762365,-22.819185,-23.668823,-21.7032,-21.651743,-23.299232,-21.924225,-23.611155,-26.21368,-27.426453,-24.446423,-24.365803,-28.284657,-34.108925,-32.572617,-33.178303,-34.260136,-35.078102,-37.192806,-39.916203,-43.151352,-48.011906,-47.05728,-47.2819,-52.308517,-51.170784,-51.36495,-55.60413,-53.860733,-53.21422,-52.19688,-51.4872,-54.210613,-52.42305,-54.17615,-59.00424,-60.398582,-57.304398,-57.869377,-60.0325,-63.054134,-64.35912,-63.898888,-64.034744,-60.846455,-59.440212,-61.83395,-62.98839,-61.223408,-64.05875,-61.098843,-63.672787,-66.74353,-69.2568,-68.63075,-70.464035,-70.87029,-72.983086,-76.244255,-77.226974,-78.38949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.122055,-78.95995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.000465,-73.87478,-74.218544,-74.049126,-68.660225,-66.65435,-63.3794,-61.28948,-61.0751,-58.170246,-61.41875,-64.38623,-67.596466,-69.75965,-70.23684,-71.51065,-72.79266,-65.89566,-62.777393,-57.43359,-51.698544,-45.951866,-45.3793,-43.234447,-38.598087,-37.636032,-39.276375,-38.379307,-35.914806,-35.213223,-32.29826,-31.6335,-32.641857,-30.357944,-29.658272,-29.784399,-31.001572,-31.697289,-32.973557,-35.569767,-33.470764,-31.656872,-33.387203,-32.370914,-28.186916,-26.743958,-29.446703,-27.273323,-23.90952,-25.756832,-26.569462,-23.393837,-24.839386,-27.044306,-23.18984,-24.207165,-24.996912,-22.80968,-24.777515,-28.06316,-28.887089,-25.328493,-29.820583,-33.646065,-31.636623,-31.367085,-31.388832,-32.37193,-34.463295,-37.962593,-40.372734,-41.42451,-42.097515,-45.12931,-49.479027,-51.373394,-47.834763,-47.953617,-52.376453,-51.87581,-51.301495,-53.75667,-50.936428,-50.765488,-50.816826,-52.483723,-56.354168,-56.949932,-61.13093,-59.90683,-60.18688,-62.680878,-60.747246,-63.408257,-63.96333,-61.006626,-59.595943,-63.767635,-58.950985,-58.02434,-64.284,-63.96359,-64.21173,-68.008095,-69.4138,-72.266975,-74.89879,-77.90718,-76.12617,-76.60597,-77.78538,-79.63631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37185,-77.84766,-79.31907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.328125,-75.073944,-74.16487,-73.46466,-68.72885,-64.153725,-64.79372,-61.16914,-58.222214,-53.75546,-57.200047,-64.94825,-68.216576,-68.6405,-69.10513,-69.56526,-72.4703,-73.059364,-61.102577,-54.877544,-49.19038,-42.318394,-41.14342,-38.41113,-35.33233,-36.273384,-36.446194,-34.756516,-36.103878,-34.551548,-32.608173,-32.672073,-32.434708,-31.828072,-29.227901,-29.721527,-29.89893,-30.027397,-30.974945,-28.005478,-31.543106,-33.341812,-32.831253,-32.601818,-27.77209,-27.183731,-26.76492,-24.67617,-27.340685,-29.105007,-25.684776,-23.5098,-23.994226,-28.349617,-22.437935,-21.565142,-24.713432,-24.520638,-25.091225,-26.32994,-26.076946,-24.417782,-23.708103,-25.598854,-23.80812,-23.08879,-27.368504,-32.84505,-34.03595,-33.511723,-33.726345,-35.83189,-43.558453,-46.047337,-45.87137,-44.14469,-44.9839,-45.445244,-49.429707,-49.48152,-48.562454,-51.54021,-51.36116,-50.341114,-51.2942,-52.647503,-54.35286,-56.63876,-57.22338,-53.875736,-58.094646,-54.846104,-54.954113,-56.81881,-54.119568,-57.830364,-57.8515,-59.337997,-62.746185,-62.424545,-64.41236,-63.83623,-65.244385,-68.00184,-69.32051,-73.28547,-73.684715,-76.85015,-76.256615,-79.00648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27654,-73.70548,-73.12487,-69.8525,-66.25398,-63.675255,-63.89842,-59.80859,-58.842175,-61.506863,-63.78689,-61.768276,-60.32075,-64.39552,-73.329895,-74.74355,-74.44681,-71.015564,-60.704826,-53.61017,-48.97958,-46.17903,-42.108692,-38.436607,-34.164356,-31.873856,-29.213448,-24.540321,-26.811043,-28.133018,-24.001877,-24.043694,-27.17126,-25.293333,-21.947733,-23.707085,-25.202091,-24.116213,-27.167042,-23.930843,-25.48347,-32.34044,-30.795105,-26.097107,-25.883183,-24.307716,-23.21363,-25.865078,-26.831257,-23.498865,-23.82947,-25.260225,-21.872372,-22.517456,-22.972221,-21.93444,-22.612335,-21.173145,-21.713282,-24.229637,-24.493107,-24.636486,-24.146984,-25.022945,-24.074448,-24.562103,-26.422386,-28.640423,-30.055029,-31.1147,-32.508408,-34.319458,-36.41123,-37.996014,-39.627327,-41.13711,-43.099537,-45.018856,-47.74916,-54.87671,-57.03312,-56.267586,-56.921535,-54.604706,-56.847633,-57.669613,-57.096996,-55.7412,-55.318237,-55.2305,-57.06512,-52.195774,-53.526558,-53.951126,-52.046455,-53.782307,-55.70908,-56.413116,-57.74122,-57.704876,-61.84187,-65.42217,-65.2746,-66.539314,-68.96938,-68.88094,-71.30123,-76.44634,-77.10311,-77.12259,-78.07642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76984,-74.86869,-72.77611,-70.45139,-71.11374,-69.17094,-68.5193,-70.45241,-65.847336,-63.199245,-64.34557,-63.71254,-64.11122,-68.00958,-75.353455,-75.71456,-73.04045,-64.08071,-59.16541,-56.15588,-55.278435,-46.89672,-42.093925,-38.97502,-37.396767,-32.03133,-29.163498,-26.579277,-25.485441,-25.086956,-22.987926,-25.280039,-22.658634,-20.149914,-18.861671,-22.46667,-24.730438,-25.246418,-27.878235,-26.443283,-28.081963,-32.02562,-29.707508,-26.468716,-28.983566,-28.622557,-23.601616,-23.425875,-24.728119,-21.839146,-23.435707,-26.45383,-22.036205,-21.383526,-24.220564,-21.207855,-22.216187,-23.408392,-23.651936,-24.979107,-26.200012,-26.51986,-27.662418,-28.08033,-27.894789,-31.088638,-30.93985,-32.179604,-31.611225,-32.87276,-37.602203,-43.06851,-43.609325,-42.120087,-41.586376,-48.290787,-49.319824,-48.539234,-51.863148,-61.76523,-62.609768,-61.198338,-60.111584,-59.91686,-62.380447,-66.563126,-64.747314,-62.273777,-64.54506,-65.57211,-62.354725,-62.215935,-64.17612,-61.646576,-61.223083,-59.3717,-61.140156,-63.555656,-64.47128,-66.514015,-66.22761,-65.26268,-66.68348,-69.25422,-72.06188,-71.75705,-73.82548,-77.93465,-76.11815,-76.062706,-79.475365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.593636,-78.48401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25568,-79.90267,-76.60527,-77.13853,-75.03352,-73.60132,-74.58309,-69.91324,-68.83414,-69.899284,-76.5353,-76.757774,-78.71522,-78.91132,-75.84164,-70.41537,-62.76898,-54.141403,-48.989483,-49.9118,-43.458416,-37.776356,-34.47287,-31.884335,-30.2434,-29.12961,-26.639637,-23.437983,-23.758488,-26.866646,-24.988527,-20.711548,-19.531729,-19.63916,-20.795063,-23.154064,-27.236736,-28.462883,-30.650639,-31.23582,-32.871555,-28.729118,-27.848148,-28.786354,-30.896523,-29.189377,-26.42365,-25.84562,-26.602238,-24.652283,-25.488438,-24.24408,-22.66375,-25.149326,-24.363724,-26.89702,-31.530289,-30.2378,-27.567429,-28.830187,-32.142563,-32.233887,-32.22231,-33.02729,-37.05212,-36.504158,-36.15355,-35.703926,-37.887665,-43.347485,-46.52358,-44.39478,-48.617218,-50.16376,-52.441425,-52.18098,-49.60332,-52.07645,-61.306377,-64.98062,-63.799286,-63.66502,-66.07159,-70.65951,-71.020424,-69.77526,-69.73171,-73.915054,-69.88638,-68.14849,-68.00418,-66.99838,-67.08421,-67.30439,-69.88898,-71.00317,-69.77327,-71.711945,-75.193344,-69.59038,-67.05717,-68.383545,-73.14345,-77.222336,-73.095665,-73.575386,-80.0,-80.0,-78.09636,-77.93545,-78.686615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39143,-79.17554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37241,-74.99754,-75.0499,-71.60899,-73.455414,-74.62733,-71.45109,-73.60628,-75.664085,-77.7977,-80.0,-80.0,-80.0,-78.66981,-70.99871,-61.80393,-53.45888,-49.343678,-43.975662,-37.479004,-30.4795,-27.871181,-25.49099,-26.391508,-26.466942,-25.52753,-23.37181,-23.110033,-23.972927,-24.646305,-24.38976,-24.161396,-21.64133,-23.78606,-25.055151,-28.63045,-33.108944,-32.57673,-28.774277,-32.615112,-35.756332,-37.229797,-30.525822,-30.42015,-34.720974,-32.85208,-29.03743,-27.911041,-32.14248,-32.843006,-33.235943,-35.255375,-35.045185,-33.904472,-33.63376,-33.75008,-34.106953,-32.463272,-33.877266,-33.57267,-34.796577,-35.408382,-36.60104,-35.030357,-36.748478,-40.916077,-42.852085,-41.13006,-40.367638,-40.715942,-42.411484,-44.116024,-43.571877,-47.093266,-48.593987,-46.199337,-47.482597,-52.93854,-60.226837,-60.044956,-59.361343,-60.376446,-64.65982,-63.383865,-64.24392,-62.03124,-62.986244,-64.87234,-63.45795,-63.0713,-64.104706,-64.61554,-62.300438,-64.32455,-69.82637,-67.280136,-65.59797,-63.61134,-65.50827,-67.43879,-65.850266,-68.224556,-70.41916,-71.07727,-70.16168,-70.602684,-77.39863,-77.76125,-78.68852,-79.59854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54402,-77.74985,-77.199265,-77.69661,-76.90053,-77.74835,-79.57166,-79.99847,-79.11073,-80.0,-80.0,-78.85785,-74.47235,-71.40052,-61.442936,-47.014183,-40.54656,-35.50128,-33.985535,-31.438622,-25.518478,-21.787704,-22.546452,-23.120483,-22.426289,-21.35693,-22.035753,-22.836945,-24.53283,-22.449219,-22.354527,-23.381363,-22.495216,-24.86597,-26.350777,-29.262028,-35.11618,-31.003586,-32.43377,-36.55471,-39.032875,-34.582676,-33.120506,-38.501144,-37.92781,-34.922764,-36.030216,-35.9565,-34.726837,-35.986767,-38.10058,-36.843357,-35.75824,-32.076515,-33.769356,-33.286705,-35.13676,-33.929344,-32.325405,-34.80341,-36.00979,-35.606853,-35.262287,-35.93903,-38.89013,-37.399586,-38.722813,-37.945213,-38.888233,-41.420628,-41.374893,-42.458534,-44.008034,-44.047367,-46.150265,-46.16708,-47.56718,-55.729176,-56.26472,-57.124866,-57.411793,-57.998943,-58.499924,-63.20605,-62.228985,-60.32328,-62.433956,-60.901806,-60.887505,-61.000076,-60.62204,-60.1751,-59.29453,-57.474957,-57.90691,-60.479687,-58.78551,-57.948498,-59.64226,-59.734066,-60.39369,-64.49202,-64.55091,-66.26169,-69.62027,-73.43265,-73.178024,-73.2211,-77.50768,-79.76239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.038414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60901,-80.0,-78.27164,-75.83298,-75.71068,-75.20826,-75.635185,-80.0,-80.0,-80.0,-79.93324,-78.61708,-72.57721,-63.155212,-51.354908,-43.534573,-36.558933,-34.84464,-31.914745,-28.618484,-29.96424,-28.23122,-24.365223,-20.38028,-20.080658,-20.043715,-18.285793,-16.554739,-18.934618,-17.328335,-16.989805,-18.50877,-20.582422,-23.081669,-28.169754,-30.414906,-30.959888,-32.68402,-36.671272,-37.746315,-39.901497,-36.728695,-34.630432,-36.73542,-36.855934,-33.928852,-33.254547,-34.20637,-33.977974,-35.77715,-34.555187,-33.102745,-33.249798,-34.423416,-33.450836,-31.762497,-31.00401,-34.865555,-36.144432,-33.826828,-32.387524,-32.90082,-32.2758,-34.20497,-35.426632,-38.455,-35.534348,-37.505955,-42.413773,-43.757343,-44.490852,-44.46174,-46.4344,-47.390377,-49.743587,-53.468655,-53.271324,-52.87584,-53.358166,-51.1378,-54.62954,-53.636204,-53.114075,-56.066418,-54.317055,-55.147648,-54.37219,-51.650978,-51.693516,-53.514206,-52.432087,-51.12134,-51.785046,-53.9054,-56.785187,-57.964,-57.870983,-56.85299,-53.679977,-53.651974,-56.89898,-58.78377,-61.740417,-63.704914,-65.48782,-67.382164,-68.70595,-71.83536,-75.65395,-78.15167,-78.063866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
