-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4877,-74.01041,-67.11073,-65.36287,-64.2959,-61.847996,-63.661205,-58.980488,-56.46228,-56.164764,-54.269405,-50.52339,-43.73264,-38.00585,-34.190956,-34.383644,-37.215485,-38.03061,-32.808067,-31.452665,-29.961048,-27.090786,-29.035856,-31.403433,-35.12455,-42.287994,-41.499504,-38.463867,-38.752583,-39.635597,-41.51788,-37.701855,-34.86796,-32.580677,-34.990643,-35.506603,-32.957645,-30.663834,-32.462677,-38.571228,-46.29072,-50.557648,-53.956905,-55.549744,-59.48016,-65.96947,-68.230774,-65.79645,-61.58849,-54.92279,-49.733376,-46.795483,-44.632698,-43.500454,-39.613068,-38.764843,-39.908173,-38.166534,-38.687424,-37.541286,-37.436653,-38.43129,-38.95399,-34.818584,-34.783974,-40.35836,-36.38771,-33.189938,-32.352196,-36.942516,-41.554115,-38.257492,-39.82779,-46.397034,-43.467537,-44.60444,-46.692173,-47.996803,-52.44228,-52.36224,-55.144993,-61.125546,-65.22833,-65.64017,-69.07233,-69.485825,-71.805405,-73.93386,-69.281204,-71.0217,-78.66144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48471,-72.72069,-70.33961,-69.407394,-72.27431,-69.35637,-67.442696,-63.20372,-60.358852,-56.003044,-54.52436,-51.138294,-43.963703,-41.04217,-36.304214,-32.102753,-30.479918,-33.536865,-32.493683,-30.054514,-29.417202,-26.111492,-25.215723,-28.49625,-28.258387,-32.94735,-40.52099,-45.327026,-41.377296,-40.983833,-39.717922,-37.608475,-37.744755,-35.902565,-37.211555,-34.06382,-33.44905,-35.67064,-35.45495,-39.296238,-43.248158,-48.37806,-53.87205,-55.086464,-55.57497,-60.912125,-70.89792,-69.617645,-67.952835,-67.252014,-58.513256,-55.484833,-50.871513,-48.502262,-46.31699,-39.02218,-38.518738,-39.276222,-36.04658,-36.688187,-39.35762,-35.77166,-35.170654,-40.237877,-34.196163,-35.433853,-41.80668,-36.9378,-32.894547,-34.333138,-41.169,-43.68384,-41.07876,-43.43655,-45.538948,-46.13556,-49.591614,-52.9223,-57.621788,-57.557087,-55.974895,-58.61875,-63.854664,-70.97577,-69.96335,-71.88716,-71.391846,-76.14981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95708,-78.64444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69141,-68.03493,-64.32273,-61.50193,-58.420193,-56.630722,-54.8076,-52.28515,-52.888638,-55.149986,-48.692978,-45.305058,-44.015633,-43.48668,-39.115776,-37.424633,-40.331833,-42.188652,-42.04315,-42.975254,-41.575684,-36.941193,-34.567,-40.618053,-45.524395,-40.812096,-34.712914,-34.292007,-36.301636,-35.426773,-40.23175,-39.891712,-35.415794,-37.099518,-42.418785,-46.58905,-46.759705,-48.741177,-52.364666,-54.37512,-57.28888,-59.042732,-65.61217,-68.3914,-72.020706,-72.014755,-70.97621,-68.27579,-61.641315,-59.12921,-55.6907,-50.98729,-51.38395,-45.38639,-44.28685,-43.01004,-42.85588,-41.671738,-38.062424,-37.31142,-36.913742,-37.981678,-36.337845,-38.107635,-44.21319,-42.490032,-38.669582,-39.871506,-46.360283,-44.399193,-43.1756,-44.009224,-45.157837,-50.901566,-54.429203,-55.500797,-58.493484,-61.96717,-63.52003,-66.17241,-69.2265,-73.48923,-75.5305,-72.94858,-72.265854,-79.21578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52965,-79.177704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15461,-74.012054,-70.76279,-66.63379,-62.736923,-60.50446,-53.74145,-52.156384,-52.77531,-49.707253,-48.178963,-46.6977,-43.61435,-43.47219,-43.63685,-38.39107,-33.901554,-33.901184,-37.384186,-42.376266,-43.519173,-45.653202,-44.94285,-49.00115,-52.168083,-50.463596,-49.472485,-46.546043,-44.032692,-44.28654,-48.861458,-51.57854,-46.171814,-44.997803,-47.28971,-47.152065,-47.96649,-49.564083,-52.659832,-54.815247,-59.28197,-66.122345,-66.885254,-67.14436,-73.56947,-77.07053,-79.44663,-73.006256,-65.72247,-60.05728,-58.87371,-58.409298,-52.97639,-51.578075,-47.891853,-44.19433,-42.091354,-41.365307,-40.29397,-39.840866,-37.531708,-42.1559,-38.924255,-36.82662,-40.6163,-41.153465,-42.463642,-44.61426,-48.890884,-50.35338,-50.33064,-50.717976,-50.606075,-52.98244,-56.07755,-56.700233,-56.644115,-60.510963,-67.29938,-69.14185,-70.11001,-71.78389,-75.01044,-78.789154,-77.58574,-79.22545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22705,-74.017654,-72.112595,-64.01703,-61.400913,-60.740505,-57.507317,-51.417408,-49.45951,-49.67258,-44.985085,-44.81122,-44.598648,-40.90256,-41.82373,-42.742226,-40.21003,-39.525074,-39.83954,-42.768913,-46.083908,-47.205963,-48.701054,-47.637882,-49.296764,-49.788216,-50.594276,-50.766052,-54.090527,-52.29694,-53.14465,-57.09517,-58.18449,-52.245747,-47.838924,-50.01273,-51.057083,-53.28348,-56.834522,-58.13101,-62.163727,-65.416794,-74.65035,-71.49501,-69.79587,-75.15492,-77.53898,-75.315125,-70.93468,-65.37778,-60.050377,-60.207073,-55.532524,-52.19911,-53.32095,-48.46669,-45.67307,-43.1822,-44.677757,-44.457714,-46.01406,-50.1194,-50.831978,-51.593212,-43.180515,-42.25898,-45.096878,-46.055138,-45.567093,-51.378563,-52.641743,-53.918354,-56.34989,-54.091248,-56.413815,-60.591213,-61.96169,-63.055603,-66.87967,-66.74939,-69.05736,-72.176315,-76.335686,-78.3343,-76.62317,-78.10611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33252,-75.095276,-67.719635,-63.013805,-61.127544,-59.12504,-58.115032,-58.56599,-55.27594,-54.76076,-55.373146,-55.276596,-50.31375,-47.31634,-50.007492,-46.89547,-46.484962,-46.90621,-48.787617,-48.9588,-49.393356,-53.212456,-53.339344,-53.638252,-53.54319,-48.206947,-46.52101,-47.64908,-52.600018,-51.758553,-52.417435,-56.42712,-59.69266,-59.218067,-54.38132,-57.073296,-59.21751,-56.9514,-58.79182,-59.200623,-61.8629,-65.69464,-68.8586,-75.69963,-77.30014,-80.0,-77.88916,-74.61899,-72.36304,-69.30054,-63.30304,-59.19799,-55.127842,-53.37881,-53.92342,-49.429554,-48.92995,-46.189983,-45.897358,-45.12491,-45.388885,-48.130714,-47.410564,-49.311413,-47.123306,-50.9561,-48.80831,-50.75899,-54.508713,-55.137493,-56.334564,-57.113277,-60.84995,-59.121483,-61.7225,-62.41979,-65.87155,-70.24504,-71.98007,-72.39636,-73.628815,-75.5827,-79.77568,-78.80496,-76.5121,-77.20134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.110596,-72.05445,-66.91458,-63.488155,-59.419865,-58.673058,-53.987495,-50.61584,-51.266037,-50.79315,-49.76519,-52.340374,-48.152126,-46.61624,-47.581573,-50.26721,-49.679634,-46.564102,-48.583572,-48.7438,-48.479412,-53.02834,-52.37365,-55.251545,-54.36618,-57.676815,-58.264515,-61.744892,-65.146866,-66.00569,-64.62869,-60.220478,-61.42714,-62.78212,-57.71367,-58.828182,-66.16302,-65.31869,-62.94405,-62.228962,-64.80203,-66.56523,-68.67621,-75.968414,-80.0,-80.0,-77.96397,-73.9324,-72.7177,-70.6255,-62.155937,-58.597717,-55.567204,-51.778397,-50.866486,-50.67344,-50.09864,-50.243343,-48.34886,-47.22412,-49.16513,-49.004875,-49.08623,-49.706856,-50.33641,-50.686092,-53.844475,-55.282955,-56.68411,-56.37831,-57.23603,-58.215916,-62.64661,-64.49103,-63.699947,-64.13687,-66.6326,-70.530594,-72.97879,-73.18787,-74.35161,-79.306175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.335236,-70.705574,-65.259766,-62.41595,-60.65701,-56.654694,-54.907593,-53.181072,-50.542084,-51.18505,-52.864773,-53.410316,-51.82923,-53.46663,-55.877346,-54.657944,-52.771095,-55.31764,-58.087494,-59.762074,-57.877304,-60.119904,-60.2739,-56.547115,-59.277576,-62.926617,-67.49968,-64.11069,-58.505116,-59.16198,-59.64008,-56.90051,-60.212864,-60.93572,-62.844845,-61.89053,-60.84068,-64.705795,-65.018166,-66.150314,-67.75308,-71.597084,-76.61482,-79.925125,-80.0,-77.75966,-74.20163,-69.722946,-68.18209,-59.37545,-54.0087,-51.753983,-49.744843,-48.124817,-47.464733,-46.75466,-44.72482,-44.082535,-47.91378,-48.325222,-47.761093,-48.782574,-50.855865,-50.52951,-50.983177,-54.097515,-53.04442,-55.99272,-56.812527,-59.497288,-60.33641,-64.53898,-64.30548,-64.87304,-65.36955,-68.02528,-68.46884,-70.98364,-72.44458,-72.7856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.507675,-73.92407,-68.643036,-65.17186,-61.302044,-57.86934,-55.91589,-51.646694,-51.398434,-50.462425,-49.926804,-51.48647,-50.485817,-51.78019,-54.51894,-54.992657,-50.676846,-50.934013,-54.42007,-55.963177,-53.997917,-56.094276,-57.002,-59.887703,-66.319984,-71.29892,-72.86226,-68.26625,-63.974964,-65.23952,-63.884132,-62.707417,-64.0268,-62.533688,-66.04814,-59.955776,-57.320168,-57.349773,-59.13996,-62.96727,-66.96913,-73.46312,-75.59745,-74.353516,-74.6555,-70.16118,-68.04776,-63.090206,-57.33351,-51.358955,-48.8615,-50.337532,-48.12352,-47.970425,-46.7713,-44.765526,-45.922417,-42.951847,-43.05899,-44.548542,-46.80771,-47.203865,-50.02179,-49.726814,-52.760986,-53.226406,-57.187763,-57.731422,-58.27156,-61.587116,-62.00333,-63.338367,-65.92972,-70.603424,-69.02077,-70.140396,-70.87187,-73.072136,-71.42305,-75.30023,-79.96733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3971,-75.31561,-73.69395,-69.26132,-63.13323,-62.893204,-57.927074,-55.91948,-59.213326,-55.039604,-55.884052,-54.34299,-52.69053,-50.887726,-53.83907,-56.47867,-54.49858,-53.751637,-55.976944,-57.658016,-56.900078,-58.946552,-62.527805,-64.85004,-62.73763,-62.63374,-66.28947,-68.58084,-66.98511,-64.47742,-63.729824,-63.572704,-63.66506,-61.91509,-61.15704,-57.534294,-56.051342,-53.9785,-54.95505,-56.77178,-63.023098,-64.52563,-70.786865,-75.49554,-75.38703,-73.63617,-66.668976,-61.477375,-57.60428,-53.953167,-47.74554,-46.986954,-47.67914,-49.12879,-46.99255,-46.716507,-46.972317,-45.979828,-44.295914,-43.900135,-45.736202,-48.295784,-52.541622,-55.739883,-56.611362,-53.83314,-57.359333,-59.562386,-58.184685,-60.072258,-64.240295,-63.24465,-62.30655,-65.49864,-66.595535,-66.43422,-70.07173,-73.83156,-72.659134,-74.562195,-77.834885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03218,-72.09426,-70.191055,-69.469696,-65.61749,-63.36442,-59.33483,-57.607292,-58.833317,-58.35033,-56.25119,-53.448357,-50.999,-50.152996,-50.882072,-52.29715,-52.700058,-54.387714,-52.011257,-50.792053,-54.8209,-61.333714,-62.932896,-61.84379,-61.769367,-63.31946,-68.19606,-70.26303,-68.78711,-62.707703,-61.07355,-60.047115,-59.92915,-57.901608,-55.00623,-54.105324,-57.18679,-56.46881,-53.60487,-53.87338,-56.283512,-60.686443,-66.11449,-67.96794,-71.25224,-74.63019,-72.80955,-67.82366,-67.31694,-59.983696,-52.35522,-47.173393,-48.3555,-52.39172,-47.930748,-47.91128,-49.377754,-47.934406,-49.679756,-47.78494,-50.00265,-53.88497,-55.083965,-59.527393,-56.93973,-57.097347,-61.40848,-59.303585,-58.90975,-62.838657,-60.941975,-60.503445,-63.986897,-65.91673,-65.10364,-68.32498,-69.55191,-70.06814,-72.919785,-74.98015,-77.4664,-78.81528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72008,-71.23091,-67.38861,-66.550705,-62.882267,-60.595074,-58.996265,-54.223015,-52.741474,-54.216114,-53.33576,-53.28382,-51.434273,-48.324303,-50.353165,-53.54938,-52.306675,-53.192112,-54.25575,-53.849087,-55.73564,-59.05897,-62.90697,-63.62117,-62.925827,-61.440693,-59.84601,-62.184227,-66.967834,-63.087322,-60.04828,-59.804966,-61.543156,-59.180054,-58.57317,-56.645397,-55.15689,-53.327038,-52.829906,-53.949493,-54.990982,-58.829063,-65.232185,-72.00197,-73.844444,-76.125404,-70.82849,-68.22252,-65.803635,-58.109543,-53.194115,-48.933014,-48.37715,-49.295673,-53.079166,-49.9961,-50.62981,-48.4607,-50.79667,-51.822075,-54.243244,-54.960476,-53.329105,-55.544643,-57.250645,-56.538338,-58.377182,-59.039906,-61.68416,-64.628235,-62.353107,-61.57645,-65.984634,-66.036606,-64.51743,-65.234085,-69.05528,-70.98111,-76.714005,-78.29489,-78.42147,-78.326614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6759,-79.81591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.614456,-68.577774,-65.83132,-63.350456,-60.76276,-61.416176,-55.58231,-54.554295,-52.647564,-51.559013,-51.285023,-52.989433,-51.96577,-50.428154,-51.456203,-46.667572,-45.589417,-47.001923,-45.268867,-48.86851,-55.107105,-60.87924,-60.871834,-61.616116,-61.081394,-61.18475,-62.34789,-62.892185,-61.22671,-60.129726,-61.301487,-58.203976,-55.819813,-55.849064,-56.372066,-56.733437,-55.515972,-52.419273,-57.375736,-57.833492,-57.920273,-62.322063,-67.73259,-75.97617,-74.92735,-70.70094,-68.73358,-63.036686,-60.57375,-57.238247,-51.503277,-48.624275,-49.762016,-51.619682,-49.570786,-50.393017,-50.054863,-49.925224,-50.035355,-51.082687,-51.14161,-49.900608,-50.36638,-51.006607,-52.11336,-54.24189,-54.331165,-58.026825,-56.635357,-55.67049,-59.52948,-62.87948,-62.922512,-64.20604,-66.06851,-64.854706,-68.52761,-73.51817,-72.65655,-74.57922,-79.349686,-79.40798,-79.35524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92578,-80.0,-80.0,-79.99565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70633,-67.3899,-63.095486,-59.309994,-57.86144,-57.305393,-55.30348,-52.278137,-49.571938,-48.30698,-49.951458,-48.375515,-46.93372,-46.869133,-46.09495,-47.07936,-49.95749,-46.296555,-45.386284,-48.613823,-50.264137,-51.08099,-54.22009,-55.157085,-57.91868,-60.58467,-58.434208,-57.439262,-59.696457,-59.10245,-57.94628,-57.256027,-54.48692,-54.77798,-54.9035,-52.93786,-50.857452,-50.763668,-55.793667,-57.356358,-61.1253,-64.58957,-67.65163,-69.37459,-72.43089,-71.032135,-68.69712,-61.4164,-58.799828,-55.287563,-49.713913,-49.465225,-49.73345,-50.40976,-46.58221,-44.535496,-43.139168,-42.20012,-43.24948,-42.623863,-42.559517,-41.12837,-43.78297,-44.6786,-46.428833,-49.14214,-45.02851,-48.17916,-50.305523,-50.783638,-49.717667,-50.621765,-52.039204,-53.520336,-55.585274,-58.72574,-63.44451,-63.234013,-64.47984,-68.34981,-70.36549,-70.3073,-73.91545,-75.91437,-75.75157,-76.18851,-76.7735,-79.578354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29332,-79.16642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58542,-67.09414,-62.014164,-55.972237,-53.600998,-51.04406,-47.918938,-47.5058,-44.83098,-40.619606,-41.939137,-45.520374,-47.17099,-46.473125,-43.855103,-44.98017,-46.430573,-42.57154,-42.273182,-46.792957,-44.992027,-43.141426,-45.197414,-49.618645,-51.572372,-54.288563,-56.853287,-56.19364,-60.20647,-58.267834,-55.91429,-52.457806,-50.757427,-52.955357,-55.09329,-51.435364,-46.719376,-48.50112,-53.285625,-53.6181,-54.0808,-57.48508,-64.03795,-71.33964,-72.74579,-73.253876,-67.43346,-61.379322,-58.97898,-55.658344,-49.436424,-47.95033,-46.467575,-45.87447,-46.021633,-44.89312,-44.670376,-42.541485,-42.278587,-42.44468,-43.77732,-42.833923,-43.180397,-44.48021,-46.165794,-48.876465,-43.96051,-46.37265,-48.305115,-49.68337,-48.09085,-48.546635,-46.73406,-48.865555,-48.917404,-47.637924,-52.255367,-54.731552,-55.408016,-61.282547,-64.937904,-61.45927,-63.033802,-65.85684,-69.09993,-70.71107,-72.13185,-75.84336,-77.305466,-79.7646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
