-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46542,-71.8367,-73.03784,-74.86299,-71.64816,-73.26146,-64.76431,-60.281937,-57.524185,-54.716305,-55.958607,-59.194798,-61.460873,-64.426285,-61.87386,-61.323875,-60.088867,-55.622757,-54.257618,-47.80584,-43.299465,-43.453857,-46.395203,-48.871414,-45.03293,-43.76355,-42.333786,-35.63257,-32.820858,-32.45094,-30.330414,-33.086994,-39.815956,-44.359776,-43.519455,-45.57701,-45.11001,-45.753838,-45.201584,-45.358963,-46.49105,-43.072365,-42.12378,-44.178516,-47.509068,-47.342632,-47.171494,-47.650417,-50.672157,-50.028008,-46.945362,-43.925995,-43.13632,-42.07698,-39.932106,-40.530876,-41.030552,-40.98824,-37.32515,-37.514244,-35.748436,-37.349983,-39.755173,-41.923473,-48.432903,-50.233906,-50.16896,-57.400536,-64.212524,-65.846344,-65.13069,-67.15234,-66.883125,-68.944,-71.115685,-68.48619,-68.57233,-70.47542,-70.487015,-71.79878,-74.409424,-73.44321,-71.077324,-71.95616,-76.11009,-76.27797,-72.72749,-70.20709,-63.870167,-61.60326,-64.800285,-59.877304,-54.918266,-52.082424,-54.278637,-50.01493,-46.756813,-48.78338,-47.498493,-49.000263,-52.341488,-52.07388,-53.235065,-60.260216,-60.7105,-61.181488,-66.31422,-71.88891,-78.75956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81122,-71.38635,-64.62001,-63.975758,-66.07437,-64.46364,-63.19822,-60.811787,-60.778908,-57.656006,-57.71171,-62.39319,-59.812542,-55.411064,-54.783646,-55.82161,-55.505894,-53.100292,-51.271202,-48.574074,-48.56478,-48.402603,-46.5358,-46.03759,-47.47364,-47.53108,-47.526207,-42.4366,-39.910316,-42.583748,-44.548782,-43.15975,-41.074604,-40.943977,-42.824757,-46.05251,-46.23394,-47.061264,-46.178406,-46.633255,-53.411762,-53.373615,-51.604416,-49.84422,-49.109238,-49.30636,-47.907665,-47.45584,-49.791393,-46.17752,-48.94577,-48.71168,-47.694885,-51.454727,-44.115982,-42.141293,-46.00225,-41.54541,-40.712906,-40.346893,-43.77166,-46.97975,-47.6733,-49.490265,-52.251392,-57.77671,-57.56359,-57.041706,-60.51566,-60.17753,-58.9167,-61.676235,-60.664955,-64.43598,-68.312645,-68.15997,-68.45726,-69.51016,-68.804184,-73.195,-73.75621,-73.54818,-71.3436,-74.07331,-78.495346,-75.81131,-75.74971,-74.35251,-68.90879,-68.61677,-68.55513,-64.25926,-60.66199,-60.645958,-61.182346,-58.674435,-58.83913,-61.282562,-63.840633,-60.10675,-59.96323,-61.575302,-64.5175,-69.28113,-74.49861,-73.11963,-74.28523,-77.97722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.033356,-73.59587,-66.38073,-64.180756,-65.00414,-65.53273,-66.458916,-62.216488,-60.477795,-58.41192,-61.01336,-64.35515,-62.295383,-59.374313,-61.480465,-61.10083,-58.881187,-58.871525,-57.966774,-56.336815,-54.704193,-48.967823,-45.54905,-44.53635,-47.688744,-49.266857,-45.300587,-42.80289,-43.227913,-44.978928,-45.955566,-43.468376,-44.247673,-49.487152,-48.54594,-51.011517,-52.52564,-50.725735,-50.665062,-49.079704,-47.90062,-48.70993,-51.101864,-52.82233,-51.215294,-48.89337,-50.43885,-55.091434,-52.34755,-46.281322,-49.65152,-51.56125,-48.415363,-51.5623,-48.924744,-46.720802,-49.16,-45.5371,-41.022026,-40.795513,-39.179558,-36.295124,-40.53311,-41.14746,-41.583874,-47.148975,-47.255066,-47.845802,-52.880066,-55.849506,-55.64856,-57.512573,-58.608356,-62.471523,-65.82893,-65.841385,-66.73776,-66.7854,-66.29779,-65.62756,-62.876194,-65.08508,-67.9971,-71.23233,-76.244545,-73.0862,-73.75605,-74.48918,-72.34561,-69.49047,-68.25077,-69.72636,-64.322586,-62.666985,-65.98591,-64.786865,-64.94183,-68.13084,-65.68636,-65.11747,-64.73424,-66.24869,-66.64568,-68.81023,-72.20526,-72.979996,-73.23303,-78.83702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30444,-65.350876,-64.6284,-67.50567,-65.21258,-64.6832,-66.97029,-64.41159,-62.144474,-61.171787,-57.73032,-58.16834,-57.834698,-55.93487,-59.95504,-60.617825,-55.828644,-52.83968,-52.50627,-53.168217,-49.43634,-48.890812,-52.554455,-50.25392,-46.40267,-43.653618,-44.572792,-45.11388,-44.217693,-39.524055,-40.67038,-43.064194,-44.037834,-44.928265,-43.986366,-48.13776,-54.055874,-52.757256,-49.421383,-46.39316,-48.324406,-50.232094,-52.053215,-51.408195,-50.28643,-52.476604,-57.333317,-51.33042,-46.842308,-46.407936,-48.532883,-45.26855,-47.16089,-49.062473,-45.58245,-44.449146,-42.362488,-42.79719,-40.992867,-38.64513,-37.05832,-39.531048,-39.48252,-40.576736,-47.5636,-46.97712,-46.17906,-46.800957,-46.578476,-46.72134,-49.45343,-54.370342,-57.85948,-59.799854,-60.915714,-60.733055,-63.826576,-63.62497,-63.581215,-65.65274,-67.249985,-65.33414,-68.264694,-74.64487,-72.532455,-73.27504,-73.889084,-74.48631,-71.532074,-65.64351,-63.93795,-63.6239,-60.634895,-60.90376,-62.849213,-65.92995,-64.13248,-60.799984,-62.169758,-65.49936,-65.84169,-66.969635,-68.76018,-74.394806,-76.99904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19174,-76.2888,-77.94522,-75.51843,-68.84523,-65.6159,-66.38071,-66.82265,-64.45108,-64.90631,-67.22537,-63.716457,-62.2069,-62.46302,-59.60022,-61.31306,-58.37004,-57.363354,-57.46578,-53.351254,-48.80912,-48.634552,-49.96597,-44.555473,-40.399796,-40.71174,-44.37848,-45.691315,-41.61142,-43.253716,-45.863464,-46.19782,-47.69369,-47.546482,-51.424095,-52.09996,-48.45592,-46.344635,-50.115578,-52.69117,-55.49622,-48.85199,-49.829674,-54.03465,-51.887352,-50.882317,-51.12152,-47.463875,-47.26248,-48.07357,-42.946465,-43.62853,-47.058838,-43.222137,-41.955154,-43.702126,-42.890354,-40.039276,-40.004326,-39.70333,-37.796997,-37.632584,-38.260654,-44.579227,-42.333797,-43.03312,-41.258587,-43.191242,-42.230465,-44.88697,-46.918316,-49.065777,-51.654263,-56.503784,-59.234802,-55.34715,-54.492306,-58.380535,-63.575516,-64.128555,-63.759552,-66.99261,-71.44762,-73.53564,-72.781525,-72.55325,-75.20082,-76.16749,-69.64433,-68.90265,-65.7735,-64.57853,-65.73575,-63.09513,-62.71397,-63.254684,-60.653507,-61.664677,-66.09609,-66.48375,-64.22244,-65.49779,-68.07999,-73.006744,-77.91698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17804,-76.3201,-71.8136,-68.684586,-63.971634,-64.26146,-63.01842,-62.785225,-63.233322,-60.764633,-60.442444,-61.635197,-58.790813,-59.208145,-55.850777,-54.41975,-52.490265,-50.26105,-50.507164,-51.436424,-50.900238,-44.859688,-42.93002,-41.88623,-42.153313,-45.590195,-49.21584,-47.48372,-48.4642,-45.628822,-44.06402,-44.8431,-49.92405,-53.443096,-48.936367,-48.238567,-53.231503,-57.677834,-56.254402,-52.44141,-53.781563,-53.30659,-50.176758,-50.06796,-49.096878,-49.056393,-49.14214,-49.295918,-50.12542,-48.5912,-50.506798,-52.808502,-49.82914,-49.939095,-49.560883,-49.40368,-48.304478,-47.431946,-45.4514,-43.66532,-42.82486,-48.60996,-45.708675,-44.118164,-44.767387,-45.263092,-45.923386,-46.361404,-44.9197,-46.511307,-49.03173,-50.286507,-49.09949,-49.46879,-50.339493,-54.907986,-59.734974,-62.343258,-65.512184,-69.383255,-71.377365,-74.000946,-76.016525,-72.352486,-74.05069,-72.64969,-70.22014,-70.50687,-69.07411,-67.92966,-66.20595,-63.052563,-62.48339,-61.651936,-61.35274,-62.898426,-65.060005,-63.658596,-67.8236,-71.497986,-72.47232,-74.6781,-79.45264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45414,-73.7208,-76.5961,-75.81229,-72.01421,-70.422424,-66.49054,-65.621,-62.68661,-61.877247,-60.738373,-57.121433,-57.662857,-58.447796,-59.96128,-58.40819,-56.952995,-56.452984,-53.662464,-54.237682,-54.442787,-50.961113,-44.857235,-42.652725,-42.348984,-43.92904,-47.36102,-50.192917,-53.669926,-52.732944,-51.628597,-52.290276,-53.284145,-55.967846,-58.98924,-59.236603,-58.597717,-62.288906,-61.207256,-57.46901,-56.307922,-59.159275,-54.21022,-50.18629,-51.361294,-49.94224,-50.550438,-51.85559,-50.527027,-50.95221,-54.372135,-53.1824,-48.283943,-49.57721,-48.82393,-47.09587,-49.980408,-52.651073,-48.354416,-46.857708,-49.728577,-49.728256,-48.460827,-46.14711,-47.687176,-50.269623,-50.584087,-47.676388,-47.130577,-47.32345,-49.008804,-48.071182,-48.91671,-49.673244,-50.58306,-51.884907,-55.70638,-60.624645,-61.450367,-66.51403,-70.38057,-71.36435,-75.08508,-78.85193,-80.0,-79.19476,-75.725464,-73.8015,-72.47478,-75.47147,-72.651184,-68.555374,-65.94523,-63.49541,-63.87048,-63.072014,-63.406944,-63.905483,-61.973995,-65.436005,-72.701004,-76.33806,-77.273605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.399506,-77.04309,-76.49394,-74.33598,-69.56622,-67.99272,-66.32855,-64.25336,-63.63439,-57.849457,-57.55251,-58.797752,-57.588894,-52.845383,-54.244843,-54.895428,-57.751606,-56.83608,-55.5736,-54.473816,-53.71598,-49.2688,-46.47489,-47.414032,-50.784348,-43.99672,-43.522774,-44.55645,-43.53381,-45.92251,-49.727898,-50.273335,-51.733013,-51.424667,-54.198887,-57.239338,-57.849766,-57.78364,-57.71379,-62.088734,-61.372234,-56.181396,-54.310738,-55.35564,-55.707375,-51.79401,-51.767467,-52.70148,-50.500805,-54.530468,-56.221733,-58.02821,-54.019787,-50.395126,-51.0953,-50.577606,-52.3291,-50.389942,-51.27487,-53.309025,-51.75609,-51.20852,-53.672962,-51.695335,-49.605026,-47.971386,-49.579723,-50.511356,-49.537422,-48.321312,-52.100727,-54.71891,-55.716263,-53.3113,-49.3884,-51.13282,-52.25306,-54.546463,-57.802723,-57.503613,-58.6909,-62.46252,-65.91341,-68.66931,-69.349335,-74.03018,-74.08508,-74.87198,-71.74364,-70.863174,-72.33593,-68.157974,-65.969986,-67.59148,-67.8833,-67.18419,-65.38849,-65.388275,-66.0441,-67.98782,-68.90547,-68.95841,-73.06445,-77.15525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92789,-73.03511,-66.22847,-59.882313,-57.287174,-59.475506,-60.98351,-58.185448,-57.42643,-54.77625,-52.302254,-50.5689,-51.46286,-51.83564,-52.14064,-53.76293,-55.449417,-54.632477,-53.94662,-54.104538,-52.133533,-51.603645,-48.398827,-48.80641,-49.76013,-49.7247,-48.25255,-45.7864,-47.24975,-48.732292,-46.27285,-45.288895,-48.615753,-49.905956,-54.27531,-54.735485,-53.98378,-56.607258,-59.190342,-60.382103,-56.734528,-55.06479,-53.765865,-54.18007,-52.061234,-53.22678,-53.96552,-52.174034,-51.570843,-51.30477,-53.783382,-53.099445,-48.82254,-50.75874,-50.789047,-50.40925,-51.704292,-52.873234,-54.16396,-50.274967,-51.36165,-52.57067,-52.01419,-50.787743,-49.534363,-46.656906,-47.918625,-48.917435,-47.892464,-52.844852,-51.931618,-48.9545,-48.528652,-48.52179,-50.08715,-50.259666,-51.912346,-58.367153,-59.55545,-57.182705,-58.132442,-61.643612,-62.347225,-65.25581,-64.68016,-66.62159,-68.08322,-69.513626,-71.94185,-66.54332,-64.085754,-64.0712,-60.727573,-61.205276,-61.30666,-64.18593,-66.29889,-67.10396,-67.48479,-67.67252,-71.46459,-71.36662,-72.26659,-76.62155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22072,-71.63133,-68.885254,-63.80398,-59.78112,-58.49318,-60.602985,-59.823742,-59.948357,-57.58131,-54.550575,-53.57934,-54.638454,-55.844143,-54.767063,-55.737507,-57.31907,-57.148907,-57.081615,-55.223858,-49.2527,-47.544968,-47.01899,-45.412567,-44.660275,-45.333664,-47.638046,-44.062836,-45.522285,-47.0772,-42.92103,-42.13874,-46.634117,-46.57399,-48.04088,-48.28282,-47.852997,-51.534863,-54.020027,-53.47796,-52.678295,-52.055515,-54.22618,-54.08612,-52.29167,-52.781174,-53.62364,-52.951523,-50.043655,-50.154297,-51.502205,-51.292305,-50.589386,-49.724174,-49.749825,-46.608463,-47.108627,-47.473793,-45.95856,-41.623444,-43.3741,-43.15895,-44.632515,-48.374115,-47.063423,-46.38037,-48.102272,-45.529194,-45.267838,-45.802334,-48.568527,-45.428757,-44.747906,-45.315006,-47.3915,-49.08174,-51.46599,-59.03288,-59.537014,-59.981045,-62.239567,-63.618618,-67.725174,-68.10243,-68.460556,-66.966324,-68.994736,-74.6087,-69.90393,-66.49913,-64.89502,-61.773964,-62.35925,-64.95508,-62.79112,-65.19094,-64.99414,-64.65016,-66.28111,-70.23631,-71.01613,-72.56073,-75.954834,-79.66925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62628,-76.23393,-76.78223,-72.025665,-67.23407,-67.21918,-69.79918,-68.13127,-67.860306,-69.32607,-70.25424,-72.245926,-71.13663,-66.93645,-67.01308,-65.17619,-66.72249,-65.215225,-58.81439,-53.550385,-50.680653,-47.927513,-48.88543,-45.546074,-39.9068,-36.756924,-35.426495,-37.33413,-43.083153,-43.028625,-40.454445,-40.238262,-39.752716,-41.12358,-41.286438,-41.237934,-46.984592,-48.02766,-47.430916,-48.46108,-50.813835,-54.733368,-53.10564,-49.895138,-49.41986,-50.17296,-48.454514,-45.038292,-45.191998,-45.408337,-43.677,-44.286278,-44.476055,-46.300133,-44.9398,-45.32724,-41.26552,-43.95221,-44.94528,-43.497013,-41.48338,-42.001698,-45.413845,-46.690292,-47.84405,-46.10286,-44.255028,-43.946716,-43.989723,-49.10092,-49.354053,-48.618507,-52.51696,-55.482048,-55.90277,-56.04745,-60.066746,-60.738792,-61.33757,-66.24939,-66.551926,-70.67679,-74.01936,-76.81802,-77.428955,-74.756775,-74.33423,-70.92537,-68.75811,-69.40712,-67.35893,-66.28742,-64.02339,-63.948154,-64.583855,-69.368225,-66.34258,-66.421005,-68.99902,-69.24289,-71.37133,-73.19354,-74.2079,-79.258,-78.67761,-78.88507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91275,-75.72305,-77.83689,-79.31897,-77.2774,-74.91566,-76.84515,-79.34117,-76.02284,-76.174255,-74.06389,-70.68967,-65.62872,-58.744606,-52.669426,-49.588882,-48.220882,-49.480133,-47.12649,-40.58186,-38.44686,-39.024178,-41.05816,-43.818054,-41.33407,-40.713913,-38.0317,-37.32599,-38.332077,-37.215683,-38.815113,-45.161045,-45.121193,-44.19934,-45.8663,-48.091167,-46.530704,-46.22899,-44.816105,-44.87044,-44.154373,-42.599655,-39.94252,-38.0121,-37.32444,-37.321953,-39.603077,-36.76048,-38.799015,-42.318325,-43.326046,-38.426098,-39.84234,-43.559044,-45.17502,-41.330986,-41.728218,-46.876015,-47.133675,-47.370224,-46.43034,-46.079323,-48.5614,-52.01108,-52.642227,-53.825024,-55.741272,-60.938465,-61.402115,-64.2735,-69.24666,-70.8665,-68.83763,-70.55336,-74.68387,-73.37587,-73.67673,-78.83932,-80.0,-80.0,-80.0,-78.21382,-75.364784,-74.46626,-72.83569,-68.83021,-63.003994,-62.117725,-64.519196,-61.37344,-64.36151,-66.57739,-66.59097,-68.919395,-68.27452,-70.01712,-72.307144,-73.313644,-76.610886,-78.00539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3096,-76.350815,-71.81189,-72.92827,-68.640724,-55.493263,-50.66027,-48.170967,-47.43228,-50.17214,-48.11068,-42.445866,-42.43889,-43.75461,-41.320263,-42.053284,-39.51359,-40.606155,-42.68927,-41.429634,-41.806145,-43.63306,-46.600792,-45.57112,-45.403084,-45.64486,-44.123886,-44.552174,-45.897,-45.529972,-45.818672,-46.238396,-43.354298,-42.98548,-43.611183,-42.70724,-40.940247,-41.011017,-42.15968,-40.387146,-42.561375,-44.524994,-46.43177,-41.9946,-42.459297,-42.652668,-45.368065,-46.64087,-45.793385,-47.36952,-49.81932,-50.56225,-49.548607,-52.449844,-56.0539,-58.036243,-60.47928,-62.54894,-64.696945,-63.324085,-62.015167,-64.00797,-67.94954,-70.12296,-73.805374,-74.59221,-74.668846,-74.806946,-77.44797,-80.0,-80.0,-80.0,-80.0,-80.0,-77.487236,-74.81415,-70.86634,-65.77924,-65.23865,-64.72266,-65.51393,-62.45501,-63.78769,-66.92282,-68.51892,-70.888214,-71.072754,-71.43454,-75.99396,-77.29324,-78.631744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29181,-77.29808,-76.14497,-72.701126,-71.025444,-62.06995,-58.20867,-56.067974,-52.204636,-51.123688,-50.97705,-52.352974,-50.79844,-49.07045,-46.626907,-46.638557,-45.857773,-45.330376,-46.655853,-46.530724,-45.725418,-47.13038,-51.017036,-49.260025,-47.327034,-47.88945,-48.138817,-46.16349,-45.368904,-47.912178,-46.666138,-47.035347,-48.434628,-46.31477,-46.118652,-47.739,-45.39556,-46.89586,-47.377045,-46.39742,-49.76978,-50.223526,-47.987823,-49.23832,-49.124622,-48.258446,-49.030388,-50.938282,-52.26597,-52.793278,-51.61828,-52.124775,-53.634716,-58.10316,-60.358685,-59.5429,-62.039967,-62.735218,-65.508224,-66.35446,-66.037994,-65.43671,-66.397354,-68.923645,-73.78464,-74.105865,-75.504684,-76.218765,-78.771614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43208,-73.92241,-73.54809,-71.762024,-69.2506,-68.24435,-67.18506,-68.23364,-68.98463,-71.7676,-75.91124,-79.979294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
