-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85984,-74.83562,-68.27254,-65.11086,-60.354225,-61.65467,-59.94355,-56.4851,-55.10923,-51.68033,-48.031998,-44.74466,-47.03646,-48.126755,-47.596504,-45.54554,-45.874527,-44.006927,-44.49347,-43.295853,-44.106857,-42.89511,-43.175438,-43.48945,-45.993637,-50.37963,-47.103447,-46.65207,-47.477585,-46.60475,-44.353134,-40.2015,-38.32486,-39.674118,-42.902184,-43.414497,-42.445274,-43.990257,-47.921646,-51.424896,-48.893295,-44.902214,-43.830193,-43.938484,-44.138023,-46.269005,-44.341393,-44.6147,-46.040894,-45.208397,-50.383904,-53.000946,-54.126312,-51.55304,-52.282066,-50.700523,-47.036346,-47.194336,-50.44062,-52.068253,-49.829514,-47.87403,-47.516212,-50.581543,-48.089912,-48.481194,-51.77163,-51.915237,-53.618904,-53.053017,-52.46151,-56.42459,-52.04509,-52.487488,-56.925117,-54.51381,-55.70407,-56.95205,-58.407448,-58.62899,-56.405296,-60.232323,-63.667778,-58.543755,-57.50679,-62.403206,-69.53342,-65.81093,-63.710533,-63.817497,-64.501,-60.908165,-59.342674,-62.026863,-62.569,-63.233673,-65.15884,-60.952957,-59.95717,-65.67615,-66.61514,-64.66743,-67.17106,-69.64755,-69.76283,-68.14854,-70.46483,-72.01248,-70.10765,-71.59234,-75.625786,-73.36345,-72.44943,-74.23826,-76.16266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.513725,-73.0333,-74.24372,-67.80184,-64.376205,-63.201195,-60.157364,-62.991432,-59.280327,-52.751274,-49.602776,-50.94342,-50.796974,-45.536034,-44.32364,-42.78502,-41.32847,-40.545464,-40.742092,-36.935806,-35.9181,-38.241768,-41.05134,-43.602974,-47.79319,-44.17089,-44.37432,-43.80356,-42.001663,-42.74008,-47.72558,-48.34372,-46.96717,-44.82099,-41.96675,-40.618973,-43.87018,-44.037308,-46.056007,-49.403618,-49.036568,-48.186516,-48.113556,-49.58484,-50.131927,-50.967453,-55.433395,-55.489235,-53.591072,-50.006233,-49.722244,-52.754967,-48.73166,-44.102272,-47.693733,-46.26071,-43.778038,-47.272118,-48.59543,-50.36905,-50.13755,-49.28044,-52.682503,-49.856766,-48.445618,-53.505608,-55.26596,-52.749138,-51.79323,-54.038864,-53.14209,-54.166656,-54.64393,-53.129333,-53.870903,-56.924797,-54.90995,-57.28853,-58.179085,-55.57979,-57.280006,-59.847137,-55.584953,-55.734375,-56.72146,-59.418907,-58.625107,-57.64006,-60.20981,-60.533577,-60.523376,-59.23694,-57.865044,-60.8425,-63.453407,-63.5897,-66.15857,-68.681335,-71.94421,-72.27016,-68.87,-69.15597,-68.999275,-73.46584,-73.68808,-72.68326,-74.352516,-75.53454,-76.14007,-76.7808,-78.64706,-77.66653,-77.82512,-79.55453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49525,-80.0,-79.03836,-77.1057,-72.835304,-70.430664,-70.44901,-66.46418,-62.222664,-57.073112,-58.01213,-56.90943,-52.566124,-50.20784,-51.467712,-50.65277,-46.14685,-47.4646,-44.781662,-45.80758,-43.26091,-44.1976,-40.170723,-40.091698,-42.822136,-43.71917,-43.40625,-41.38681,-40.372795,-39.95124,-36.88507,-36.523567,-37.019295,-38.394157,-42.559128,-41.803246,-41.41732,-41.714256,-41.023293,-40.35508,-41.83835,-43.91902,-42.90628,-40.299263,-42.651077,-43.448196,-44.20404,-46.608765,-47.385033,-45.02368,-44.19629,-47.749733,-44.332497,-42.868546,-45.734474,-47.61936,-46.323395,-45.394737,-48.58261,-48.1911,-46.48539,-50.717896,-53.322083,-51.85283,-52.381187,-53.334915,-52.281998,-52.098557,-51.417274,-48.98092,-51.071053,-51.840378,-56.135597,-53.754227,-52.240494,-52.864876,-52.089653,-49.483635,-52.12401,-55.814316,-54.96933,-55.890976,-58.30957,-57.10472,-56.586372,-55.57168,-54.296143,-57.04284,-59.956985,-60.789505,-58.419487,-56.917305,-61.157608,-61.126816,-57.169426,-57.542946,-58.16741,-63.363274,-62.014496,-61.43316,-61.83049,-69.11158,-67.680115,-64.181404,-67.00431,-67.73289,-67.46743,-68.613045,-68.22228,-69.737816,-71.4179,-72.89468,-74.35627,-73.45352,-76.660645,-76.71943,-76.614876,-78.05713,-77.649734,-78.04591,-77.85938,-80.0,-80.0,-80.0,-79.21794,-77.397316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80423,-77.45921,-80.0,-80.0,-79.90623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.555374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57749,-77.38475,-79.2279,-76.56021,-66.75801,-61.09774,-59.088135,-57.28058,-56.97789,-57.080826,-55.439903,-53.9541,-55.166206,-48.277596,-47.489197,-46.107956,-41.34329,-43.43038,-42.4103,-40.39128,-40.875534,-38.50322,-38.047417,-38.726776,-41.533638,-42.17063,-43.86692,-40.009888,-37.27759,-36.616364,-35.807762,-34.969147,-33.505165,-37.67433,-42.26374,-39.218506,-38.849697,-42.27558,-39.381065,-41.5987,-45.652496,-44.97068,-42.628586,-44.86361,-49.483566,-45.61133,-46.016983,-47.421722,-49.76729,-48.125946,-48.883835,-49.146202,-49.705055,-52.79564,-45.694145,-44.412094,-47.30938,-43.883087,-43.785194,-43.197533,-44.96895,-50.844475,-49.23729,-48.088562,-48.88862,-46.988632,-47.16758,-48.70504,-47.933754,-49.3358,-48.57701,-51.145905,-52.154343,-51.838623,-52.596474,-51.65528,-52.679092,-54.507538,-56.36818,-55.063393,-56.062576,-54.943382,-54.196762,-54.994392,-54.263535,-56.05049,-56.321335,-57.476624,-58.85694,-61.311058,-61.01732,-58.531013,-57.765434,-60.31353,-59.81594,-60.386917,-61.154655,-61.90394,-61.6379,-60.14447,-65.850006,-68.86242,-64.40502,-66.13783,-68.18704,-68.838066,-68.7108,-65.987495,-67.931816,-71.99753,-75.64176,-76.56055,-74.38013,-73.40228,-75.12836,-75.50342,-73.45583,-77.79969,-77.173904,-77.11579,-80.0,-80.0,-79.821815,-77.66772,-75.991936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3168,-75.26292,-68.74229,-62.20584,-59.51963,-57.42804,-57.210243,-58.13465,-58.065216,-56.16828,-51.726776,-49.509544,-48.78077,-46.203423,-43.5401,-43.226982,-46.009483,-47.85736,-43.999664,-42.345734,-38.685432,-35.397644,-34.99874,-37.575905,-37.99501,-32.436142,-31.986544,-30.716238,-31.170298,-34.31674,-35.351402,-38.697464,-35.22016,-34.131943,-38.987244,-34.689842,-34.148827,-34.70529,-32.71606,-35.584938,-38.16063,-38.72815,-46.395187,-46.527077,-43.319603,-42.15193,-42.353386,-42.291935,-44.050125,-40.496002,-40.907906,-43.37973,-39.731712,-41.442055,-46.1037,-44.49066,-43.84118,-47.693268,-46.337364,-45.639023,-45.90896,-49.942642,-46.94104,-45.720856,-48.657204,-48.029007,-46.520317,-46.709404,-46.191917,-46.55995,-49.46695,-52.880516,-52.45318,-51.22738,-52.33451,-53.962532,-53.83532,-56.352386,-55.506386,-53.136444,-53.246628,-54.09977,-56.47682,-55.30374,-54.331566,-53.29786,-56.101044,-57.81765,-61.349068,-62.77664,-57.092903,-57.307457,-59.298355,-58.87684,-57.94847,-60.998215,-59.786522,-60.199936,-61.671333,-63.691864,-63.287827,-62.74649,-66.91854,-65.750206,-65.13534,-67.40484,-68.09536,-68.68947,-71.90182,-71.39456,-71.86556,-75.1083,-74.931595,-72.556885,-73.29552,-77.46706,-78.153885,-75.739334,-75.265884,-76.853516,-75.872536,-75.85507,-76.49669,-78.27929,-79.5413,-80.0,-78.88478,-80.0,-79.288895,-78.95086,-79.41104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.788,-77.36029,-71.06624,-69.66037,-65.53722,-64.12257,-62.71911,-55.31212,-53.776215,-55.51365,-54.03926,-50.74804,-50.811302,-52.215164,-48.577286,-49.667107,-49.627457,-46.941704,-44.54827,-43.474,-39.303925,-39.837204,-39.991676,-37.21443,-34.53991,-32.158554,-34.7808,-32.32258,-33.11161,-35.617855,-34.868805,-36.91652,-35.73352,-33.194237,-35.3005,-31.540941,-31.126795,-33.26715,-30.286982,-30.562788,-31.273611,-32.16648,-40.522682,-41.22492,-38.191833,-39.35358,-41.077328,-46.010475,-42.062317,-39.143997,-44.558273,-48.407776,-42.388973,-39.76816,-39.6625,-40.46672,-43.563225,-48.315475,-47.605316,-45.393936,-41.868553,-40.38124,-36.514153,-37.63012,-44.41694,-40.82435,-41.36944,-45.273552,-46.183983,-45.52784,-49.392693,-50.29918,-50.7862,-48.526436,-47.90335,-47.66884,-45.55651,-46.44529,-46.528572,-47.55049,-48.57064,-46.88085,-46.513115,-46.04978,-47.401978,-48.2342,-50.2209,-54.804474,-55.877914,-55.00917,-56.284706,-56.652924,-59.200813,-62.246338,-58.554207,-57.732353,-58.156174,-60.85298,-61.153145,-62.843468,-63.614365,-63.08123,-66.118774,-66.03563,-64.447014,-65.63682,-68.786964,-70.743256,-70.76535,-67.97054,-68.72355,-73.516174,-69.58632,-69.90701,-75.127945,-72.170746,-72.65352,-74.05279,-72.551544,-71.61163,-69.770645,-73.78171,-78.31242,-76.34443,-77.04377,-76.56126,-78.1363,-77.37878,-77.60909,-78.817986,-78.345856,-78.562126,-78.974655,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98,-79.84444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.724945,-72.605835,-68.96272,-67.817726,-66.20832,-60.275482,-58.5403,-56.753998,-56.657433,-52.02079,-49.983543,-50.57865,-47.074524,-48.187874,-46.04461,-43.143005,-42.800743,-42.34114,-41.46218,-43.638245,-40.80303,-40.822247,-42.365242,-40.923515,-39.05474,-37.903355,-38.555866,-37.54484,-33.50885,-33.133278,-34.411144,-31.807543,-33.23772,-32.60997,-33.135242,-33.587082,-33.30294,-33.27855,-35.191925,-34.71714,-38.313614,-35.999603,-36.597275,-39.170776,-41.2405,-38.40782,-40.70807,-40.876183,-42.716072,-39.172028,-35.41059,-34.769802,-36.65199,-36.73488,-41.970688,-39.062824,-38.72957,-41.08911,-41.119366,-40.398857,-39.897324,-40.18579,-38.96965,-39.90555,-41.88588,-45.234306,-45.954597,-47.959396,-50.05919,-44.25756,-42.77829,-46.14753,-42.983376,-45.799446,-44.124847,-45.22686,-47.41091,-49.741753,-47.99887,-47.282913,-47.56141,-46.24253,-48.107765,-47.916214,-48.395508,-51.385902,-51.73858,-53.48979,-58.318665,-55.83461,-56.441513,-58.205505,-58.11828,-58.80587,-58.683655,-60.539513,-59.43931,-61.073494,-62.010483,-60.549995,-63.402855,-64.91521,-61.341072,-61.344086,-65.05001,-63.409103,-64.38989,-66.50576,-66.998665,-68.73825,-67.39187,-67.0728,-68.8311,-70.84523,-71.78508,-72.86778,-72.47644,-71.6581,-70.644066,-71.659546,-71.91924,-74.84284,-73.08155,-72.93466,-75.55388,-74.99644,-76.31497,-76.52162,-77.64401,-76.826546,-76.8852,-78.0324,-76.930725,-77.433876,-79.024765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.331024,-71.24186,-71.91947,-70.285484,-64.76282,-63.703438,-63.647728,-63.693398,-56.64804,-52.77893,-50.785957,-47.99723,-45.69358,-45.171356,-45.814964,-44.3062,-43.401657,-44.21717,-46.041985,-45.04042,-44.584213,-47.242043,-44.493454,-39.030243,-38.510036,-38.39366,-40.108513,-42.80803,-41.350136,-42.59108,-39.904057,-41.92024,-42.2929,-38.329514,-36.659714,-37.275238,-37.379356,-35.426414,-34.34578,-36.691387,-35.29886,-32.260544,-30.326777,-31.113823,-36.75544,-35.936966,-37.99377,-37.733402,-36.92743,-37.944046,-33.12549,-32.829773,-32.14901,-32.173405,-36.383614,-33.79875,-31.358747,-33.32923,-33.24641,-34.370285,-34.74624,-32.769363,-33.727394,-36.558083,-39.693764,-40.702034,-41.067474,-44.362732,-45.73107,-39.69728,-39.499176,-40.952164,-38.828148,-41.59064,-41.77111,-41.832314,-41.206657,-43.368217,-45.321716,-44.957535,-42.962326,-43.41758,-45.29988,-42.91002,-45.911858,-48.914314,-47.289215,-48.954735,-44.984818,-44.688705,-45.32933,-50.496178,-53.686752,-52.239914,-51.283356,-52.25599,-55.77903,-58.04693,-57.746178,-58.12686,-58.795082,-60.681953,-60.09366,-60.681,-61.403786,-61.83364,-61.371445,-63.185616,-62.58963,-64.28222,-62.94317,-62.043777,-62.89502,-69.39639,-69.38593,-69.12624,-66.20754,-65.851234,-69.00864,-68.9372,-68.85974,-73.472595,-70.94837,-69.42729,-70.75364,-70.85834,-71.97944,-72.62922,-71.82269,-74.74161,-74.328674,-73.77601,-74.997665,-77.32727,-76.730446,-79.77125,-76.44406,-75.93356,-76.846924,-79.97187,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45983,-68.50042,-64.81911,-64.46435,-63.5328,-62.728767,-62.183907,-63.11834,-58.60102,-55.61843,-54.70945,-50.91858,-49.93009,-48.684303,-48.39248,-45.244286,-41.824883,-44.625305,-44.961098,-41.459717,-42.86084,-46.375,-48.212425,-45.766487,-46.46766,-46.91407,-44.347237,-43.853683,-45.531097,-49.307304,-44.43428,-42.814186,-46.03195,-45.239494,-39.33142,-40.562294,-38.599754,-37.242332,-37.08225,-38.502487,-33.660004,-30.695555,-29.226662,-30.99607,-28.7771,-29.284039,-32.838287,-31.583462,-29.936844,-31.042837,-30.113794,-29.627691,-21.826212,-23.640991,-33.406227,-27.005318,-25.104082,-30.587646,-31.349335,-28.134048,-30.747131,-31.94802,-31.680002,-28.93039,-27.969128,-31.920095,-31.575678,-32.699154,-33.909225,-34.906876,-36.36532,-37.125965,-34.19491,-37.17691,-41.264034,-42.80822,-40.367554,-41.606766,-45.197823,-42.804207,-40.531727,-39.92748,-39.423237,-41.483353,-45.17601,-44.191544,-45.32798,-42.84576,-41.92547,-42.62652,-42.600647,-45.61696,-48.076317,-47.5717,-49.05443,-49.732582,-49.89868,-55.209328,-53.234573,-54.92782,-55.23233,-55.186455,-59.101288,-59.817192,-58.071823,-59.22783,-56.983604,-54.691353,-58.89924,-60.741318,-59.010498,-61.000595,-61.216408,-64.56201,-65.61846,-64.61446,-61.749176,-61.694206,-65.58857,-66.04734,-65.45292,-66.44492,-65.1746,-65.01802,-64.575356,-65.641914,-68.298416,-71.267395,-67.30217,-67.87046,-71.86699,-72.369644,-74.158615,-68.953735,-68.52253,-72.451126,-73.959175,-71.62307,-68.76517,-72.24603,-71.47189,-70.19672,-71.750145,-77.40685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64586,-73.60645,-67.642876,-64.94104,-62.60199,-62.39586,-64.41746,-62.66056,-55.066544,-55.490913,-56.10759,-50.868088,-52.731598,-49.76906,-46.88717,-46.579308,-42.807716,-45.554176,-46.763504,-43.26449,-43.92054,-44.951775,-45.758713,-46.636612,-44.674034,-45.47107,-44.670998,-44.494164,-43.461716,-44.207916,-46.665344,-43.59498,-42.246254,-45.408882,-43.37214,-42.3013,-36.772835,-36.66095,-37.019928,-35.70424,-28.126574,-24.96608,-24.655334,-27.207073,-27.043179,-29.380363,-29.694796,-29.415016,-30.53861,-29.43144,-28.007978,-29.782423,-24.190105,-24.538902,-24.616383,-24.517881,-26.623323,-29.065163,-29.729528,-28.12985,-27.986961,-29.234375,-27.122404,-25.58456,-27.42357,-27.550886,-29.473606,-30.07404,-27.175373,-30.620672,-30.390816,-30.02676,-30.324202,-32.770596,-36.843338,-37.207752,-33.720108,-34.30436,-34.68597,-34.733376,-34.13285,-32.40916,-36.018784,-36.56228,-34.753445,-36.851814,-38.01085,-36.098633,-35.23015,-34.00566,-35.82447,-38.421295,-42.796085,-42.932053,-42.75367,-43.92472,-46.843452,-45.56067,-45.831825,-46.63365,-45.55677,-47.03933,-47.594017,-51.173164,-48.175453,-46.14264,-48.463837,-50.822662,-50.926346,-50.35791,-51.490242,-55.248405,-53.01744,-52.09755,-55.11879,-52.806747,-54.41298,-57.35981,-58.781525,-58.035027,-59.679985,-61.115036,-59.29821,-61.385834,-59.22869,-59.729225,-63.22676,-65.52387,-64.35104,-62.225014,-61.74684,-62.40966,-64.49788,-60.74949,-61.177803,-67.11452,-68.08723,-65.10578,-65.394226,-65.582954,-64.75187,-63.98887,-66.40855,-71.13132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36125,-72.636215,-71.225006,-67.4798,-66.20804,-64.63607,-60.708344,-56.98336,-55.841217,-55.12719,-54.244514,-51.81983,-50.441162,-48.47677,-46.09868,-45.494095,-46.81614,-48.614975,-49.350998,-48.40963,-49.30693,-49.332047,-47.09922,-47.923347,-44.952415,-43.856194,-42.929207,-43.148834,-42.51992,-40.257217,-37.187233,-38.345184,-42.99823,-42.7097,-41.25007,-42.3204,-46.101112,-40.60473,-37.81228,-37.45865,-35.405342,-34.479736,-36.391006,-36.567863,-36.54355,-34.637802,-30.596186,-30.085413,-29.191154,-28.388721,-27.895662,-27.066128,-28.66238,-23.808186,-23.50441,-24.655579,-24.160809,-26.457642,-25.508924,-26.516157,-25.089958,-23.63667,-26.48959,-23.492826,-22.57792,-24.957943,-25.478638,-25.92818,-25.284603,-25.418268,-27.48647,-30.121058,-27.769964,-26.596565,-27.769562,-29.045015,-28.733559,-29.769756,-29.80903,-29.011024,-28.05724,-29.859673,-24.906734,-26.893578,-33.69456,-32.45285,-31.566006,-30.508457,-32.52098,-31.284817,-27.768627,-30.556896,-35.968384,-38.250168,-37.79612,-37.834854,-37.51022,-36.468323,-35.61611,-36.308647,-39.071022,-38.959427,-39.887917,-40.072468,-41.473305,-41.460068,-40.316963,-41.162376,-42.68827,-42.309013,-43.217255,-44.374092,-50.102036,-46.16913,-45.52764,-48.18924,-45.58509,-46.360657,-49.211945,-48.723854,-49.634125,-48.960075,-50.913116,-48.16098,-48.60093,-53.561974,-49.767433,-50.692146,-54.20414,-51.921516,-52.899338,-50.447655,-51.78749,-55.62777,-55.334526,-56.204712,-57.26587,-58.851547,-60.64705,-59.21884,-58.20469,-60.60633,-62.432816,-64.53727,-67.452354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.103806,-71.83847,-69.67094,-69.80633,-65.95026,-62.86798,-57.709084,-56.90165,-55.18695,-54.936752,-51.5343,-48.129044,-47.887733,-47.6985,-45.684013,-43.767097,-41.83013,-42.16488,-42.147728,-43.055668,-44.08557,-48.351173,-45.58667,-41.413094,-39.763058,-40.6361,-40.164856,-38.986546,-36.05307,-36.334526,-36.384705,-36.03386,-37.778683,-39.477566,-36.821953,-38.636414,-38.666367,-34.674194,-32.78293,-32.888992,-30.075407,-29.14081,-32.335663,-35.170628,-33.846718,-36.701218,-33.717155,-30.967466,-30.217949,-29.322845,-28.296818,-28.317648,-29.303152,-27.250315,-26.155104,-29.126005,-29.537535,-26.88763,-28.254267,-28.91111,-26.138493,-26.106249,-24.9621,-25.797739,-25.600853,-25.349699,-27.962748,-26.144112,-26.928535,-27.51322,-29.555208,-30.397444,-30.338036,-29.090298,-29.338194,-29.616604,-27.489344,-27.891808,-28.926016,-31.203264,-28.486376,-30.178314,-29.668146,-29.559546,-34.447548,-35.458366,-32.5506,-32.2285,-31.347025,-34.60723,-36.409576,-35.83803,-36.306137,-39.027744,-38.364105,-36.49515,-37.385548,-37.280327,-36.02851,-35.93171,-37.873695,-38.691772,-36.735718,-35.393593,-38.699654,-38.323013,-38.85337,-40.75734,-41.798233,-44.136307,-46.786407,-45.135193,-45.894325,-44.485535,-41.62334,-43.177917,-44.430077,-44.27906,-46.468315,-47.858482,-46.569847,-44.613976,-46.120995,-46.71267,-46.32167,-46.38923,-48.132805,-48.972427,-49.13537,-48.14377,-49.06942,-49.29535,-46.8536,-49.17186,-52.107147,-50.67656,-52.08084,-51.7453,-56.849197,-56.352142,-54.87976,-57.518776,-58.48398,-57.293396,-56.141853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8976,-70.72813,-71.88931,-68.910576,-65.37499,-62.672462,-59.663498,-58.96096,-55.860443,-50.11532,-48.907707,-47.785156,-48.06163,-47.665527,-43.14627,-44.12393,-43.457367,-43.5534,-44.354614,-45.42215,-43.594482,-43.174896,-41.75373,-39.423416,-42.001114,-41.71631,-42.00551,-41.11461,-39.081207,-37.5216,-39.47686,-35.775948,-35.43923,-34.998787,-32.700943,-34.44507,-36.94362,-36.783257,-34.933388,-35.749893,-34.091366,-29.625473,-27.378714,-27.614513,-31.506842,-32.664833,-28.682,-24.89122,-26.580856,-28.766161,-29.01503,-27.198093,-25.83111,-24.810936,-26.638329,-24.49803,-25.403976,-27.214045,-26.626507,-24.372026,-26.477427,-26.066261,-26.672018,-29.731647,-27.82625,-26.277143,-28.229141,-28.214067,-29.181316,-30.189234,-31.962715,-30.164114,-31.610518,-34.130875,-33.8443,-32.06745,-32.221123,-33.310616,-34.60209,-33.800865,-31.384188,-30.148258,-32.954666,-35.233486,-32.00521,-32.786804,-33.612755,-32.540794,-35.845825,-36.22959,-37.995575,-35.937714,-35.335114,-37.06028,-37.0415,-38.19399,-38.76729,-39.79552,-38.242554,-38.83377,-40.33383,-37.88897,-39.049927,-38.943718,-40.21061,-39.161606,-38.518692,-39.652534,-42.225285,-45.383804,-44.36783,-45.968536,-45.507675,-46.828957,-44.949272,-43.901352,-49.3853,-50.79757,-50.20484,-50.611626,-49.202637,-47.72992,-49.42787,-50.057182,-48.859962,-49.74199,-47.912117,-49.39512,-52.02352,-50.357536,-47.558456,-46.563805,-48.726326,-49.43949,-49.417664,-53.946945,-53.27057,-52.187424,-54.823837,-53.726387,-52.459984,-56.326065,-60.2331,-60.03659,-58.940186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38276,-70.96591,-68.48463,-68.22051,-68.18099,-65.30479,-61.31608,-60.125732,-56.004234,-50.03231,-48.819717,-47.644203,-46.79088,-47.364258,-44.272675,-47.196045,-43.104042,-41.690285,-45.598976,-48.550125,-48.99359,-46.05358,-44.895073,-44.0571,-46.25894,-48.417473,-45.16742,-46.37954,-48.41562,-47.50125,-42.628704,-41.924423,-41.20909,-37.57277,-35.936638,-38.63183,-37.159203,-36.1119,-37.915962,-39.752815,-33.907715,-29.407997,-27.91187,-28.526567,-32.031277,-35.374706,-31.392067,-29.716965,-31.370958,-33.155106,-30.20846,-26.529356,-29.60972,-28.288473,-25.403467,-26.319237,-27.771448,-30.084595,-28.124702,-27.89526,-29.328886,-28.62806,-30.301117,-32.994003,-34.405342,-35.27775,-33.349052,-34.61836,-34.26758,-33.038414,-33.101067,-33.111988,-33.06751,-30.589556,-29.999485,-30.04135,-33.30481,-33.21487,-31.290632,-31.651148,-29.946325,-30.296667,-29.445787,-30.845154,-29.683172,-28.607683,-29.832155,-33.896584,-34.260834,-34.566895,-39.365616,-34.729248,-31.455296,-32.21025,-34.6481,-36.331158,-37.026382,-37.95408,-36.950256,-36.738853,-38.528114,-37.496822,-38.808235,-39.013893,-40.087193,-40.00448,-40.15185,-39.820007,-42.512894,-40.453552,-41.355286,-42.989784,-43.872505,-47.49923,-49.37146,-47.221336,-51.08207,-57.047462,-53.353172,-50.561485,-48.4561,-50.95202,-51.256325,-50.40368,-51.381454,-54.52517,-54.605995,-54.12098,-54.693504,-55.131386,-53.03592,-50.326683,-52.663742,-54.87255,-51.48355,-52.311058,-56.005936,-58.6055,-55.270042,-57.553627,-58.293167,-60.87082,-61.684113,-61.312035,-65.19393
