-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18779,-78.53305,-78.74776,-80.0,-78.759476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52076,-73.58266,-71.150764,-68.62955,-63.08534,-58.994915,-51.549503,-47.14274,-45.67373,-39.60238,-34.630016,-37.638252,-38.150753,-36.625008,-34.033646,-29.57584,-28.208334,-25.137476,-24.567963,-29.099804,-36.72957,-44.236168,-44.316856,-44.451668,-49.36684,-55.594902,-56.463734,-53.701004,-55.774483,-59.770184,-63.23092,-61.178276,-64.181244,-70.66556,-72.36522,-75.60382,-80.0,-78.83261,-79.804886,-79.28765,-73.215836,-64.97574,-59.709076,-59.69533,-59.838882,-59.541843,-58.85437,-55.016006,-56.575897,-58.324963,-55.287937,-56.234596,-56.569084,-63.748047,-60.61511,-55.282795,-56.38862,-55.806076,-57.609787,-57.479855,-55.872025,-61.84069,-64.403244,-63.40497,-59.978058,-59.41314,-65.40132,-64.92294,-64.281525,-64.58918,-65.496185,-66.17135,-69.88498,-74.16618,-78.23305,-76.60289,-76.75877,-78.67212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57318,-80.0,-76.99195,-77.16743,-77.16651,-73.13115,-71.054276,-68.84245,-64.400955,-59.573185,-53.963825,-50.564667,-46.726894,-41.821213,-42.05354,-37.239113,-39.140247,-39.885826,-40.673775,-38.409897,-34.38984,-30.595901,-29.731771,-29.949455,-33.384712,-40.51202,-42.349243,-41.371574,-41.998528,-47.074932,-50.999294,-45.06836,-47.13224,-57.043686,-60.97907,-65.4801,-70.41113,-72.428665,-78.76053,-78.65248,-80.0,-80.0,-80.0,-80.0,-79.339294,-74.29419,-69.54106,-67.310684,-67.68672,-64.759415,-57.739304,-58.155052,-60.627956,-59.318718,-56.179928,-55.291855,-58.495872,-56.00653,-57.34355,-58.449867,-59.750263,-57.139984,-58.153328,-57.86679,-59.835682,-59.362026,-61.470993,-60.916775,-64.31882,-67.87547,-62.307198,-62.143852,-65.4103,-65.670654,-67.32457,-67.60892,-69.58449,-71.602585,-76.33681,-77.70484,-73.03882,-74.7455,-78.97589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.818344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73151,-75.8678,-74.95061,-75.23925,-72.12245,-69.35927,-68.16603,-67.93889,-65.71071,-61.791603,-55.614914,-49.375114,-45.987793,-46.5709,-41.17964,-39.02247,-35.465706,-34.427376,-35.35239,-35.60323,-32.03317,-30.727959,-31.635616,-38.04711,-41.50512,-38.671844,-42.013824,-51.423656,-50.72606,-50.616726,-52.45859,-53.118565,-45.75747,-47.475433,-57.573105,-61.302494,-62.67161,-66.73714,-67.6651,-74.3539,-75.67985,-77.98738,-80.0,-80.0,-73.13097,-70.84868,-70.15746,-66.23976,-64.18038,-63.642544,-65.93909,-61.307034,-60.548588,-59.215073,-62.4578,-58.986755,-54.96852,-56.639248,-55.644386,-57.344616,-59.319298,-59.987255,-57.441,-58.373875,-61.16447,-62.461075,-62.08385,-64.94758,-65.656555,-69.941864,-68.68288,-65.60315,-68.89647,-68.94374,-67.886536,-71.31598,-70.8486,-71.67735,-73.55615,-75.274475,-75.280304,-77.279785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61859,-77.29042,-80.0,-79.5906,-79.859436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.847305,-77.20105,-77.995926,-76.636856,-73.50779,-68.48035,-68.80066,-67.23862,-65.46385,-67.58403,-64.312256,-58.2646,-51.895275,-47.65763,-46.46356,-43.19878,-37.354977,-33.03376,-25.908007,-23.989536,-26.546417,-29.685307,-35.12664,-31.922955,-30.89112,-32.355835,-38.4775,-35.697193,-32.39818,-36.69671,-44.58352,-45.577694,-49.347546,-52.303947,-53.960247,-56.593594,-60.9903,-60.495705,-64.54492,-71.236595,-73.74403,-77.08235,-80.0,-76.03438,-77.07473,-80.0,-78.27607,-74.93001,-73.47171,-76.06065,-67.5246,-64.43482,-64.826004,-63.572,-60.48016,-58.784023,-56.471222,-60.41067,-58.060352,-57.319607,-59.380577,-56.62708,-59.315067,-59.668747,-59.338207,-59.535835,-58.94521,-58.968857,-62.818783,-67.87096,-62.60977,-62.7014,-68.10686,-69.35602,-67.7523,-70.72719,-73.963745,-71.19136,-72.582245,-74.86984,-75.002975,-75.98157,-79.18562,-79.74202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.764435,-68.722084,-64.93184,-63.913067,-61.63475,-60.26077,-62.919525,-62.658432,-60.540703,-58.411922,-58.085693,-48.464645,-45.298756,-44.061806,-44.757626,-40.87957,-36.679104,-35.26175,-31.86563,-30.618458,-30.89299,-34.658493,-34.941742,-36.240746,-39.8239,-43.771194,-42.591476,-42.104813,-43.874256,-46.152473,-47.7456,-48.041763,-49.3205,-50.80804,-52.080902,-54.88075,-57.978985,-58.810368,-61.300907,-66.19951,-67.76875,-71.9256,-77.36062,-75.85864,-74.52326,-80.0,-80.0,-76.93617,-72.43866,-70.25467,-65.29572,-62.418407,-64.62996,-63.025852,-60.46257,-59.997486,-60.626442,-60.102375,-59.712368,-58.037853,-61.949566,-62.175377,-62.332684,-63.361763,-62.378773,-62.22394,-63.543312,-63.21305,-65.42935,-69.06677,-68.92117,-69.97942,-69.35446,-70.43393,-71.09839,-72.25699,-75.47165,-74.706696,-73.86049,-77.14731,-78.25415,-77.604324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44356,-80.0,-80.0,-80.0,-80.0,-80.0,-79.168625,-76.23636,-69.31401,-65.10103,-60.291126,-60.19532,-55.023026,-52.133095,-55.007572,-59.931282,-56.40495,-51.02675,-54.80945,-51.928413,-48.747555,-48.318867,-47.993816,-44.066505,-40.26969,-43.361504,-47.131504,-38.918785,-33.009666,-33.325195,-34.811386,-34.859642,-38.453793,-39.895958,-40.50863,-42.348957,-44.796112,-42.043907,-42.79768,-48.69051,-49.372784,-51.456345,-56.50157,-59.826557,-61.748604,-64.59253,-69.1191,-69.57884,-68.48747,-73.876236,-78.816055,-78.41795,-79.70578,-80.0,-78.373,-75.79064,-73.51417,-71.92328,-69.326416,-68.5135,-66.1311,-64.37166,-64.451416,-60.100407,-59.774532,-59.81222,-58.800575,-61.506126,-63.600945,-63.020092,-60.549454,-62.837685,-62.295334,-62.412853,-63.2751,-63.36692,-63.568806,-65.48325,-67.51723,-69.86578,-66.58885,-68.1573,-68.41218,-68.548355,-71.81068,-71.88479,-73.42934,-74.73131,-73.812546,-77.35535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32796,-78.2939,-79.441345,-74.14971,-69.331436,-68.17,-64.44324,-61.41431,-60.50619,-61.45344,-57.94095,-55.528614,-58.310837,-59.216694,-55.541187,-53.00358,-54.007404,-49.7667,-47.71116,-49.53058,-49.77149,-50.615204,-46.725967,-42.457436,-43.301437,-42.632477,-45.627872,-48.392952,-47.931107,-51.517796,-47.06032,-45.95138,-50.835167,-54.09993,-51.41751,-54.699413,-60.03925,-60.605774,-63.098457,-64.33977,-65.963715,-66.206726,-68.18053,-71.7433,-78.12896,-76.749756,-80.0,-80.0,-79.407166,-78.73192,-75.417465,-75.65738,-71.90242,-68.90819,-66.93837,-66.845406,-65.333206,-61.54431,-59.137074,-58.2321,-59.33388,-59.145878,-59.77006,-58.99838,-60.551914,-63.10481,-61.58904,-59.611095,-58.682476,-58.035305,-61.023857,-62.137547,-65.368866,-64.69003,-65.681,-68.145294,-68.582085,-68.76807,-71.35593,-72.391846,-72.84007,-71.53328,-70.226776,-74.62268,-80.0,-80.0,-80.0,-79.97563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24132,-78.988464,-75.84735,-68.907845,-67.40939,-70.39671,-72.112335,-69.48425,-66.09502,-62.59543,-61.05588,-58.40077,-59.442772,-59.004356,-53.76296,-50.333996,-46.996185,-43.32581,-45.810997,-44.917458,-42.015026,-44.885933,-41.423416,-44.323997,-47.937294,-47.809612,-44.835545,-39.679268,-40.946976,-50.615604,-52.864677,-48.85556,-51.584236,-58.099194,-58.38552,-61.462555,-66.40566,-67.49623,-65.9319,-67.02377,-72.17091,-80.0,-78.747955,-79.4388,-80.0,-80.0,-78.69537,-74.640625,-72.141556,-70.602905,-67.89845,-64.063324,-63.582417,-66.3022,-61.937428,-57.884357,-58.820774,-60.455738,-58.52407,-57.437057,-56.485554,-58.64151,-57.02275,-57.976437,-57.616924,-56.40236,-54.98882,-55.519558,-57.408745,-56.09129,-56.86233,-59.993412,-60.74015,-60.81336,-60.490147,-65.52003,-70.06093,-70.19673,-69.9521,-69.65834,-72.951065,-75.42659,-74.57488,-75.23694,-77.76765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36522,-78.446396,-79.60574,-80.0,-80.0,-80.0,-78.67192,-77.408875,-78.578415,-76.133316,-73.811424,-72.01628,-70.56481,-71.59294,-71.197266,-68.12217,-64.63372,-64.277176,-61.000668,-57.68639,-56.332226,-55.380756,-47.512215,-45.423954,-44.43057,-43.041386,-38.614002,-38.01873,-38.54964,-39.03029,-39.016396,-43.674805,-45.129654,-44.489735,-48.11618,-49.738827,-46.513866,-44.714745,-46.38288,-51.04564,-56.197178,-55.99777,-56.19853,-57.732574,-62.560818,-65.96823,-68.27529,-72.96515,-74.179,-76.22624,-80.0,-80.0,-77.7787,-75.03851,-72.96304,-68.4061,-67.24235,-63.48828,-61.798138,-63.74768,-58.566116,-55.893337,-54.08518,-56.872513,-56.71139,-55.47124,-55.226433,-55.44673,-54.352997,-51.553516,-52.317932,-52.441303,-53.33161,-53.212322,-53.640503,-53.99587,-53.4101,-54.423546,-56.38421,-58.316128,-58.617332,-57.774555,-60.07455,-63.640957,-65.88139,-68.40935,-68.51413,-66.41259,-70.121445,-72.2004,-71.69711,-70.94903,-72.53865,-78.69704,-75.959274,-77.597824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66635,-79.98137,-80.0,-80.0,-80.0,-80.0,-78.56071,-77.275955,-72.68353,-70.614105,-71.01752,-71.01697,-69.22841,-66.64763,-67.53621,-67.85658,-64.074524,-56.94899,-50.27473,-46.108,-43.997284,-39.945793,-37.825127,-39.73105,-38.897873,-37.54476,-36.174538,-36.602867,-37.09594,-36.791412,-38.89235,-42.0308,-41.940628,-43.402977,-43.94382,-40.840973,-40.248695,-44.887527,-48.187023,-50.56356,-50.458717,-53.07747,-58.439274,-63.919136,-65.99225,-68.735825,-72.13678,-73.785164,-76.81198,-80.0,-80.0,-80.0,-74.188126,-71.85677,-68.10939,-63.49677,-60.2739,-58.472317,-57.160496,-52.32264,-50.136887,-48.1463,-51.05947,-48.28523,-46.42214,-47.61709,-45.41385,-45.152252,-42.870617,-42.782585,-44.72616,-47.992058,-43.45559,-43.692284,-46.49065,-47.71736,-46.2443,-44.63491,-46.173065,-47.55558,-50.86851,-53.1264,-55.263103,-54.58601,-52.241283,-53.314423,-53.075478,-58.011982,-64.68381,-64.249695,-61.67027,-63.232533,-64.1955,-66.36418,-65.80684,-69.38437,-71.87567,-72.75596,-78.7263,-79.14107,-80.0,-79.76877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28081,-73.30708,-71.023636,-71.13727,-72.370094,-69.15285,-65.31768,-64.499306,-66.29524,-64.11995,-59.678925,-54.704662,-51.152393,-48.64808,-41.27793,-37.672478,-34.83603,-35.50763,-34.975204,-31.105625,-32.12204,-34.06813,-30.648413,-29.975872,-31.923159,-34.182915,-36.796402,-39.607635,-44.039635,-38.598488,-38.55787,-47.014397,-49.038902,-51.18211,-53.763878,-54.118134,-57.466194,-65.83197,-63.96275,-66.45768,-72.2943,-75.38582,-75.28911,-75.11916,-71.34111,-69.715515,-66.396774,-60.15547,-55.306873,-50.849274,-48.940792,-47.720436,-44.749744,-40.418213,-38.50925,-37.397057,-39.198196,-37.25854,-40.04307,-36.99919,-37.699688,-39.698296,-39.961403,-40.58961,-44.188316,-40.96563,-40.102234,-37.99613,-42.611694,-46.195915,-44.11696,-43.997093,-43.72342,-48.62599,-49.19644,-50.737984,-51.390358,-50.084335,-51.736065,-52.057747,-54.48066,-62.248287,-62.161182,-62.44903,-62.56989,-62.74959,-66.07588,-67.252,-69.5587,-68.60284,-69.118286,-71.0065,-72.09277,-73.02231,-71.99768,-73.89765,-78.68883,-76.82021,-79.06298,-79.46971,-78.324005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47395,-79.304146,-77.62134,-73.235916,-74.12523,-69.98729,-65.4229,-68.06399,-66.55505,-64.74154,-64.757164,-60.148712,-57.16926,-52.88881,-49.75705,-47.184643,-42.619087,-39.085197,-36.669975,-36.736267,-37.20145,-34.225533,-33.959293,-39.565144,-39.916794,-37.185265,-36.154892,-36.925346,-37.736122,-37.499065,-39.35311,-39.96784,-36.059906,-34.463974,-38.555626,-43.548943,-45.844746,-48.390522,-50.403168,-53.92538,-60.31475,-66.693596,-66.899574,-68.70198,-68.746735,-67.46022,-66.422676,-66.03448,-62.2643,-56.829433,-50.760742,-47.20261,-43.109386,-41.19472,-41.63141,-39.39079,-36.3574,-35.960537,-35.53475,-37.817776,-37.994972,-40.08845,-37.966217,-39.65799,-40.64235,-42.29491,-43.114235,-47.356503,-45.040936,-43.336533,-42.108986,-49.105595,-52.66024,-50.29092,-51.277145,-52.004364,-53.491447,-54.182495,-56.91525,-60.361015,-59.44084,-58.511414,-59.339725,-61.52675,-63.86149,-63.366882,-65.55566,-67.32164,-65.97994,-68.700226,-72.2831,-73.09836,-73.13461,-75.749725,-75.6765,-76.24831,-76.77386,-76.13734,-78.48948,-80.0,-79.30144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90608,-75.17352,-74.7872,-75.77342,-70.87519,-66.83,-66.11212,-63.021893,-58.93367,-58.58501,-54.834103,-54.10368,-53.697456,-45.831345,-42.251762,-44.942173,-43.155983,-41.717773,-40.049786,-43.178993,-40.954605,-38.540474,-40.66244,-42.13797,-41.65526,-41.625175,-41.332714,-42.768528,-41.769608,-40.09565,-42.00054,-42.0567,-40.64016,-40.148968,-42.63416,-47.89216,-49.74926,-49.030914,-47.275997,-49.45613,-57.799534,-61.22902,-59.7238,-60.24813,-60.342934,-58.573277,-55.5802,-54.138546,-53.251472,-52.75965,-50.489704,-47.983047,-40.616554,-38.877377,-37.68355,-37.55946,-37.175426,-36.47666,-37.855507,-41.006905,-41.832375,-44.66471,-45.585323,-48.13143,-48.93362,-48.936928,-50.868774,-49.784096,-48.6164,-46.98317,-49.97091,-54.135906,-52.419678,-54.332085,-54.112988,-57.80539,-60.966335,-60.88098,-62.597874,-63.290836,-66.31874,-65.92736,-65.91074,-68.51764,-70.59235,-69.924866,-70.26725,-72.39786,-70.60759,-73.98518,-76.798645,-74.08029,-75.68852,-77.61699,-77.24658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.578125,-75.921265,-74.17125,-66.09775,-62.686485,-60.665394,-57.32424,-57.083187,-55.62664,-55.15895,-54.205326,-50.634903,-50.58713,-50.816383,-50.88893,-48.891243,-45.365494,-43.122475,-46.763176,-49.178524,-46.5204,-45.455772,-47.445953,-44.771347,-42.890568,-41.44699,-42.833096,-47.689034,-44.42849,-42.69235,-44.627045,-43.890083,-43.92304,-44.63256,-43.848175,-44.542503,-46.113846,-45.040123,-46.184643,-49.50963,-51.20811,-51.49129,-51.428425,-51.704586,-53.870644,-54.257515,-55.459614,-54.79851,-53.66209,-51.684708,-52.377132,-48.859665,-47.223503,-40.652725,-40.880436,-40.087856,-40.419083,-42.541588,-43.609196,-44.25892,-46.163033,-47.517693,-48.923153,-48.61903,-50.63349,-50.33431,-50.635258,-53.368385,-51.6332,-49.064915,-49.8255,-51.74913,-52.026196,-51.3416,-55.811203,-57.379116,-55.934063,-56.60709,-58.875805,-62.40781,-62.59315,-62.47298,-62.232384,-61.490387,-63.278828,-67.469475,-70.15863,-70.57251,-70.82552,-72.24225,-73.07805,-72.65454,-71.39633,-72.70262,-73.64078,-75.562195,-76.85029,-77.03736,-79.39553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
