-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.416565,-77.96962,-79.96878,-77.53067,-76.58567,-78.16945,-76.595245,-76.83268,-78.13771,-77.15425,-79.30484,-79.11186,-78.83998,-79.28252,-76.63179,-74.991486,-71.06888,-69.495415,-66.990524,-66.78765,-66.05115,-61.990086,-60.70604,-59.03342,-55.40881,-51.613884,-52.358208,-52.24923,-52.293026,-49.962955,-50.95871,-56.24576,-51.503128,-49.54059,-49.70137,-47.37046,-47.93105,-49.169838,-47.45266,-51.997597,-50.251945,-48.166332,-46.607338,-48.03147,-49.598263,-44.8308,-44.26825,-43.935326,-42.76525,-41.351223,-41.30761,-41.20155,-40.88537,-43.043888,-44.69538,-42.83072,-46.171753,-49.569366,-47.906925,-47.027435,-51.760082,-51.619225,-51.010155,-52.080784,-55.587452,-52.103874,-54.60937,-58.208096,-59.376278,-59.151104,-59.839798,-62.34904,-64.58872,-64.70547,-65.178185,-67.62915,-68.396484,-70.31851,-71.94226,-74.04744,-73.99928,-73.69588,-75.171524,-78.93881,-77.11491,-77.05522,-78.86271,-76.23221,-76.17195,-76.27608,-76.25847,-75.78114,-73.22083,-74.24655,-74.408676,-73.07945,-70.24916,-70.21543,-67.65112,-67.1236,-68.80844,-72.10699,-72.76932,-72.92444,-71.835365,-74.692345,-75.046936,-73.80595,-72.105835,-73.87689,-74.254715,-74.26001,-78.06891,-75.995346,-77.57296,-77.61749,-78.94339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98085,-79.995804,-78.98561,-76.228134,-76.67178,-77.63189,-76.92202,-75.83394,-75.5611,-77.332184,-74.96997,-73.69599,-73.98612,-74.47817,-72.47968,-69.54719,-66.4264,-65.96417,-64.513756,-59.783417,-56.730827,-57.087517,-53.98879,-50.862186,-50.902397,-49.05966,-50.01484,-48.47632,-47.70266,-44.571594,-42.92081,-43.097893,-43.915833,-43.685966,-44.25126,-42.3376,-40.689995,-42.15536,-39.103767,-36.9863,-41.84555,-40.66339,-34.38361,-34.0194,-41.47352,-39.147575,-34.278084,-33.462097,-34.490124,-36.943493,-37.48332,-35.57162,-34.630173,-34.96218,-37.732174,-39.93176,-40.72289,-41.344894,-45.5575,-44.388527,-47.287865,-49.775257,-50.961727,-54.262337,-59.206566,-59.397285,-62.25501,-62.768326,-64.08799,-66.780136,-67.68964,-69.18435,-70.84076,-71.763794,-70.66163,-72.360855,-74.2663,-75.6247,-73.9841,-71.44345,-73.83881,-73.37616,-72.70305,-75.18566,-71.97337,-72.42745,-71.71117,-71.62321,-73.79611,-71.94919,-72.736496,-71.30826,-71.45874,-73.30186,-73.09916,-69.27551,-67.496346,-68.5696,-65.57222,-66.58411,-69.896835,-68.33092,-69.70626,-71.9566,-68.97496,-67.951004,-68.752945,-67.82938,-68.88177,-70.91731,-73.82684,-74.39305,-74.20759,-73.52081,-74.52645,-79.07509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50283,-71.53005,-73.72312,-71.177086,-72.41324,-73.23011,-72.048325,-70.77431,-71.64378,-71.72665,-72.49895,-71.42305,-68.86862,-67.56368,-63.756,-65.09769,-64.45874,-59.569794,-53.908947,-53.77304,-51.257553,-47.073624,-47.674805,-46.766006,-44.37468,-44.021484,-45.109936,-42.69879,-39.36982,-37.709053,-37.833313,-39.61846,-38.668137,-38.133377,-38.073395,-36.745613,-35.130657,-33.693085,-35.86533,-36.41992,-34.296738,-35.711445,-35.87221,-32.12967,-31.218365,-35.220596,-35.299236,-33.50354,-32.83918,-34.895798,-36.812057,-38.667744,-38.076714,-39.652752,-41.4872,-44.303772,-46.554695,-47.52973,-48.50279,-52.478485,-52.734184,-58.20112,-57.596413,-61.34116,-65.068,-65.29297,-68.025925,-69.529594,-70.67294,-70.837654,-71.69576,-73.55506,-75.78078,-74.90814,-72.714874,-72.26409,-73.53598,-71.91943,-71.98973,-72.99518,-73.134186,-72.35767,-70.93681,-70.2981,-69.66569,-70.71712,-69.74399,-71.5336,-72.359505,-73.04583,-69.9668,-68.58419,-69.59793,-68.07704,-68.43046,-70.77909,-66.43581,-65.594025,-68.55391,-68.62602,-67.07982,-64.75716,-64.35781,-67.46441,-70.65492,-67.80182,-68.11572,-69.317604,-67.69075,-68.79933,-72.038795,-73.204506,-72.117226,-73.99558,-75.926865,-77.79304,-78.84213,-79.71408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05705,-79.088875,-72.556076,-68.306076,-66.235176,-64.89871,-67.99488,-66.64017,-65.12969,-66.36005,-66.211815,-66.23909,-67.5515,-70.59021,-67.61268,-64.37875,-62.201336,-60.431034,-59.392223,-54.71403,-51.237457,-48.94155,-47.493393,-46.060555,-47.851288,-46.218697,-45.813217,-43.418102,-41.25004,-38.993423,-36.40804,-33.930008,-34.984238,-35.63318,-35.388157,-36.452667,-37.426613,-36.398594,-36.12313,-33.829887,-35.79814,-37.7477,-34.96567,-33.959038,-33.90888,-35.398712,-35.565464,-36.22202,-37.511482,-37.25927,-37.217594,-40.32218,-41.820923,-42.603485,-43.53885,-43.69807,-44.696396,-47.591988,-49.56882,-52.535183,-56.558136,-56.04276,-57.756306,-59.326958,-60.5968,-64.14707,-67.195694,-64.99119,-66.27143,-69.73238,-67.88371,-68.55175,-71.70971,-72.73725,-71.68723,-72.35891,-71.958694,-71.55773,-70.09779,-71.41257,-70.560684,-71.59961,-74.36084,-74.31378,-72.78545,-71.915924,-71.524895,-74.42688,-72.88599,-72.87149,-74.18872,-76.839096,-73.4469,-70.282486,-71.125824,-70.46552,-68.664444,-68.89273,-67.03017,-68.0676,-67.11562,-67.99443,-66.46864,-66.035515,-67.67247,-66.62248,-67.560905,-65.658005,-67.64072,-70.27351,-69.58971,-69.43061,-69.43136,-69.96921,-70.83281,-73.20322,-74.14731,-75.525406,-75.87696,-77.25873,-77.60295,-77.14003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20098,-72.16931,-72.23425,-72.40033,-73.70431,-71.13433,-69.323044,-70.88411,-71.16957,-70.03045,-72.15051,-70.98295,-71.175415,-70.32384,-66.7676,-62.538677,-60.80195,-58.79036,-56.754276,-54.002853,-52.469536,-52.29332,-51.079628,-48.874184,-48.007294,-48.925907,-47.24344,-45.180473,-42.44993,-40.15057,-41.20115,-39.654594,-38.656548,-37.420868,-36.04859,-35.658085,-37.764008,-37.10927,-34.41137,-38.278194,-40.55475,-38.972317,-40.37418,-40.55669,-43.43235,-43.691734,-42.987484,-44.339176,-45.372562,-43.57035,-46.24088,-49.470673,-49.457237,-51.851707,-51.770515,-51.381104,-54.71193,-56.114353,-54.76075,-55.273846,-59.4471,-59.523266,-58.576015,-62.68624,-65.205826,-64.6912,-65.66498,-67.28757,-69.58523,-69.27957,-69.25734,-71.64206,-71.765755,-70.911674,-71.98363,-72.80444,-75.68728,-74.18936,-72.08545,-75.288864,-75.31417,-73.571556,-73.98926,-74.28017,-75.47215,-78.0397,-79.069725,-80.0,-79.36991,-75.486244,-76.742096,-79.10255,-77.58006,-75.81401,-73.79021,-73.219086,-72.696075,-72.10303,-70.57257,-70.46035,-69.391174,-70.17308,-72.91153,-71.401535,-70.86652,-73.295395,-73.419426,-73.07951,-74.06268,-70.67343,-72.453606,-73.24529,-70.554276,-70.85191,-73.13231,-74.1859,-75.82771,-75.06872,-77.90425,-79.221375,-77.4579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73064,-73.78521,-75.36268,-75.174286,-73.99052,-75.191345,-75.64912,-78.22606,-78.86232,-75.540276,-75.62158,-79.628136,-77.54715,-72.10112,-68.58862,-64.43529,-61.772285,-60.638054,-58.99279,-55.902824,-55.667522,-53.88958,-52.961414,-52.223022,-51.252544,-50.521225,-49.290325,-49.24153,-47.311996,-48.235527,-49.493416,-48.528202,-47.457047,-46.943516,-48.045033,-47.676086,-49.044605,-52.624115,-48.708645,-48.22072,-51.59547,-50.260002,-49.462044,-50.86605,-51.06481,-49.94556,-48.857834,-48.007576,-47.443623,-49.73178,-51.886,-48.96247,-48.338226,-49.090733,-46.81764,-49.653076,-49.635677,-50.434715,-55.456474,-57.583717,-53.863255,-52.83162,-54.459366,-57.487556,-59.712856,-64.000305,-66.4698,-69.42153,-66.692116,-67.57478,-69.815895,-72.999664,-73.26087,-70.81687,-72.76998,-72.87855,-74.17862,-71.26911,-73.41912,-75.74902,-74.03735,-75.68536,-76.85867,-77.26807,-77.11813,-75.89965,-77.75834,-77.48816,-75.620964,-77.193535,-78.21245,-77.72813,-76.06955,-77.637146,-75.37011,-73.471214,-73.888626,-72.949905,-71.390594,-71.10515,-71.77764,-71.56309,-71.98656,-73.76079,-74.06636,-73.26546,-73.936195,-72.71823,-72.258644,-75.23128,-76.59857,-78.83191,-77.604095,-77.61786,-77.9493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79527,-79.8647,-78.804375,-80.0,-79.40904,-77.15058,-80.0,-80.0,-77.07861,-75.37037,-73.38568,-72.196884,-70.124084,-65.51318,-63.963802,-60.808983,-58.47,-58.112934,-58.144814,-56.445396,-55.158527,-53.276516,-51.269173,-50.175423,-51.644794,-51.808617,-54.12079,-54.788925,-56.11744,-53.83376,-52.72911,-53.42559,-52.988636,-52.58097,-52.506214,-51.34935,-50.756847,-51.807484,-53.531567,-54.9379,-53.681053,-52.278538,-53.160587,-51.3239,-49.506027,-50.017838,-50.700928,-52.43303,-51.374725,-51.21618,-51.908348,-51.033432,-53.478573,-52.723206,-51.189407,-53.14457,-52.529865,-55.030975,-51.676823,-51.261345,-56.006306,-56.661057,-60.701836,-63.25039,-67.00803,-65.099976,-65.33733,-67.67514,-68.559235,-68.6276,-68.33682,-70.11272,-70.586174,-72.00296,-71.217094,-72.888084,-72.493484,-73.74538,-73.8012,-74.07852,-74.9814,-73.80679,-74.37251,-76.019135,-75.47565,-75.648476,-75.42797,-76.48883,-75.6962,-75.23188,-76.05827,-74.10254,-74.110664,-75.64609,-75.43645,-71.8838,-71.913216,-72.56859,-72.58838,-75.58214,-78.39455,-76.20506,-75.69281,-75.298416,-77.20138,-78.930405,-79.66276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49507,-80.0,-80.0,-78.85721,-78.29035,-79.90945,-78.11209,-75.63032,-74.233795,-72.55364,-69.64757,-65.59714,-64.00068,-62.74558,-61.43995,-61.04693,-60.343388,-58.388443,-57.277306,-57.412086,-56.031643,-57.571846,-56.357433,-57.871098,-56.833836,-56.2061,-56.51862,-55.819107,-55.059116,-54.33211,-52.659412,-53.52726,-52.600193,-53.543545,-55.403534,-54.579285,-52.824757,-54.72815,-54.991436,-52.749878,-53.419884,-54.645405,-56.05816,-54.972675,-54.270863,-53.70069,-57.080345,-58.495636,-58.236263,-59.32445,-57.134895,-58.04636,-60.235897,-57.52544,-58.19332,-62.082058,-62.596413,-61.69548,-64.26605,-68.855316,-66.710526,-64.685104,-68.0182,-67.52298,-65.596115,-66.015015,-68.469574,-69.02858,-68.68253,-71.80269,-69.17458,-69.06395,-69.66574,-68.38846,-71.67234,-73.588425,-74.54033,-75.83537,-74.488815,-76.50491,-79.48878,-79.09583,-77.06246,-79.485245,-80.0,-77.16948,-76.32231,-76.978195,-74.55429,-74.45597,-71.63157,-72.212616,-72.71884,-73.115204,-75.931015,-80.0,-78.361374,-77.04205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87447,-78.0855,-74.21609,-70.22586,-68.399994,-66.53209,-63.87206,-61.968544,-59.105194,-55.242805,-53.92388,-56.50932,-57.201584,-56.09852,-56.261253,-54.806286,-54.991768,-55.189514,-51.980766,-50.799667,-51.660927,-54.598537,-57.08738,-53.980423,-54.28205,-56.057262,-55.149895,-55.90493,-57.524612,-55.44028,-54.80982,-57.873085,-61.032036,-60.55987,-59.876453,-58.306904,-60.607338,-62.709187,-64.60606,-64.37474,-66.24666,-65.06001,-66.59993,-69.821625,-66.38258,-66.48616,-67.04082,-68.22545,-70.901924,-70.84977,-70.52812,-71.606964,-73.05418,-73.22798,-73.58682,-74.52078,-77.20424,-75.708755,-75.881134,-78.31602,-77.6826,-76.042015,-77.254135,-76.29218,-75.87534,-78.11267,-80.0,-79.84615,-77.27846,-78.722755,-80.0,-80.0,-80.0,-78.998856,-78.5759,-76.68337,-75.094925,-74.144806,-73.4712,-73.41258,-72.792786,-72.36223,-71.82464,-73.866516,-75.7478,-77.70172,-78.848175,-79.245804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.791115,-74.288635,-71.162415,-68.24076,-64.63539,-66.187294,-64.01223,-61.055252,-60.57279,-59.03643,-58.630947,-58.261864,-56.95072,-56.989887,-55.64293,-53.833073,-55.15577,-53.950863,-54.5291,-56.384586,-55.790825,-56.879326,-58.671223,-58.790195,-59.915936,-60.134827,-60.379204,-60.92487,-62.905624,-63.87117,-65.6009,-68.74754,-70.98517,-69.77707,-70.117325,-70.55434,-72.74552,-72.80726,-71.4666,-75.60025,-73.14834,-71.388885,-73.27121,-74.01412,-74.313774,-75.045334,-76.33044,-77.27379,-78.11928,-78.473694,-77.64441,-77.80989,-77.58986,-77.55163,-78.59951,-79.48977,-79.39601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38051,-78.9329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57086,-73.886955,-74.82451,-75.86953,-76.09204,-76.855576,-77.07509,-76.767166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94113,-77.12189,-76.454636,-74.74299,-73.008255,-69.49701,-65.049484,-61.05312,-61.328537,-60.548676,-61.677868,-62.366627,-60.137486,-60.688904,-58.98388,-58.589745,-59.431038,-61.331573,-61.24158,-61.32966,-60.70359,-60.162933,-62.156116,-59.282955,-60.1003,-60.41693,-61.855408,-64.50728,-65.18846,-63.596,-64.34208,-65.8551,-65.57719,-68.28174,-71.17589,-74.49573,-74.61859,-75.75011,-78.8896,-80.0,-78.696266,-77.59238,-78.65252,-76.5211,-78.864265,-78.55119,-75.979065,-76.19499,-75.94763,-77.186844,-79.61871,-80.0,-79.3749,-77.5692,-77.20894,-77.62564,-79.50162,-79.74629,-78.78813,-78.57164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.294556,-80.0,-80.0,-78.34303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.652176,-76.130264,-76.29481,-76.26628,-72.84587,-69.97486,-69.20638,-68.84622,-67.86877,-67.20444,-64.82142,-64.232864,-63.564392,-61.587204,-61.878887,-62.316383,-64.613434,-64.60885,-64.97615,-63.91702,-63.918488,-63.875042,-63.286293,-63.5527,-65.792175,-67.090744,-67.02286,-66.157776,-66.82712,-67.899254,-67.89218,-67.09233,-70.93288,-73.485565,-72.69114,-74.388176,-75.6221,-75.90874,-76.40273,-76.830284,-76.339035,-76.620575,-75.864586,-77.37947,-79.10234,-77.76562,-77.33862,-78.170395,-78.70456,-80.0,-79.87656,-78.21702,-77.80089,-77.16921,-77.48538,-77.70343,-77.2406,-77.95747,-76.795456,-78.02372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4751,-75.93087,-74.562836,-74.360245,-73.9134,-71.55609,-69.35783,-68.12631,-67.84935,-64.38038,-63.895313,-63.19602,-64.52501,-65.27145,-64.01577,-64.09032,-65.264824,-67.4928,-65.91058,-64.919014,-66.21293,-67.628555,-66.64873,-66.53531,-66.39516,-65.691864,-66.60274,-65.77248,-67.010345,-67.14247,-67.45859,-67.61386,-69.79238,-70.75923,-71.397354,-70.40561,-72.51314,-74.00546,-75.00583,-74.78438,-75.763985,-75.0269,-79.025696,-80.0,-77.61485,-77.674416,-76.86755,-78.12286,-77.67873,-76.788635,-73.74899,-71.59473,-73.06732,-73.86749,-71.85519,-71.60213,-69.55789,-70.65961,-72.23132,-69.603134,-70.10922,-74.48049,-78.01368,-76.50191,-73.86783,-74.964676,-75.4106,-77.73903,-78.18187,-80.0,-80.0,-79.781235,-78.82741,-77.72348,-78.25013,-80.0,-79.95145,-79.41484,-79.006836,-77.69613,-76.7416,-74.37286,-75.79719,-77.91183,-78.70797,-78.75056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.292656,-77.05505,-75.08819,-72.114136,-68.88405,-67.39467,-66.315704,-63.53723,-64.47696,-63.26654,-63.014427,-63.319916,-63.30845,-64.18834,-65.55233,-65.530014,-65.470566,-63.63059,-64.61137,-63.710377,-64.08794,-62.597633,-64.08934,-66.22765,-64.98921,-64.283966,-65.959526,-68.396454,-65.91784,-65.45108,-67.46501,-67.09118,-68.62502,-70.82294,-70.537674,-68.20912,-70.435844,-71.19732,-72.86403,-73.48883,-76.10962,-78.892426,-80.0,-80.0,-80.0,-80.0,-79.07049,-78.87368,-75.764015,-74.50418,-75.41095,-74.69766,-73.19245,-72.37425,-73.06542,-72.879944,-74.131485,-74.65025,-73.88369,-74.50232,-78.61496,-79.569786,-79.180954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.865295,-77.54547,-73.89792,-74.12082,-75.15896,-78.74448,-80.0,-80.0,-79.79822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
