-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.123024,-68.66615,-64.90391,-70.35276,-72.54641,-77.07693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.217995,-71.19945,-61.377747,-52.71763,-48.705597,-46.20649,-46.890717,-46.381485,-42.282547,-41.79836,-42.102997,-37.300064,-37.284576,-36.052254,-32.024727,-30.855526,-29.638794,-26.992395,-24.126266,-27.486126,-27.741827,-23.88337,-24.517155,-28.193897,-26.923237,-25.805649,-23.80727,-25.792212,-27.452833,-26.78422,-29.163445,-31.232536,-34.829086,-36.44053,-36.912254,-38.90615,-40.461098,-37.212387,-39.746292,-46.012764,-47.138245,-47.13804,-52.199333,-55.15216,-59.668175,-62.36254,-64.23172,-63.221794,-64.77424,-65.730194,-70.08522,-68.84048,-68.721596,-73.030014,-73.78975,-75.85084,-75.06359,-72.97587,-73.17733,-74.37942,-71.9219,-70.35173,-71.145905,-71.6796,-73.23529,-79.475746,-77.79832,-76.50562,-75.35432,-76.2412,-76.84091,-78.96557,-78.49327,-80.0,-80.0,-76.67883,-74.28056,-75.87063,-76.735245,-73.27627,-73.49061,-75.60641,-75.909355,-76.49381,-73.963524,-76.55219,-77.6997,-77.66239,-75.46623,-74.792114,-77.711174,-80.0,-77.52178,-78.560585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86961,-73.12773,-67.95338,-70.90776,-75.455536,-74.83336,-78.88445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.346214,-68.135925,-61.91207,-55.433365,-52.278458,-49.26753,-46.78026,-47.39257,-46.11843,-46.99115,-44.931183,-41.03669,-38.53795,-37.29638,-35.602825,-36.393143,-36.179573,-32.57483,-30.596813,-33.746178,-35.248363,-33.55445,-31.96917,-31.756922,-27.484978,-29.503342,-32.006874,-32.29912,-30.278137,-29.217804,-30.11524,-34.28184,-33.45565,-31.666145,-35.14641,-38.537415,-42.88401,-38.783325,-38.90505,-44.385242,-47.873493,-48.12616,-49.926003,-54.87114,-57.533287,-61.478508,-59.84941,-60.0754,-67.77089,-67.24905,-70.07151,-69.78969,-70.80218,-74.16895,-72.392525,-71.60874,-75.32606,-80.0,-73.64199,-74.653755,-72.09486,-71.78578,-74.6139,-75.81318,-78.46082,-79.447205,-78.918175,-78.11804,-74.435555,-75.47548,-78.54705,-80.0,-76.87513,-76.41992,-79.857765,-79.046585,-75.83561,-74.29497,-79.56743,-76.28845,-72.232346,-71.10535,-76.1324,-72.236725,-68.53822,-68.50744,-70.06919,-69.923584,-72.49838,-73.52922,-77.75381,-79.748375,-79.13065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63862,-71.99757,-71.68808,-70.441505,-73.010994,-72.97931,-77.26324,-79.542656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99781,-66.833305,-60.599487,-57.79389,-52.912506,-51.093346,-47.475464,-47.361725,-48.475693,-44.428284,-44.474342,-48.02629,-48.10196,-39.48475,-34.935646,-34.458893,-33.263172,-33.88293,-35.225525,-34.91278,-29.25875,-26.363794,-26.13869,-27.27514,-27.27692,-31.608658,-33.099487,-31.995445,-32.345955,-31.955214,-29.102976,-28.656624,-32.13662,-31.897736,-33.60978,-36.016388,-35.92395,-40.107063,-43.58553,-43.908585,-47.23857,-51.71525,-49.166588,-50.72645,-57.02024,-61.22316,-60.336067,-59.783722,-67.80819,-71.01265,-73.20657,-69.75407,-71.11815,-75.181076,-79.205345,-76.724144,-77.1599,-75.06637,-73.95115,-75.69623,-72.491646,-72.57257,-76.945114,-79.17849,-80.0,-80.0,-77.04407,-77.14608,-77.9312,-77.892975,-78.218735,-77.52327,-74.07814,-74.52931,-77.79461,-77.37417,-75.18729,-73.11102,-76.8869,-72.74277,-69.85876,-70.24696,-73.79894,-71.27886,-69.70131,-69.80265,-69.02807,-70.460106,-73.04219,-72.3576,-78.23358,-78.56242,-78.637024,-78.98483,-79.81859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71632,-76.68093,-74.74089,-73.03019,-77.28947,-78.993,-78.821655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71778,-65.30258,-63.243538,-55.989235,-52.1809,-50.034218,-47.41639,-51.100525,-53.814117,-49.870743,-49.020195,-49.342064,-51.13195,-46.195816,-39.70875,-37.568333,-37.23664,-38.20114,-40.73613,-40.301964,-35.838852,-35.635757,-39.480583,-35.60115,-32.41642,-32.649582,-28.944828,-30.896198,-35.70782,-30.394154,-25.630827,-27.338068,-33.636482,-36.63494,-36.835846,-37.375954,-37.921394,-39.69262,-44.992744,-46.596085,-46.768177,-51.56803,-53.554688,-55.28978,-58.525414,-60.19657,-65.23288,-64.871254,-68.73898,-74.15659,-75.146385,-75.012344,-75.19382,-78.37918,-80.0,-80.0,-80.0,-77.821365,-76.19077,-74.37243,-74.400505,-75.6499,-76.655464,-77.487465,-80.0,-80.0,-80.0,-76.59628,-76.103745,-78.18527,-77.79629,-77.342674,-74.45862,-76.7413,-79.39921,-75.65815,-75.24732,-74.07386,-75.8799,-72.703255,-71.28107,-72.8951,-72.82898,-75.5501,-73.433075,-70.36101,-70.00418,-73.97271,-78.87446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.691216,-77.2968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.461945,-68.582184,-64.58733,-59.56501,-57.083923,-52.44455,-50.189583,-53.507286,-51.62066,-52.872635,-53.77163,-48.851,-45.94847,-43.917282,-41.454742,-42.3151,-38.97088,-35.217506,-34.461124,-35.902573,-32.512234,-34.481606,-41.378613,-36.301067,-33.04506,-32.087223,-29.27311,-29.663214,-30.16114,-34.280922,-31.671741,-29.579725,-32.52556,-37.023045,-34.658623,-37.738594,-38.032814,-38.605232,-43.354652,-42.016457,-42.466988,-50.129097,-50.82602,-51.92954,-55.057396,-57.823395,-64.57737,-70.43253,-73.26818,-73.377365,-73.62713,-78.39639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.600044,-76.7961,-78.45312,-79.16204,-77.88674,-77.49285,-79.53288,-80.0,-80.0,-78.346886,-74.01308,-76.42313,-80.0,-75.95155,-73.000565,-74.650734,-76.18355,-77.9651,-76.77587,-76.08747,-74.14603,-74.95482,-74.680084,-76.41176,-73.680244,-73.34505,-74.32732,-73.8082,-73.81315,-75.714226,-76.0965,-77.7567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44839,-67.56771,-63.01848,-61.371643,-60.075172,-56.187057,-52.864475,-49.973656,-52.493774,-53.78476,-49.336536,-47.012726,-46.28684,-45.37165,-45.861237,-39.63922,-37.941105,-41.5465,-43.379417,-38.347008,-36.390884,-35.325714,-28.91111,-25.44476,-27.711212,-31.74606,-33.736122,-31.1646,-31.810604,-31.145172,-32.82881,-32.954956,-32.943718,-33.66844,-32.71312,-35.30049,-38.771255,-36.709396,-39.587852,-44.80686,-47.525604,-51.527718,-50.951157,-52.623585,-54.88697,-60.939423,-67.06668,-71.64511,-73.55108,-76.46481,-76.7673,-80.0,-79.37219,-79.44968,-80.0,-80.0,-79.46821,-77.26794,-76.25624,-80.0,-79.8855,-78.3427,-78.300735,-77.28391,-79.218506,-80.0,-77.79093,-74.45105,-73.59328,-72.147,-75.00155,-72.87085,-75.63883,-75.54666,-76.95988,-75.81832,-71.50929,-70.180885,-69.14247,-70.90412,-72.49822,-73.25941,-73.39324,-75.68254,-74.61779,-75.098694,-74.805084,-75.526566,-79.2644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42787,-69.672226,-66.718445,-64.154076,-61.201782,-55.98828,-52.16362,-50.897346,-48.405224,-50.492546,-46.72857,-42.794914,-39.478683,-38.34227,-39.200157,-38.211494,-34.194313,-34.69969,-37.550056,-40.01721,-36.832485,-34.8049,-34.612873,-28.889637,-26.576647,-28.122627,-28.603603,-28.446386,-28.923697,-27.35323,-29.222702,-29.49324,-29.91063,-32.193577,-31.134064,-30.817167,-32.98443,-34.13867,-34.407818,-36.759094,-43.261642,-45.93065,-48.377033,-46.94525,-51.870842,-55.67109,-59.397194,-61.364082,-67.36098,-70.96899,-72.0909,-73.12344,-75.29761,-77.298454,-77.26376,-78.70075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.465904,-75.886406,-75.98673,-75.757835,-72.387375,-72.09671,-69.485985,-68.70941,-72.17581,-71.13508,-72.46422,-75.36831,-72.99804,-68.57294,-64.86578,-63.41368,-65.81743,-66.92303,-67.24253,-68.224625,-67.47309,-67.08853,-68.74439,-72.355675,-73.43668,-74.02901,-78.07233,-78.66909,-78.67998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6667,-73.92147,-71.712585,-63.436348,-58.259323,-53.250946,-51.577946,-49.692493,-45.219643,-43.483475,-44.41017,-45.37641,-39.909412,-39.125237,-40.227615,-35.07449,-33.092686,-34.237206,-32.775772,-32.76388,-27.844929,-26.139551,-28.879696,-29.072363,-29.771702,-32.13681,-31.578075,-31.193216,-30.723476,-28.869318,-29.370975,-29.805159,-26.43725,-26.695156,-28.826824,-31.005182,-31.450985,-34.0225,-34.224144,-36.50432,-38.84716,-38.83835,-43.804646,-43.717163,-47.38857,-52.45513,-55.887703,-56.167755,-62.604736,-68.329346,-69.83706,-71.74729,-72.06916,-72.993225,-74.585266,-78.330894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08568,-72.76401,-74.96175,-70.23951,-65.436905,-64.46238,-68.404755,-68.962456,-68.696884,-69.87797,-69.22409,-70.557495,-67.60382,-65.079285,-63.30558,-60.76973,-59.972244,-61.758713,-61.76728,-59.73752,-58.25762,-61.049446,-62.38379,-66.95305,-71.63152,-74.07608,-70.869316,-72.81252,-75.49505,-73.329735,-75.05289,-78.93618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.685295,-69.46188,-63.953606,-60.48416,-56.4617,-55.18579,-53.17881,-47.65392,-44.428165,-41.260994,-41.47712,-43.892693,-40.589233,-39.368965,-39.07766,-35.728714,-34.666023,-33.752995,-31.332355,-33.395775,-32.461052,-29.830336,-30.837791,-35.785374,-36.769417,-30.808578,-28.349064,-29.847456,-30.828703,-31.143038,-30.310013,-31.040567,-29.225246,-28.38776,-28.94634,-31.348549,-27.862244,-27.705215,-31.354467,-30.55759,-31.852886,-32.864616,-36.23775,-39.045197,-42.08306,-43.1948,-44.771606,-47.811287,-54.506645,-58.984222,-61.29779,-66.67679,-70.402664,-70.35614,-73.12763,-74.4726,-74.976105,-76.96442,-79.16331,-76.93596,-76.36284,-73.71882,-70.311714,-66.80823,-67.28241,-63.518394,-60.428596,-61.306206,-64.977,-65.473526,-63.13862,-66.62358,-70.21015,-67.89384,-64.17827,-63.018723,-59.12989,-55.42086,-56.098885,-57.208427,-59.808464,-56.2863,-52.26429,-54.736877,-60.08204,-60.44439,-61.79863,-63.837852,-68.19136,-68.56385,-71.62095,-73.45937,-70.93432,-70.64571,-74.11641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.411995,-69.84346,-65.22277,-61.03689,-58.01883,-53.58699,-53.521667,-50.67477,-49.291946,-47.24346,-44.404278,-42.5858,-43.67991,-48.78096,-41.48108,-38.73484,-40.93164,-37.052254,-35.505512,-36.479008,-32.97224,-30.840248,-31.269995,-36.836094,-40.04899,-36.897564,-37.136818,-29.734142,-28.9525,-32.238277,-33.593323,-32.130875,-30.587408,-33.527893,-33.805946,-33.975464,-34.07085,-31.919117,-34.470474,-33.65088,-35.30715,-33.051304,-34.929543,-32.622864,-34.701336,-35.93007,-36.745487,-40.856964,-48.699512,-51.911724,-55.29036,-59.29988,-62.607063,-65.33988,-69.176636,-69.64854,-70.70361,-72.37059,-72.54401,-76.26297,-75.54729,-72.80798,-71.310936,-67.68738,-65.677734,-63.593758,-64.91095,-67.66782,-64.66694,-62.984634,-62.332573,-65.278305,-68.452126,-70.82039,-69.80073,-68.49433,-61.72519,-57.499596,-54.868423,-53.819214,-55.739677,-57.613136,-55.023773,-56.72841,-60.518684,-62.254562,-62.20421,-62.80896,-64.641685,-61.38659,-64.67829,-67.57344,-68.86932,-70.716,-72.98252,-78.88321,-79.93192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54236,-66.80315,-60.855476,-56.751038,-53.94378,-56.4963,-56.27044,-53.524963,-53.224663,-51.680393,-48.19657,-47.82588,-48.115692,-48.17007,-47.609165,-42.2058,-41.22609,-42.460037,-41.17212,-42.794563,-42.51791,-46.00779,-44.03103,-41.01023,-37.897038,-36.12548,-36.625763,-34.51923,-34.319256,-36.01635,-33.973778,-35.497696,-33.540207,-32.220184,-37.482197,-34.67557,-33.34539,-35.567585,-34.432976,-34.78079,-33.02928,-35.326088,-34.398716,-35.97515,-37.086273,-39.95138,-43.179993,-42.96808,-46.379303,-48.145176,-47.309036,-49.737465,-54.006195,-57.23667,-60.60534,-62.285545,-62.998367,-65.19417,-64.84794,-65.4132,-65.253944,-64.74041,-63.30031,-63.43297,-60.907463,-61.87461,-64.84351,-66.7016,-64.392105,-61.61695,-62.183212,-64.34702,-67.673706,-72.44797,-72.742035,-65.91999,-62.985596,-61.73613,-61.350708,-61.730995,-62.0999,-59.68563,-60.66558,-59.72834,-62.791786,-67.2479,-63.616524,-64.00876,-62.888474,-65.037445,-67.25556,-69.30035,-71.73801,-72.144485,-74.9616,-76.391624,-79.9969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37093,-72.84535,-64.76435,-62.027954,-59.321716,-56.146423,-56.425026,-58.963875,-55.138206,-53.235504,-50.961834,-49.45659,-53.108185,-50.851646,-49.439278,-50.812958,-45.772514,-45.439255,-46.454124,-42.981194,-44.862762,-45.512634,-44.332794,-43.286285,-41.44635,-39.725876,-35.91134,-34.460434,-37.245476,-37.61593,-37.42665,-35.8902,-37.282623,-36.44468,-35.47878,-37.09939,-34.428493,-35.452896,-36.20926,-38.477592,-37.59064,-36.040573,-37.54592,-38.47782,-41.200165,-40.485233,-39.756172,-41.650932,-43.116985,-43.171936,-42.535408,-43.325615,-45.992073,-46.86013,-46.68354,-48.197563,-52.43991,-52.636612,-52.607826,-52.30899,-57.19088,-59.917603,-59.838745,-58.899223,-56.002197,-56.968628,-57.535843,-60.00576,-59.95009,-61.36934,-63.44854,-65.41964,-68.2686,-72.33752,-72.348366,-75.00799,-70.50261,-65.67563,-60.969177,-59.63984,-61.37352,-66.845406,-62.076202,-60.22383,-64.295685,-66.39475,-62.730408,-62.411438,-63.837105,-66.67215,-66.05835,-67.987404,-71.09499,-71.19426,-73.27223,-75.62209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59752,-73.38477,-68.172,-63.45044,-60.474503,-59.310135,-57.27162,-55.359856,-52.863113,-51.98417,-47.253372,-47.119823,-52.542683,-53.20292,-50.991425,-48.484344,-45.339184,-44.86914,-43.41095,-42.829445,-43.687096,-40.927074,-39.233017,-40.473938,-39.588028,-35.74106,-37.477203,-37.60913,-32.677635,-33.74129,-35.870018,-34.513615,-37.502403,-37.670563,-34.716576,-35.91564,-35.19802,-38.681816,-37.317825,-36.516827,-38.673874,-37.599743,-37.60349,-40.01484,-41.069214,-40.13375,-39.76087,-42.606163,-44.79351,-46.20498,-46.792633,-48.979866,-50.64469,-51.822174,-51.26666,-50.149487,-50.47293,-50.124203,-48.599785,-49.483322,-51.715195,-54.775642,-57.98401,-59.88916,-57.00679,-57.08014,-58.076897,-62.501,-62.0894,-65.069885,-68.24638,-69.00117,-70.549675,-75.339424,-75.64586,-77.23406,-77.68716,-71.77283,-65.59067,-63.88649,-65.48742,-62.70983,-60.545868,-63.159622,-62.83322,-60.626617,-61.19625,-60.928436,-64.0816,-66.591515,-66.53381,-67.81677,-70.605255,-71.19705,-74.96286,-74.39303,-74.268906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59683,-74.387695,-71.67006,-62.615906,-58.237404,-54.78444,-53.827545,-54.04776,-51.70912,-51.303185,-48.8333,-50.20274,-53.572037,-50.113655,-48.90009,-45.20675,-42.39805,-46.374832,-46.0859,-42.858673,-41.60563,-37.418747,-35.36812,-35.89672,-36.749023,-34.8199,-34.5009,-32.233353,-32.096077,-31.590763,-30.26895,-32.727226,-32.798225,-30.58446,-32.136276,-32.107124,-32.29352,-35.767113,-34.630573,-33.63527,-35.883736,-36.33656,-38.340454,-41.573013,-44.32333,-43.01866,-45.14074,-46.997543,-48.204178,-51.48929,-53.42684,-54.689003,-54.77304,-57.597786,-60.620293,-55.788506,-56.073647,-58.548912,-61.079178,-60.167786,-58.859932,-59.147095,-62.20012,-65.25095,-64.144,-66.31341,-66.69332,-69.03862,-69.1069,-72.663216,-77.132545,-77.5207,-80.0,-80.0,-80.0,-78.650536,-78.02246,-72.877785,-69.16734,-67.533875,-65.44802,-64.627106,-62.130127,-61.816765,-62.06623,-63.547768,-61.462234,-61.010986,-61.12166,-63.28634,-67.48693,-69.94746,-67.92993,-68.67464,-73.94486,-74.96801,-75.77637,-78.15935,-78.43114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
