-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73393,-69.667755,-64.36223,-65.36287,-67.62974,-73.037865,-76.14009,-79.873535,-80.0,-80.0,-79.137146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81615,-71.38407,-67.80383,-65.466866,-69.12284,-67.868774,-65.80571,-59.91846,-49.938847,-44.219627,-43.118736,-40.527313,-40.68621,-41.809307,-40.77828,-42.483093,-52.159103,-57.01802,-60.302742,-56.000546,-56.18203,-62.44094,-58.691658,-54.660263,-53.82872,-54.64263,-54.666084,-53.114307,-52.932423,-50.880974,-49.645325,-50.725906,-52.276794,-49.280045,-46.125084,-43.343132,-40.82601,-40.106125,-39.911133,-44.234528,-42.60965,-44.535572,-49.63766,-42.756454,-39.915047,-38.799534,-33.80581,-34.10114,-33.77984,-25.821102,-22.358286,-23.26396,-23.165085,-23.531315,-20.960379,-22.128866,-27.995571,-29.48713,-32.61283,-35.802322,-31.841358,-31.642506,-36.990196,-40.188416,-40.667637,-39.831085,-42.486725,-47.15635,-41.012386,-39.399055,-43.287727,-40.990578,-39.356213,-40.723175,-38.553555,-39.865,-44.30595,-44.75665,-48.401524,-49.695965,-54.335724,-56.733337,-58.27132,-56.347603,-55.83182,-53.372025,-54.457245,-58.614174,-61.088135,-61.041817,-60.09734,-60.681175,-60.48713,-62.787376,-58.78495,-59.8581,-62.374725,-63.250282,-61.991257,-62.064285,-61.34498,-61.911274,-66.58653,-69.063324,-70.94326,-71.90323,-72.119965,-72.12581,-74.83803,-78.612045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.583244,-70.33007,-64.6593,-64.05147,-64.110825,-71.26641,-74.28737,-78.09265,-79.64169,-80.0,-79.0975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52313,-60.984726,-62.9831,-67.517746,-62.659363,-57.973602,-52.16137,-46.90871,-42.738255,-42.184605,-44.8687,-44.54615,-46.063553,-46.370026,-46.212585,-46.78574,-43.67495,-44.69745,-44.804306,-46.54412,-50.76154,-50.249374,-49.884365,-50.463856,-51.917763,-56.771618,-58.733078,-61.004562,-55.27558,-53.641716,-53.18436,-53.68618,-47.66925,-46.038692,-44.11573,-43.31004,-40.9845,-41.70046,-40.096848,-40.602608,-42.925293,-47.56253,-44.312057,-44.92524,-44.376724,-39.451096,-37.410122,-35.855198,-31.01906,-27.489305,-28.921068,-33.13756,-30.770079,-30.22362,-28.661123,-29.32537,-34.171185,-33.68653,-37.417393,-39.03891,-38.70823,-42.139347,-47.15745,-43.89453,-40.850822,-41.45964,-43.139397,-42.5618,-42.380875,-41.74053,-40.99836,-40.88481,-41.443016,-43.74902,-42.09944,-42.990757,-43.62936,-44.505333,-45.67727,-48.418045,-52.489006,-49.638527,-48.64486,-52.85708,-52.927437,-52.44265,-53.240303,-55.33117,-56.514347,-58.692818,-59.730988,-61.0297,-67.05736,-65.930984,-63.83966,-63.243397,-62.70576,-66.03107,-69.20805,-68.20976,-67.42175,-68.06729,-69.75787,-73.21068,-74.85247,-72.78112,-73.34057,-76.383354,-76.965744,-76.00385,-77.93938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79047,-67.51373,-66.57865,-70.71998,-79.18533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85765,-70.34146,-63.959934,-66.535225,-71.09137,-66.682465,-60.84446,-54.337746,-48.644054,-46.282013,-46.878933,-44.480927,-42.239536,-42.636826,-43.978607,-45.310177,-47.48088,-47.371605,-48.82813,-52.486954,-57.93889,-60.56134,-61.057888,-64.724976,-66.0345,-60.495255,-58.282276,-58.945778,-56.854694,-56.10345,-53.070557,-51.05468,-52.161045,-45.951557,-44.748665,-48.01288,-43.51821,-42.691025,-38.938526,-38.83685,-39.055794,-41.558258,-46.751152,-45.910828,-46.08206,-45.284927,-44.640488,-41.18958,-40.83537,-36.66896,-32.839584,-32.595535,-33.39087,-30.405716,-27.24374,-28.100037,-33.639908,-33.178806,-31.801905,-32.274002,-33.09016,-33.59365,-37.39486,-39.810547,-39.796185,-39.452232,-37.9486,-36.231655,-36.57327,-38.089645,-39.847565,-40.187157,-38.53689,-36.912067,-40.83304,-42.57705,-40.693604,-40.675446,-44.45148,-44.209896,-41.744747,-44.69168,-44.22194,-42.54466,-45.746067,-47.200638,-48.26004,-52.46676,-53.50324,-56.375156,-58.4014,-59.58236,-63.06269,-68.4418,-66.2585,-63.12505,-63.585503,-64.091125,-67.8242,-72.088974,-71.054855,-69.72008,-70.89605,-72.91473,-76.264435,-73.53848,-73.15018,-72.40909,-75.50456,-77.80641,-76.977554,-79.46565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24811,-70.86417,-66.689606,-69.08096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38652,-74.5438,-74.95502,-70.83945,-68.31088,-68.21773,-64.586044,-57.86502,-53.974556,-51.004837,-49.83136,-48.377033,-48.20323,-51.149933,-50.794426,-50.264503,-52.99021,-57.320057,-56.035072,-51.809532,-51.078835,-52.822056,-56.85644,-55.305977,-53.393795,-53.099575,-52.726753,-52.902588,-50.751842,-52.748055,-55.118626,-55.593185,-50.652916,-48.11815,-48.368725,-46.489952,-41.605625,-40.158947,-38.30408,-36.073097,-36.49717,-40.046173,-45.93283,-45.81068,-45.089836,-40.7717,-38.911774,-38.115044,-38.366043,-39.409405,-35.011543,-29.155228,-29.54811,-29.842012,-25.908234,-28.824665,-35.87059,-35.110043,-31.34954,-27.135172,-27.56305,-31.852795,-35.90605,-36.55114,-35.108837,-34.26931,-35.829327,-36.544033,-36.960354,-37.57547,-39.903618,-41.074375,-39.723656,-39.472084,-39.824085,-42.418804,-43.51134,-45.585114,-48.42264,-48.792915,-44.16593,-45.35978,-46.79887,-46.468872,-49.852737,-49.100147,-50.58531,-55.66214,-56.476048,-55.445854,-58.336708,-58.410408,-61.384083,-64.12735,-63.48705,-60.52755,-62.56575,-65.056496,-70.28758,-68.50964,-69.12866,-68.49019,-71.06021,-68.70926,-69.275314,-71.507515,-71.86294,-74.47325,-76.35065,-78.25989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10781,-73.43274,-70.38133,-66.139786,-67.42946,-76.85826,-79.55939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74449,-72.69403,-70.337296,-68.80924,-67.10556,-66.569626,-64.09142,-55.904644,-52.23552,-50.73885,-49.977245,-50.294567,-49.474648,-48.96923,-49.51005,-52.32977,-47.876724,-44.47879,-46.21352,-44.50532,-45.139996,-49.742928,-57.2033,-58.90335,-55.390503,-54.77191,-55.01999,-57.2416,-57.587353,-55.085888,-55.859436,-56.60957,-55.25532,-46.52476,-43.249004,-45.977932,-42.940903,-42.228085,-41.947453,-41.46413,-42.708157,-44.733757,-47.340576,-47.94022,-46.63381,-41.27932,-39.00486,-41.63925,-40.329773,-38.8657,-35.789192,-30.266644,-28.751049,-26.84757,-25.24393,-29.819891,-35.429283,-35.53402,-31.457836,-29.901733,-32.14771,-36.300705,-42.176895,-45.137817,-44.998577,-44.383194,-45.47651,-47.16107,-48.06533,-45.747765,-45.552925,-46.951813,-46.418583,-46.59619,-45.49965,-49.45798,-50.613026,-49.867767,-53.761112,-51.455967,-52.340897,-54.590538,-48.886166,-48.511757,-50.948906,-51.876343,-57.46137,-60.50362,-63.406754,-59.928177,-62.8995,-60.537174,-60.65875,-62.636765,-60.58899,-62.099045,-63.436523,-67.93773,-66.6478,-66.61258,-68.94093,-72.0513,-70.4153,-68.65024,-71.966675,-72.47913,-70.74711,-72.060745,-71.90263,-73.28054,-73.98866,-76.16257,-80.0,-77.07773,-77.79632,-80.0,-78.84891,-79.95239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.844055,-69.360596,-67.9615,-73.47026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53581,-72.900085,-74.05032,-70.92458,-69.355194,-61.99385,-55.46247,-50.204628,-48.694424,-48.39755,-48.989502,-49.175644,-48.26562,-51.688507,-50.940376,-50.261646,-52.88708,-53.88215,-57.522236,-60.666096,-59.891293,-59.491936,-62.413136,-59.170727,-56.65621,-57.863373,-56.626526,-60.22807,-59.141197,-56.398964,-56.937042,-55.860252,-48.953453,-48.190742,-48.585274,-46.992462,-44.95064,-45.383118,-46.583244,-48.79411,-51.43192,-50.93857,-46.18141,-37.503407,-36.302277,-39.24684,-40.249405,-35.887398,-31.353903,-27.828575,-25.951996,-25.935125,-28.361858,-31.698889,-37.535034,-38.936058,-39.435722,-42.427578,-44.63418,-45.549942,-50.247345,-52.40676,-52.238533,-55.18463,-53.72469,-56.92693,-58.895645,-54.87112,-57.577045,-57.472042,-56.692554,-58.861248,-60.08036,-59.13401,-58.953392,-57.460804,-59.26177,-58.950184,-59.5022,-57.718655,-58.123066,-58.318516,-58.258385,-59.00068,-57.34716,-57.696808,-60.801285,-59.553875,-60.160217,-58.879604,-59.37537,-61.6503,-56.249466,-57.173756,-58.919334,-58.662533,-60.881275,-64.65408,-65.75494,-71.90904,-71.20084,-70.33679,-73.91429,-73.18487,-72.49423,-73.0876,-74.68474,-75.5729,-75.32779,-75.63655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14814,-69.226,-70.03317,-79.86114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70301,-74.440506,-69.17564,-67.49858,-72.86506,-73.9828,-67.59671,-61.4208,-56.03878,-51.445343,-47.339787,-48.8412,-50.149376,-52.26021,-50.919975,-48.950592,-51.17588,-50.15719,-47.48459,-48.508263,-51.148758,-54.69155,-52.113014,-54.285404,-57.210236,-56.78661,-61.903694,-63.9025,-61.42881,-58.81027,-57.807404,-57.921955,-60.553375,-52.126953,-50.802593,-50.939804,-49.650772,-48.717194,-49.209015,-45.81424,-46.42887,-50.812447,-48.2046,-42.639286,-37.067017,-35.971157,-40.17994,-40.474754,-38.16057,-32.62019,-27.752619,-25.08832,-26.209482,-30.950083,-36.1472,-44.320694,-47.894386,-53.29199,-55.363388,-53.883423,-54.991558,-58.524673,-60.57874,-63.665825,-64.94003,-62.1952,-63.09621,-65.40055,-66.25749,-66.04762,-66.74208,-69.330246,-66.88034,-65.528534,-63.894325,-65.783066,-68.187164,-68.35347,-65.714935,-64.85002,-65.4933,-66.34587,-66.34095,-69.13246,-68.51816,-67.610916,-68.16791,-67.3895,-69.905525,-66.38605,-66.38614,-70.89382,-67.57471,-66.2438,-68.04527,-66.66112,-64.71156,-67.53883,-68.957535,-69.0224,-72.329605,-72.184875,-73.59916,-76.36386,-76.08528,-76.349045,-75.196045,-76.33123,-77.09949,-78.426254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.505585,-70.648994,-66.94493,-69.413864,-77.629265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92538,-72.797295,-71.976494,-73.91266,-75.516304,-71.84747,-64.80766,-56.74726,-52.83594,-53.147957,-50.22486,-51.4636,-52.51552,-49.146297,-47.600094,-45.01264,-47.905247,-50.116135,-49.03614,-52.04811,-56.311474,-60.107613,-61.17998,-61.216534,-59.300537,-60.296356,-59.72028,-61.6779,-59.366188,-57.79983,-57.075146,-53.686104,-55.224136,-56.150497,-52.59544,-51.719166,-48.90445,-45.55519,-46.122185,-47.08344,-47.09823,-51.903816,-45.001015,-43.401108,-44.323967,-41.925213,-41.206547,-39.03791,-38.670662,-37.432457,-32.114765,-30.19042,-32.226227,-39.158455,-46.004417,-50.652504,-55.37499,-56.41169,-57.855515,-66.15289,-62.044445,-59.468727,-63.252384,-66.689674,-68.23984,-69.935555,-69.98601,-68.22968,-67.84866,-71.5222,-69.51835,-71.68274,-70.38875,-69.81384,-68.55878,-67.46848,-69.26251,-69.61786,-69.870575,-70.70567,-71.916504,-69.08049,-70.07614,-68.40334,-69.9593,-72.19739,-70.2023,-73.56829,-74.6718,-73.6246,-74.87604,-77.62987,-75.57009,-76.382545,-73.81182,-71.88193,-72.12894,-75.51735,-79.012085,-75.04926,-75.66608,-79.04577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30142,-69.24128,-67.115234,-67.03768,-74.031425,-78.62792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57976,-72.49217,-76.58571,-77.21805,-74.75603,-70.35404,-62.670776,-56.357803,-52.43606,-50.98861,-51.0686,-51.034054,-52.644688,-51.014984,-50.421577,-50.92826,-52.312103,-53.29753,-50.17377,-48.865974,-53.045036,-52.031845,-51.86284,-53.214386,-54.61151,-58.594128,-57.520348,-58.05841,-57.443584,-55.19184,-55.477676,-53.656303,-49.801815,-50.47967,-46.434586,-47.48469,-44.395103,-42.34585,-42.920364,-45.652763,-48.12131,-49.75418,-45.622383,-44.524338,-46.353203,-46.14028,-41.014122,-37.921738,-37.159527,-41.77217,-42.924442,-40.764275,-41.70296,-44.01313,-47.43202,-51.254807,-56.95532,-58.6734,-61.01421,-62.663254,-63.726166,-62.448196,-65.614685,-70.792114,-71.81306,-70.13963,-69.19052,-68.76786,-68.05878,-70.027664,-70.7836,-72.41397,-70.43996,-71.63229,-74.182915,-71.71488,-72.20047,-71.91279,-71.890144,-72.166664,-73.84012,-74.06763,-72.590256,-72.980484,-74.29839,-77.72544,-72.79136,-73.219284,-74.162155,-74.34291,-79.32321,-80.0,-80.0,-78.89428,-80.0,-79.79512,-78.42944,-78.26591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77309,-68.429214,-67.41724,-71.10797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.298256,-70.18231,-73.270905,-76.2081,-73.775894,-66.149734,-57.313087,-51.59627,-50.07666,-46.60752,-46.390938,-45.548515,-41.339153,-41.686394,-43.83423,-44.561745,-49.98898,-50.348206,-47.827606,-48.94362,-55.668777,-54.8392,-53.90858,-55.223026,-55.56189,-54.76358,-57.42129,-54.88487,-54.948402,-55.556713,-49.58399,-48.872128,-49.71857,-46.56118,-43.454113,-44.29932,-41.973206,-41.29441,-40.697838,-38.56822,-39.666695,-41.73587,-43.609142,-43.53556,-46.87139,-44.754044,-41.550915,-40.0783,-41.642662,-45.736343,-49.0044,-49.43334,-54.051167,-54.42427,-54.186234,-53.477222,-55.999046,-59.73868,-60.062065,-63.76883,-67.686,-68.269844,-69.78924,-72.48035,-75.88388,-73.24079,-68.559265,-68.502,-71.63262,-72.6091,-70.206184,-68.12637,-70.18849,-73.581635,-71.64882,-70.75527,-74.89612,-74.43338,-73.10685,-75.44104,-75.94147,-75.59277,-75.80804,-77.446396,-78.96034,-77.043465,-77.3645,-77.542244,-76.870636,-77.540596,-80.0,-79.861465,-80.0,-77.96736,-78.54198,-79.907104,-80.0,-79.07286,-78.055916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96,-71.53117,-69.55588,-72.426315,-78.69182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46842,-70.87901,-67.88008,-66.94342,-62.76424,-58.561314,-53.0539,-47.95497,-46.898193,-46.118595,-43.183636,-42.065285,-42.74864,-43.62575,-44.91993,-45.97883,-45.519302,-44.691853,-46.24716,-45.05977,-46.293022,-48.05381,-45.37538,-45.697304,-48.703503,-51.774258,-55.106186,-53.055756,-54.440086,-51.758595,-51.059902,-48.523197,-45.514317,-42.771027,-39.128593,-37.756508,-38.931244,-37.635857,-33.37199,-32.97673,-36.74694,-42.62718,-45.040073,-44.80585,-46.123688,-44.562355,-47.605232,-45.628513,-46.012527,-42.794495,-42.74403,-47.370224,-49.080166,-51.652752,-56.332363,-58.56075,-61.8773,-64.583725,-66.876816,-68.07826,-69.825485,-70.15781,-72.29842,-76.38792,-78.31406,-73.02753,-72.31242,-73.69756,-72.79828,-71.72838,-72.74963,-73.24493,-73.82134,-74.49315,-76.06049,-75.59276,-74.64691,-74.91487,-74.24403,-76.30427,-78.65697,-76.85105,-78.32149,-77.797516,-78.08865,-76.2001,-79.14271,-78.097885,-79.53047,-80.0,-79.678696,-79.85271,-78.88871,-77.71229,-79.81704,-80.0,-80.0,-79.96167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.532135,-72.10951,-72.6087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.041664,-73.00704,-68.11621,-65.1108,-63.895287,-59.64399,-55.63363,-50.282707,-44.95404,-43.88101,-45.91717,-42.30289,-42.194733,-38.967186,-36.70848,-38.29752,-34.994133,-35.94889,-40.341137,-43.333294,-44.135105,-46.315224,-50.43335,-48.872,-47.596504,-47.669823,-47.984993,-48.646683,-47.993515,-48.327965,-44.466053,-46.270752,-44.670258,-42.853474,-43.303246,-38.49122,-35.771618,-32.883133,-31.720446,-33.824257,-35.611828,-41.351616,-47.101696,-48.209263,-45.774624,-46.256977,-51.007454,-51.301117,-47.771114,-42.834885,-38.905807,-38.612144,-44.13591,-54.899456,-56.97431,-59.848125,-64.73782,-65.7614,-67.403946,-66.73546,-66.536316,-66.334435,-68.00473,-69.37213,-70.533195,-71.51019,-70.62529,-71.21672,-71.77919,-71.255264,-71.29718,-76.30916,-74.576035,-73.873474,-75.50007,-77.95826,-77.301704,-76.76364,-76.737465,-76.269745,-78.06913,-80.0,-79.124886,-79.16481,-78.452774,-78.58765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.073074,-73.42659,-74.97606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55155,-70.309494,-70.15544,-71.08771,-70.06633,-69.50386,-64.02579,-56.232845,-50.65142,-49.05186,-44.681206,-43.343487,-40.334473,-39.855812,-44.067844,-42.3806,-42.61503,-42.083336,-42.971413,-39.460045,-36.34913,-37.047653,-39.633965,-41.65474,-44.44722,-42.791153,-42.336037,-41.943916,-43.103683,-40.894695,-40.292458,-36.38057,-35.455223,-38.21268,-35.72418,-34.629425,-35.848206,-38.03901,-39.99919,-40.66636,-46.148087,-51.237038,-52.6439,-45.945133,-45.243546,-50.8882,-55.02911,-50.78802,-41.156113,-35.073605,-35.216427,-42.291134,-49.330338,-53.392345,-58.123726,-60.82764,-61.48856,-62.007824,-63.21828,-66.7975,-67.47169,-70.07648,-73.482376,-76.07085,-76.336655,-75.725525,-76.40468,-78.09109,-76.35091,-75.27021,-75.849915,-73.376236,-75.14999,-73.80216,-73.252266,-74.80099,-76.346146,-78.76505,-80.0,-76.89459,-76.27396,-76.10477,-77.77822,-79.87411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32269,-79.327545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50884,-73.03357,-76.35737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73726,-71.47061,-68.29346,-69.69406,-72.64286,-71.943184,-69.99931,-64.16988,-54.713455,-49.03975,-46.55329,-45.479614,-45.114975,-43.469467,-42.295757,-43.217834,-39.92215,-39.49665,-38.508236,-39.617302,-38.996838,-38.082066,-39.323387,-41.703987,-40.169655,-38.783028,-39.533844,-40.910664,-37.49134,-37.468052,-39.83254,-38.180866,-36.413284,-38.434128,-40.09336,-39.87977,-38.685135,-38.661575,-41.4087,-43.906883,-46.99203,-53.568485,-55.757748,-56.253685,-48.75577,-46.355637,-48.207207,-52.35805,-51.4153,-44.32325,-37.444157,-34.561493,-37.87987,-42.041534,-46.461323,-53.43316,-59.893696,-59.82413,-60.76329,-65.62851,-66.34027,-65.172066,-70.47812,-75.17787,-77.242935,-77.34554,-74.10781,-71.748474,-72.804214,-73.836716,-71.51407,-73.5778,-75.06388,-72.78281,-74.03618,-74.75101,-74.08604,-74.20399,-74.18403,-75.90741,-75.937,-75.01848,-76.03496,-74.505196,-76.18283,-80.0,-80.0,-79.27638,-80.0,-80.0,-80.0,-80.0,-80.0,-76.647415,-77.27614,-76.19596,-76.7016,-73.87895,-74.44974,-73.563515,-75.7664,-77.809044,-75.07759,-76.32686,-76.70437,-76.4556,-76.864,-77.0269,-77.46909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
