-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.216064,-78.24547,-77.17706,-75.05907,-68.81334,-66.96672,-68.43194,-73.45294,-69.10148,-66.6762,-69.69063,-68.149506,-62.511166,-60.067066,-60.740612,-61.784763,-56.833252,-48.471943,-44.789757,-46.073418,-49.323536,-44.51854,-37.648846,-35.01963,-32.73663,-33.919865,-36.433586,-32.411808,-30.600424,-30.482132,-32.189064,-33.018883,-32.192833,-30.2233,-32.521145,-31.691057,-29.053242,-32.778954,-34.47577,-32.460052,-30.943604,-29.127651,-36.211967,-29.817997,-26.938364,-31.205187,-26.275375,-24.524635,-24.335949,-22.235626,-23.687677,-22.066734,-25.126213,-26.194313,-25.82098,-28.162094,-27.619202,-31.841793,-31.269667,-32.25152,-32.62059,-35.70444,-36.73446,-37.71427,-45.785942,-45.460503,-44.00699,-45.446754,-51.639645,-50.279423,-47.238514,-45.782364,-51.582554,-53.299812,-55.421932,-58.211018,-56.38066,-60.949245,-62.454018,-62.980175,-65.241135,-66.354416,-64.69685,-63.62307,-67.078384,-64.92631,-67.6018,-66.809944,-69.21477,-70.52783,-69.819885,-68.81941,-68.2697,-69.9001,-72.06419,-74.39514,-77.50505,-75.724396,-77.52532,-77.883835,-79.11618,-77.1304,-79.682556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00964,-72.87013,-74.13826,-71.84375,-68.29834,-67.54821,-64.163315,-65.56447,-63.342335,-61.644405,-62.70812,-63.347324,-65.53836,-65.39424,-62.262085,-61.30209,-57.593563,-59.045494,-60.70931,-60.653698,-52.934418,-46.17733,-47.32833,-52.37324,-48.005558,-43.4015,-39.692604,-38.669655,-41.90182,-40.87913,-37.923935,-40.22309,-40.55373,-41.81801,-39.851128,-40.985817,-38.283318,-34.92231,-34.287083,-28.739185,-29.144022,-32.383385,-27.803665,-27.25853,-30.161764,-31.152441,-28.593246,-27.4309,-28.184593,-24.954905,-23.225689,-24.742838,-25.294796,-25.61187,-26.242931,-29.032299,-29.003592,-27.444567,-30.43947,-31.925957,-32.25573,-37.2688,-36.8669,-43.181458,-42.837654,-41.215446,-43.219894,-45.500824,-46.14806,-44.007744,-44.337307,-47.867252,-50.24931,-51.128048,-51.015385,-56.25605,-57.74739,-55.75421,-57.267292,-59.0695,-60.339188,-62.48002,-65.84599,-68.49365,-66.59408,-66.50969,-69.29843,-69.27003,-70.77048,-72.52124,-68.58359,-70.39071,-71.238434,-71.841095,-71.71524,-73.039345,-70.28606,-73.98659,-74.73988,-75.82791,-79.025116,-78.858,-80.0,-80.0,-78.82919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.536514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50867,-74.764175,-75.88846,-67.947945,-66.76854,-65.94699,-61.291523,-63.77334,-65.12141,-62.902554,-62.69095,-59.654423,-57.396946,-56.462086,-55.877537,-53.990597,-54.584877,-58.134354,-54.59451,-53.693672,-54.407444,-53.03022,-52.720173,-52.495255,-45.879295,-39.78858,-37.412987,-37.801113,-42.155796,-40.49695,-35.08634,-32.431046,-29.86077,-28.217344,-30.407976,-35.203884,-32.668655,-28.70662,-28.950129,-30.233618,-29.538662,-28.062767,-29.545876,-32.863968,-26.48137,-25.80731,-26.02524,-28.205236,-26.203188,-23.552725,-25.057087,-23.448036,-22.363144,-25.202137,-25.965288,-25.95453,-26.325174,-30.037825,-35.369232,-33.409283,-35.20508,-38.82903,-38.46803,-39.81462,-41.506886,-43.267223,-49.161602,-48.495018,-47.439816,-46.250175,-47.688984,-50.981346,-52.063805,-50.446384,-53.658733,-53.046696,-53.788853,-54.73374,-53.975063,-58.039906,-60.11764,-60.548496,-62.35146,-60.544476,-63.493336,-62.41506,-62.150562,-66.66465,-65.91351,-67.884415,-69.28229,-69.992836,-70.08142,-69.26454,-72.52284,-77.429794,-75.67836,-77.22203,-76.15024,-77.789505,-74.56832,-73.8452,-77.21225,-80.0,-78.61154,-79.99745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.304016,-74.95096,-70.0022,-65.848625,-60.133915,-58.099392,-59.308083,-58.013676,-57.27458,-58.17954,-56.29275,-53.85448,-53.77722,-51.219437,-51.850983,-55.482895,-55.52552,-53.863976,-52.048107,-53.58394,-52.362183,-47.384457,-46.7782,-44.379658,-43.389633,-40.7979,-38.029045,-40.231773,-41.506645,-37.055607,-34.598717,-32.767265,-31.766949,-34.210407,-29.763996,-27.543137,-26.488756,-26.086823,-30.585533,-31.591002,-31.173573,-31.621317,-32.506172,-26.739498,-23.507492,-23.043362,-24.6562,-21.236372,-22.592762,-21.145206,-21.962154,-21.795135,-19.404787,-25.561432,-22.179985,-20.545141,-27.037807,-29.631718,-31.014725,-32.65029,-34.248566,-35.551716,-40.815872,-41.517925,-41.495487,-46.313038,-45.385292,-48.200573,-48.07486,-45.383224,-47.457066,-52.136063,-48.744907,-49.701008,-54.135216,-54.57886,-55.464924,-54.078445,-58.739826,-58.168865,-58.773617,-62.155045,-61.375423,-62.280205,-62.237267,-63.75134,-67.12844,-68.00949,-64.54715,-64.86296,-67.7572,-69.36293,-68.656006,-70.82768,-73.64963,-72.05327,-70.91029,-74.014206,-78.27115,-73.35005,-71.98716,-74.23716,-74.27907,-72.52053,-75.51892,-77.119545,-80.0,-78.35907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6264,-70.71042,-68.95706,-62.95838,-58.96725,-56.59637,-53.28586,-55.63445,-56.26376,-55.146587,-55.487167,-53.14095,-49.660656,-50.01698,-48.74738,-51.112995,-52.540062,-50.41876,-48.61725,-48.068073,-43.38488,-41.71251,-42.619953,-40.374916,-34.39752,-28.546726,-26.628845,-26.696127,-30.490276,-32.598873,-31.179132,-25.592495,-23.600807,-25.409641,-23.560009,-21.462715,-23.050884,-24.164213,-21.473196,-22.032112,-26.429508,-27.450804,-29.104525,-31.571712,-24.775753,-22.122814,-24.832258,-25.127768,-23.307934,-21.533447,-23.350227,-27.015656,-23.608639,-23.564686,-27.515451,-25.868174,-27.685139,-30.762863,-30.707136,-32.810047,-33.337296,-34.723274,-35.222404,-40.507446,-42.60267,-42.98729,-43.034912,-44.136993,-48.1693,-45.66373,-45.004604,-47.45628,-50.26851,-51.7462,-50.795692,-53.7878,-56.43319,-55.3889,-54.823986,-58.53812,-58.61311,-58.014706,-60.324814,-61.079006,-60.670097,-62.301437,-63.865456,-63.52218,-65.513824,-61.61006,-62.01953,-64.286316,-65.49631,-63.9651,-65.08563,-66.34723,-65.31973,-66.26175,-69.126816,-71.643814,-74.32875,-73.045456,-71.78996,-72.12426,-73.95264,-73.85196,-73.09146,-74.55383,-77.16261,-78.77409,-78.7191,-79.58711,-79.29607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15485,-74.38287,-68.995834,-66.67619,-62.262516,-63.586536,-63.5294,-60.364693,-56.702507,-53.30622,-53.413788,-53.131695,-49.840046,-51.188297,-52.847404,-55.47076,-55.56996,-53.847385,-53.672565,-51.895847,-47.33332,-46.688538,-47.644943,-45.551155,-38.950233,-32.39251,-30.414276,-31.117743,-32.40831,-33.579124,-34.34501,-28.618458,-26.366962,-29.410889,-26.135492,-24.130997,-24.10897,-28.669886,-25.86649,-21.154915,-20.829086,-24.97682,-21.91028,-20.790703,-20.534456,-22.737085,-24.102158,-23.502636,-25.580284,-22.673773,-23.326002,-29.221287,-26.698174,-29.431284,-34.930817,-33.21965,-34.81308,-35.472027,-34.65171,-36.687187,-37.717216,-37.161522,-36.983734,-39.16753,-41.73565,-43.497513,-46.60411,-46.477474,-47.037884,-48.690685,-51.895607,-53.58333,-53.081722,-54.28694,-54.928577,-53.080288,-54.034115,-53.72128,-53.4101,-56.98823,-55.72078,-55.80872,-58.161854,-60.00329,-59.29362,-61.01507,-63.603733,-64.87237,-67.84671,-64.19054,-63.90932,-63.268883,-61.494984,-62.93472,-63.179638,-63.67487,-63.347862,-63.944386,-64.9249,-65.76932,-70.39372,-74.31528,-75.03409,-71.09721,-71.685196,-75.42067,-74.35307,-73.46471,-73.72531,-75.614685,-78.482285,-78.187195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33443,-73.84506,-71.09536,-68.8293,-69.628174,-65.40297,-63.358738,-63.3411,-58.092777,-56.96439,-58.000244,-57.951992,-58.524418,-59.594677,-61.59066,-58.510456,-57.647976,-54.76628,-50.903145,-49.537548,-44.13481,-42.444683,-43.114227,-40.11374,-34.82641,-32.495056,-36.127495,-38.033108,-33.33981,-26.715141,-21.22554,-20.603384,-24.857471,-24.890451,-19.559755,-20.231976,-24.723001,-23.736813,-20.348183,-18.57902,-23.793137,-28.163664,-24.956854,-25.43909,-28.465614,-30.141075,-28.58773,-27.446295,-29.791712,-31.292524,-33.771294,-36.175697,-36.44892,-37.58816,-34.646362,-36.480263,-38.041283,-35.582077,-37.825043,-40.16801,-39.481712,-38.975384,-39.15719,-41.23249,-43.358063,-47.343742,-48.28609,-47.1379,-48.381416,-52.201763,-53.69646,-52.198956,-54.0564,-55.436905,-54.778057,-54.22897,-55.70058,-57.727375,-58.388515,-57.007187,-57.999424,-60.184998,-62.81842,-63.649475,-63.224304,-62.02727,-62.22993,-64.201225,-66.38515,-60.518444,-57.717625,-57.317184,-61.173214,-65.42926,-62.88969,-62.653072,-66.463745,-68.98491,-67.181625,-67.69905,-70.6644,-75.86499,-69.79857,-69.6337,-73.62419,-73.274445,-72.33153,-72.69345,-74.10481,-78.5854,-78.93866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74046,-72.48016,-70.73436,-70.19827,-72.23808,-67.06095,-66.74196,-68.122345,-66.7831,-64.066605,-63.94247,-63.773026,-63.372223,-64.148926,-61.535408,-60.146694,-58.194424,-56.025036,-49.75146,-48.57672,-47.281548,-45.296764,-41.855194,-38.535877,-39.387985,-39.54255,-36.165756,-33.028694,-30.49266,-28.046282,-26.093311,-25.227386,-24.943058,-27.298395,-28.131073,-31.887794,-33.91423,-32.44442,-28.236763,-27.612158,-27.2347,-30.4547,-30.443281,-28.721508,-30.04649,-31.08837,-29.540478,-27.83883,-32.39705,-34.64251,-34.155838,-35.44381,-35.422577,-35.124435,-36.066616,-35.856663,-38.934513,-39.3681,-39.465843,-39.83567,-43.528778,-43.49619,-44.139793,-47.783962,-48.66045,-50.25121,-50.190224,-51.236973,-58.314697,-54.31933,-53.075726,-54.539192,-59.046436,-59.800293,-61.76153,-59.601734,-61.774315,-63.44087,-64.09346,-65.07506,-68.326096,-67.88561,-67.38322,-65.248405,-64.67618,-63.39707,-64.84105,-63.282005,-62.794983,-63.16437,-65.92598,-67.92702,-67.93319,-68.35713,-67.54669,-68.43436,-67.98117,-71.30835,-73.193405,-73.03999,-75.02894,-72.96258,-76.14392,-77.43544,-76.385666,-78.95708,-78.356125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68205,-73.99272,-73.33617,-70.8551,-71.06086,-70.011,-68.992836,-68.810265,-69.259514,-65.33806,-67.5563,-66.824875,-61.90511,-63.24857,-60.857502,-55.752735,-50.003136,-47.846447,-42.882217,-42.108223,-43.30796,-40.160175,-40.751694,-40.923855,-37.040035,-36.31299,-30.930305,-27.843086,-26.150862,-25.170872,-26.07784,-30.553917,-33.06377,-31.19642,-29.584087,-30.562214,-31.422325,-33.644123,-33.336945,-33.272034,-35.4991,-35.065666,-33.991932,-33.86963,-34.563763,-33.292473,-35.138878,-33.559967,-34.91055,-33.33365,-33.785004,-35.009506,-36.38223,-37.69384,-39.23259,-41.712875,-40.463966,-41.516228,-43.602028,-46.4653,-46.282787,-43.696457,-45.08052,-47.520184,-46.13465,-47.808746,-54.40696,-53.13056,-51.355152,-56.007282,-59.269897,-58.82272,-61.50884,-61.652805,-64.582184,-66.155304,-64.3141,-66.09448,-68.36841,-68.80293,-69.79236,-72.96544,-73.044556,-70.4153,-72.62162,-71.90407,-72.245125,-74.16725,-76.52457,-75.43826,-72.835625,-75.70781,-75.32921,-73.50396,-73.87317,-75.09967,-75.82565,-78.69118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30727,-76.806,-78.11824,-76.19263,-75.79268,-73.80444,-74.70201,-73.9453,-71.061554,-71.32501,-67.645355,-63.827232,-62.397,-59.328808,-56.37811,-52.28955,-50.633785,-47.45,-43.460026,-44.783978,-44.072487,-39.45809,-37.295753,-35.466537,-30.454775,-29.466297,-33.443993,-34.457172,-32.98693,-31.205505,-31.131062,-32.91908,-30.274168,-28.355247,-31.440834,-31.591888,-31.210546,-30.613914,-31.821016,-32.200424,-35.083366,-32.257233,-29.461153,-30.967373,-31.71954,-33.181694,-31.847988,-32.35138,-33.44322,-36.241222,-37.074524,-38.780632,-40.6544,-38.859814,-36.476395,-37.12426,-38.964046,-40.21331,-45.603962,-43.306034,-42.631516,-46.93175,-49.78417,-49.870907,-53.273117,-54.22108,-53.894264,-52.63924,-57.14197,-61.31088,-60.49832,-63.743103,-64.69834,-65.784195,-69.22337,-69.53009,-71.04686,-74.14244,-72.82753,-73.153336,-75.21709,-77.72046,-77.24603,-75.20232,-73.51302,-74.79123,-77.28941,-77.25171,-78.5009,-78.02758,-77.603134,-80.0,-77.53424,-77.86233,-79.68231,-78.98894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45558,-78.386826,-77.63097,-78.58197,-77.633026,-76.26904,-73.36692,-69.2561,-64.28616,-57.284424,-57.04814,-57.80486,-52.218445,-47.22161,-42.80172,-42.555172,-38.931274,-36.878063,-39.500626,-35.771988,-33.158966,-35.043633,-36.61692,-32.38202,-28.635466,-32.2519,-38.95935,-36.855476,-35.399338,-30.599245,-29.209175,-34.712543,-35.103924,-32.918846,-29.825863,-30.205519,-29.961723,-27.2452,-26.630735,-30.556684,-27.417496,-27.015732,-27.269249,-24.848736,-30.0048,-31.114012,-32.040085,-30.475756,-30.890652,-31.733097,-31.60012,-33.572983,-33.14769,-35.625378,-37.478516,-36.595676,-37.511696,-41.29432,-42.43775,-45.74249,-49.888172,-51.88122,-53.378204,-54.31541,-56.594154,-59.221825,-58.005814,-59.353546,-62.839252,-64.78476,-68.30382,-69.18356,-68.77292,-73.10454,-75.53128,-72.694496,-70.849945,-76.48204,-79.662704,-75.90701,-73.885414,-76.19316,-76.31229,-76.37297,-80.0,-80.0,-79.570465,-78.94832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.825195,-79.64798,-77.42457,-72.45967,-65.64931,-63.05434,-60.028522,-57.906578,-60.376522,-52.671406,-46.126564,-42.720215,-41.520287,-38.589104,-36.40168,-37.718338,-34.023277,-33.12746,-35.73487,-31.935698,-30.4285,-29.45234,-31.886875,-30.456219,-30.321814,-29.925955,-28.116707,-27.43222,-29.688606,-29.888004,-28.382141,-26.511751,-29.124687,-26.316408,-26.74226,-29.843897,-28.904373,-27.001392,-28.80904,-27.734932,-26.385422,-25.998562,-27.62272,-25.833767,-25.821074,-29.031052,-29.394352,-29.719513,-27.977055,-27.458443,-30.157248,-31.332924,-32.26562,-36.08853,-38.889217,-39.23751,-41.672806,-41.489212,-44.271885,-45.47107,-47.367622,-51.47867,-51.86401,-55.094128,-54.390644,-54.54031,-59.18666,-63.177784,-62.494946,-63.731396,-65.30106,-69.626175,-69.34386,-70.13464,-74.67,-79.54651,-76.91586,-76.06392,-78.96217,-79.88376,-78.1642,-80.0,-79.39029,-77.110855,-77.8008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.530045,-75.008835,-76.42386,-77.049194,-74.3978,-65.770996,-59.482655,-56.33117,-57.035717,-57.63684,-50.98592,-44.13005,-44.36708,-40.85633,-38.910496,-35.39263,-32.69281,-29.015697,-29.523102,-30.804575,-25.83309,-27.376625,-33.83064,-31.016865,-27.231993,-27.291767,-27.197712,-25.343857,-26.899746,-26.928272,-23.721672,-24.890339,-25.371006,-25.293533,-25.51387,-26.174177,-24.296986,-25.881691,-25.015507,-25.694862,-24.960022,-25.058031,-25.393665,-25.663591,-23.609787,-23.978867,-24.378279,-24.792404,-27.6724,-28.921808,-29.757322,-28.587122,-30.149185,-31.960033,-31.641523,-31.943325,-34.551155,-32.902496,-34.340195,-36.308174,-33.736877,-37.305847,-39.822624,-39.240643,-42.172115,-42.66401,-42.248566,-45.93355,-50.82834,-50.27377,-57.716393,-60.277378,-62.372097,-65.18029,-68.193954,-68.37979,-69.92529,-72.154205,-75.646805,-77.04268,-75.41112,-74.94504,-78.18147,-78.4966,-78.70735,-79.73265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47441,-78.70651,-77.540985,-78.14935,-76.61511,-75.09595,-76.174095,-73.14859,-69.125565,-62.197483,-56.985683,-53.91139,-51.33973,-50.683758,-48.265015,-45.710945,-44.251774,-43.262688,-40.607147,-38.26185,-34.027725,-33.589577,-30.92385,-27.477188,-29.958485,-28.600872,-24.558971,-25.920902,-31.934164,-27.693354,-25.48219,-28.095367,-32.38508,-26.244322,-25.254086,-26.76913,-27.980534,-29.946606,-29.117992,-28.218016,-28.473091,-25.684929,-25.825764,-26.230095,-25.39744,-27.480206,-28.323502,-26.817787,-27.88418,-27.444,-29.370083,-30.713953,-30.944155,-34.277695,-34.113815,-34.37509,-36.39195,-37.37925,-36.6193,-35.59436,-32.855965,-33.500492,-35.257946,-35.84291,-37.148758,-35.06353,-35.73597,-36.505653,-37.575813,-37.435272,-42.275505,-44.380653,-44.261757,-46.457844,-50.14835,-53.57897,-56.43786,-60.323586,-65.59654,-67.32031,-68.2918,-70.989334,-71.12158,-68.85799,-71.38923,-73.30323,-74.357666,-74.70008,-75.75716,-78.11842,-80.0,-80.0,-78.335236,-77.545654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
