-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97256,-78.77352,-80.0,-79.29989,-79.04045,-72.90355,-68.024666,-62.249596,-56.33573,-55.976532,-62.838158,-69.08035,-71.561165,-73.35295,-66.507,-62.47963,-60.864586,-63.80407,-62.807938,-60.585144,-54.72467,-50.2564,-45.707947,-45.92742,-35.602303,-30.51572,-31.384628,-30.728724,-30.874475,-33.437614,-34.602253,-36.217293,-42.409615,-43.457733,-40.07514,-40.5723,-39.73771,-39.55059,-41.246597,-40.994453,-42.212578,-40.512417,-41.68459,-43.53611,-44.139664,-46.47339,-42.424835,-40.869865,-45.736763,-42.7847,-43.471344,-48.324562,-47.02462,-44.29133,-48.131287,-48.049637,-47.856003,-46.45343,-44.02855,-45.2023,-45.983437,-46.971603,-50.11168,-53.755623,-59.75985,-66.30531,-72.40707,-74.09473,-75.70948,-78.60798,-78.57824,-79.73432,-80.0,-80.0,-80.0,-72.69404,-68.30325,-57.142662,-51.32669,-51.24665,-50.623497,-49.030724,-48.99392,-43.498695,-41.879807,-43.49221,-39.46963,-38.920494,-42.928497,-50.363403,-48.359886,-47.208138,-52.28482,-55.371056,-55.008537,-53.74198,-50.285408,-55.056892,-54.284912,-52.947067,-59.00435,-58.597656,-60.73378,-62.548874,-64.30669,-63.176308,-63.838295,-64.01073,-65.41802,-69.32336,-74.54305,-79.55973,-74.21887,-78.74807,-80.0,-80.0,-80.0,-76.70435,-74.97594,-79.338715,-80.0,-80.0,-80.0,-79.506836,-79.62609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.267746,-78.16848,-79.414536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.181595,-77.54437,-78.35541,-79.75532,-76.72419,-74.36487,-64.66594,-61.38085,-58.878128,-56.003906,-53.54293,-60.41841,-66.022705,-69.24905,-72.20049,-64.87045,-59.64982,-54.67914,-55.797417,-54.940712,-53.35521,-48.486,-43.825386,-40.959328,-42.804775,-37.62883,-31.320833,-25.800802,-28.559273,-32.33824,-34.24064,-34.78831,-35.953194,-42.30255,-44.795753,-40.028557,-37.497787,-41.30332,-40.884304,-38.9373,-38.839935,-39.66236,-36.95842,-36.4647,-37.459824,-39.851585,-44.657692,-43.89155,-42.609623,-41.6456,-42.93728,-45.562164,-48.824936,-46.208633,-43.90735,-46.939873,-45.256218,-45.153397,-47.183884,-46.018356,-46.713272,-46.896423,-47.537643,-51.453865,-52.610588,-53.941643,-57.416084,-62.086906,-71.41045,-79.80732,-76.03578,-77.49378,-80.0,-80.0,-80.0,-80.0,-76.346306,-66.15441,-51.6093,-45.805344,-47.908073,-47.92569,-49.057785,-49.3189,-47.845688,-40.965813,-38.695614,-36.000088,-37.34359,-40.596874,-51.668602,-50.884415,-48.990692,-52.98793,-57.673714,-53.492096,-53.920914,-55.10469,-54.435326,-51.283997,-50.27182,-49.92743,-51.407654,-53.15419,-58.38198,-65.337265,-64.99196,-64.57402,-69.05566,-72.0635,-72.32538,-71.7825,-71.46352,-69.84076,-74.49299,-74.544975,-78.8452,-79.50374,-78.91836,-75.46401,-78.18415,-80.0,-79.71138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41546,-75.242294,-77.72917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47291,-74.89581,-74.782814,-75.59428,-69.30715,-66.8653,-63.735664,-55.191605,-53.188606,-59.67079,-66.937996,-69.6557,-72.78057,-67.4604,-59.63385,-56.928604,-56.563293,-54.426895,-57.129097,-54.508087,-51.055,-46.124397,-40.909477,-37.006405,-26.684982,-21.392092,-26.088875,-28.09681,-26.869017,-27.77213,-30.259954,-36.337914,-41.736748,-35.30497,-33.014366,-35.5918,-33.915966,-35.620903,-36.34568,-37.59004,-37.884026,-35.645306,-37.655113,-38.58401,-41.90095,-37.592003,-37.82482,-39.894188,-41.929646,-46.130745,-46.837067,-44.733215,-44.375206,-47.955307,-46.235054,-43.67456,-43.482643,-41.934784,-42.39209,-46.01201,-45.590996,-46.296097,-49.22194,-50.93062,-52.94436,-56.770065,-63.25804,-75.1348,-75.7477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25647,-49.079704,-43.3069,-46.360344,-52.44561,-52.558296,-48.89524,-49.325005,-46.67469,-38.84745,-34.229958,-34.550232,-37.252167,-46.072067,-46.617584,-47.59095,-50.029205,-50.387268,-47.95321,-49.1108,-53.793365,-48.148964,-42.905174,-43.010002,-48.125168,-48.416183,-50.655212,-54.329765,-60.905037,-64.70097,-68.17161,-70.60047,-73.41246,-71.568375,-73.31633,-74.2148,-73.238495,-77.5414,-78.49683,-78.906494,-79.53987,-80.0,-80.0,-79.92797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18859,-78.12275,-80.0,-79.21363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87904,-75.48227,-73.82835,-74.69268,-72.61872,-70.33822,-68.70363,-65.18087,-56.600006,-54.52603,-60.41755,-65.12595,-66.14768,-72.01686,-65.71392,-55.16677,-51.97831,-51.16382,-45.967278,-46.895866,-48.188904,-44.560013,-39.546516,-39.036476,-31.578072,-27.059958,-22.223972,-21.911602,-23.170738,-22.750378,-24.656908,-28.583286,-33.414886,-34.690994,-33.19091,-32.551193,-33.448906,-33.200474,-31.82718,-31.108381,-31.274502,-31.286901,-30.650951,-32.68834,-34.09536,-34.312126,-33.981316,-36.80626,-38.742325,-38.66914,-38.314373,-43.18959,-42.82524,-41.387924,-41.51351,-43.788048,-41.5655,-42.284878,-40.42836,-42.91616,-40.656082,-39.33069,-43.412956,-48.3983,-50.47454,-52.82199,-58.2443,-64.09825,-70.01168,-76.00605,-80.0,-80.0,-80.0,-80.0,-80.0,-69.60336,-64.15185,-55.83568,-45.881523,-45.711746,-45.87793,-45.145912,-41.05213,-39.931587,-38.518192,-37.13361,-35.067024,-36.57975,-38.498077,-40.839546,-42.441162,-42.444984,-41.692955,-42.766716,-41.193428,-41.127464,-47.663162,-45.315086,-40.472923,-41.010696,-45.65149,-52.882133,-59.391624,-57.459923,-59.64276,-66.780464,-66.625275,-70.73192,-75.33968,-80.0,-79.77959,-74.70401,-75.549965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76602,-74.54738,-73.73614,-74.166664,-68.95368,-68.4679,-58.096428,-55.275223,-63.66059,-69.28385,-68.2485,-70.3909,-67.53621,-53.500114,-48.566544,-45.47312,-39.457726,-39.05681,-41.270485,-42.619534,-38.748028,-36.042877,-30.164465,-24.030767,-14.073288,-14.705378,-20.932905,-22.342926,-21.245415,-21.487957,-23.107231,-26.052252,-24.692024,-23.474293,-23.542652,-23.406303,-24.433586,-26.290783,-26.752071,-27.144897,-30.351013,-29.47982,-29.778322,-30.337685,-33.016155,-29.859488,-31.806276,-35.083626,-32.54138,-34.492325,-35.808655,-35.07202,-35.43227,-31.78119,-34.667732,-39.185284,-34.905167,-32.092155,-32.553883,-35.204666,-40.964302,-44.285927,-43.511063,-47.332047,-53.192383,-57.61165,-60.145638,-62.74893,-66.50778,-69.78773,-71.59211,-77.99522,-80.0,-68.71087,-57.66107,-48.63938,-46.214005,-50.0017,-46.094337,-43.64772,-43.119232,-38.758537,-36.1022,-33.66146,-31.894081,-32.596443,-35.87489,-39.567932,-36.307457,-38.967834,-41.12123,-39.32823,-39.592255,-44.436485,-47.250572,-48.828453,-47.91169,-52.49736,-54.31051,-55.98336,-63.895508,-63.016617,-63.510643,-66.97592,-72.567986,-74.56188,-78.90859,-80.0,-79.12223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95915,-80.0,-74.94979,-74.061195,-71.231575,-63.764664,-61.61219,-61.401924,-59.096474,-64.707275,-70.89041,-69.010445,-69.92706,-64.10628,-57.196968,-54.493492,-51.878716,-49.79947,-46.34501,-44.53173,-43.06614,-38.057785,-30.576563,-26.12592,-21.692242,-16.627491,-17.704756,-19.750656,-19.574154,-19.869852,-21.55755,-21.296488,-21.79864,-26.26313,-24.18814,-21.806257,-26.40134,-27.539413,-30.625757,-28.243597,-26.377163,-29.791674,-29.494064,-27.955584,-26.372438,-28.12788,-27.359972,-29.68223,-31.350363,-32.05985,-33.303043,-33.829247,-34.737404,-33.28067,-31.438002,-32.49251,-32.222115,-28.05598,-27.722748,-28.845926,-30.663425,-33.56729,-38.02852,-41.919926,-43.473465,-46.207794,-49.06919,-53.653313,-55.852142,-59.086693,-61.695786,-66.50527,-73.99298,-78.66647,-65.57227,-56.47744,-49.0338,-43.82289,-45.94027,-51.18271,-42.27939,-39.852303,-34.985798,-31.389446,-31.69279,-31.746452,-33.47972,-35.01216,-41.126633,-41.42608,-41.843063,-45.80992,-43.613434,-45.740646,-49.378525,-52.386604,-52.58136,-53.2042,-54.590355,-56.739647,-59.831406,-67.58063,-69.42276,-72.19503,-73.7383,-78.67744,-80.0,-80.0,-79.929214,-79.6535,-79.60817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.515274,-79.93821,-77.579254,-75.03458,-71.41479,-67.38827,-66.178696,-60.255417,-58.65126,-66.40676,-72.85974,-74.30387,-72.3257,-65.14971,-60.0011,-58.676918,-59.468216,-54.859673,-52.75611,-48.804543,-45.57541,-41.885735,-35.461777,-29.843145,-26.414415,-22.357471,-22.777708,-26.330114,-29.169071,-33.831802,-30.611393,-32.04667,-31.391264,-33.72103,-29.267479,-27.94252,-28.801981,-27.027412,-31.077467,-33.08362,-35.85681,-33.552414,-31.84946,-31.902523,-31.961555,-34.334938,-33.05259,-35.21266,-37.99195,-34.868095,-36.90278,-36.63256,-37.352226,-36.34881,-33.766586,-35.471954,-32.232605,-28.856848,-32.64579,-32.51848,-30.144772,-31.147324,-33.975822,-40.12452,-49.07,-51.867332,-57.705795,-64.84372,-68.2021,-70.72765,-68.69351,-69.66418,-71.940186,-76.68495,-72.321175,-63.57852,-52.8404,-45.833847,-47.935265,-50.4701,-44.897293,-43.8385,-40.867584,-37.800625,-35.102043,-33.81098,-37.216885,-40.99205,-46.695488,-46.397957,-46.659576,-50.698677,-51.965485,-49.62755,-49.02896,-52.56147,-53.783943,-56.491463,-59.473083,-61.254578,-69.49204,-71.854675,-71.4401,-75.74693,-76.87241,-79.38465,-80.0,-79.274864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.525154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68247,-76.4181,-72.14435,-70.618225,-71.13557,-66.04277,-58.688034,-59.874756,-69.37572,-74.37898,-74.690445,-73.65798,-69.11127,-61.618843,-60.198456,-63.45273,-62.176697,-63.17063,-58.30255,-55.76477,-48.801613,-39.845116,-35.33532,-32.692314,-28.206177,-26.901575,-29.783382,-30.90395,-31.936886,-33.264095,-35.5244,-38.224525,-35.284813,-32.784515,-37.199654,-34.473816,-34.361427,-34.575226,-36.03425,-37.788635,-37.231087,-37.026737,-39.176086,-39.614494,-39.509354,-38.77719,-40.22065,-38.77472,-40.409386,-40.722694,-41.81021,-40.40972,-38.420174,-39.04557,-38.416718,-38.14801,-35.718258,-37.137726,-37.57846,-35.157234,-36.164314,-38.228157,-45.709167,-49.838516,-54.65519,-62.15609,-66.0658,-68.050804,-70.43737,-72.950554,-70.991905,-72.92518,-80.0,-80.0,-71.24729,-58.61387,-54.89631,-57.515594,-50.80194,-46.653465,-48.47753,-45.704895,-43.90954,-39.969536,-39.17864,-43.47677,-47.065086,-52.00994,-56.995613,-58.359055,-58.71029,-62.089622,-62.461945,-62.461166,-62.50083,-61.283028,-62.297867,-65.39178,-68.59735,-73.325775,-75.24656,-76.86682,-77.58604,-78.368324,-80.0,-80.0,-79.50134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.750145,-80.0,-77.817474,-73.02267,-70.231514,-64.797966,-58.55294,-60.59839,-71.82736,-74.37447,-73.86504,-73.52548,-71.3985,-65.110306,-61.916054,-61.576973,-60.393448,-63.450974,-63.15944,-58.168327,-48.076347,-39.318283,-32.515305,-26.992569,-25.9175,-30.256542,-33.377907,-35.95649,-35.359787,-35.503273,-38.91313,-46.249794,-39.15,-35.032166,-38.568108,-37.574615,-38.86242,-38.697052,-39.757133,-38.853348,-38.97808,-40.110455,-41.20289,-42.524727,-40.219498,-39.799927,-41.636223,-44.520073,-43.408806,-43.24746,-44.590897,-45.183395,-42.16018,-41.82017,-43.394386,-40.841057,-38.879074,-37.270416,-38.843002,-37.721817,-37.37744,-38.72309,-44.334656,-51.162964,-57.394318,-59.045418,-62.172707,-63.12332,-69.44713,-72.83006,-71.05998,-71.95996,-80.0,-80.0,-79.033165,-63.857063,-59.043358,-59.919693,-54.67295,-52.066757,-52.13817,-50.410156,-49.996803,-47.227943,-44.200264,-46.75486,-51.783234,-54.016396,-54.433685,-53.012817,-56.373993,-58.070107,-57.912148,-59.75541,-60.240128,-61.853767,-63.468887,-66.380035,-67.06969,-71.17868,-72.06378,-73.06504,-77.29195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92366,-78.97634,-74.5651,-69.29978,-65.15624,-61.288376,-58.4125,-61.75399,-72.21071,-74.06102,-74.72132,-71.97974,-72.26367,-64.06381,-62.856804,-62.072563,-60.77825,-63.659378,-59.333595,-51.21768,-44.878685,-36.666008,-31.667242,-30.534243,-30.117428,-33.11892,-34.900352,-36.91356,-36.413406,-36.54733,-40.022285,-46.52678,-37.89338,-36.270325,-38.791782,-41.736786,-42.732174,-40.106567,-39.27184,-38.920647,-40.917503,-42.768566,-43.865417,-42.77481,-45.20481,-47.058487,-45.594162,-46.52211,-45.63462,-44.257256,-44.64511,-46.46048,-44.49888,-42.6052,-40.22294,-40.167515,-39.26835,-37.46543,-35.286804,-35.945663,-37.5405,-38.952522,-41.87524,-47.228706,-51.275757,-59.05905,-60.39131,-62.446465,-65.37211,-69.77948,-67.35308,-67.05932,-73.691734,-79.32953,-78.40281,-73.42115,-67.715576,-63.993126,-61.907814,-59.091316,-56.88964,-53.58898,-50.90879,-48.72328,-49.547485,-51.10222,-56.68782,-56.05774,-54.97116,-55.642136,-58.249153,-57.39073,-58.713463,-61.898453,-61.236603,-64.98304,-67.48933,-69.49276,-71.82599,-75.1653,-77.578606,-78.15355,-78.43726,-79.67561,-79.77664,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62457,-77.64223,-75.962555,-75.096466,-72.58073,-67.97033,-65.798416,-60.021393,-56.707985,-60.261543,-66.967636,-70.59459,-72.784096,-75.25993,-70.99739,-62.562088,-63.326523,-67.07252,-65.40509,-63.90795,-56.422676,-49.688164,-42.112946,-35.927864,-31.601303,-29.614983,-28.70189,-35.46067,-36.85623,-36.443462,-40.001595,-41.937458,-43.3273,-42.012444,-37.373596,-36.52391,-38.30285,-39.860622,-42.85428,-41.203636,-38.592834,-38.987396,-39.563026,-39.54827,-41.062263,-40.51687,-45.200783,-43.414536,-41.88096,-41.974724,-41.272003,-43.082176,-41.791473,-41.234848,-42.327835,-40.38827,-39.120415,-37.612984,-36.048668,-34.257874,-30.810331,-33.976448,-34.35688,-32.496918,-33.533638,-38.828213,-42.948456,-47.990013,-50.462128,-54.92843,-59.478943,-60.48661,-61.806335,-62.592957,-68.959435,-74.419395,-77.4208,-70.64725,-65.48763,-64.93836,-59.20285,-56.43672,-54.785774,-55.147957,-53.578903,-52.423813,-51.48456,-53.80281,-54.626343,-53.990616,-52.707916,-55.824913,-57.53057,-57.446472,-59.240425,-60.050774,-58.747276,-61.844437,-61.163857,-59.126106,-63.72583,-69.63975,-71.45528,-72.759735,-79.51387,-78.42359,-76.5447,-76.98941,-80.0,-80.0,-80.0,-78.55047,-77.84128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53896,-78.3,-80.0,-75.06779,-68.93617,-67.6464,-63.68921,-58.81662,-53.87635,-54.917946,-65.18109,-69.24447,-70.49281,-71.10522,-68.790375,-61.90747,-58.45153,-60.156204,-57.4161,-53.541153,-49.416176,-44.40274,-39.471573,-35.246574,-31.85692,-25.843475,-24.396051,-29.462893,-33.235847,-33.52007,-31.023203,-34.960747,-40.61564,-37.60666,-33.75074,-33.4945,-34.910072,-35.352333,-34.477585,-34.6204,-35.18419,-36.196457,-36.221504,-35.86886,-35.405754,-35.36624,-38.47232,-40.75984,-41.476574,-40.868393,-41.330822,-38.235344,-35.294456,-37.19677,-39.708412,-38.429047,-36.149178,-30.313665,-28.640835,-31.889948,-30.124353,-31.965746,-34.832375,-33.300117,-33.966835,-38.111923,-44.54046,-50.10946,-53.426064,-56.94108,-59.946243,-64.64733,-65.695435,-66.56739,-72.89281,-79.42285,-77.66767,-67.78906,-65.643394,-63.282738,-59.92372,-54.982956,-53.819588,-50.583267,-49.534058,-48.173805,-49.863823,-51.21553,-52.932304,-53.632126,-53.760597,-54.516396,-58.60942,-58.884117,-59.705727,-62.54483,-60.54885,-63.362053,-62.826416,-62.89463,-65.06424,-70.59089,-73.24666,-74.238625,-73.85428,-74.44851,-76.0622,-76.77148,-78.44195,-77.8379,-78.133354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2115,-78.74021,-80.0,-75.83847,-69.88798,-66.39089,-63.047607,-62.53071,-55.38787,-56.166542,-66.99764,-67.57921,-69.17033,-72.07495,-69.448616,-61.52738,-55.260605,-54.618927,-51.819916,-49.27684,-47.157562,-44.381165,-40.51599,-36.910553,-31.660341,-24.650433,-21.026043,-21.749516,-25.649189,-30.302565,-27.250973,-28.151077,-31.184536,-30.84173,-30.315472,-25.8912,-26.191017,-26.528496,-25.680449,-26.375975,-28.636297,-31.095404,-33.302677,-31.110947,-31.067831,-31.924381,-34.23976,-33.503895,-33.90011,-34.36496,-35.419838,-36.711113,-35.790634,-36.170998,-40.348244,-37.611153,-38.132324,-35.69342,-33.82154,-37.690178,-35.643204,-37.929688,-43.512917,-41.930305,-44.273712,-48.42845,-53.803665,-57.497475,-58.533012,-58.832985,-63.590363,-73.02747,-76.320206,-75.26529,-80.0,-80.0,-79.07397,-65.94826,-62.65709,-62.303543,-59.293503,-54.341797,-54.165817,-53.322426,-53.468567,-48.82419,-47.251183,-49.73397,-52.305344,-53.669807,-57.044426,-57.268646,-57.17534,-59.397423,-60.679413,-61.216103,-61.446465,-59.624725,-61.50596,-66.158844,-66.55015,-68.4942,-71.00398,-73.1224,-74.28674,-78.07382,-76.370384,-76.06704,-80.0,-80.0,-79.47019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.851685,-71.935936,-70.52689,-65.565994,-60.391388,-62.40007,-71.42706,-75.33019,-74.76915,-77.53393,-73.20079,-60.79711,-56.693527,-56.216965,-54.375145,-52.107346,-51.269173,-48.229553,-42.04194,-34.782356,-30.048368,-27.244276,-22.445206,-21.61472,-24.097464,-22.853779,-24.332645,-26.650417,-28.694603,-27.429363,-25.740185,-24.361832,-25.762133,-26.493568,-26.939667,-28.837492,-30.84044,-34.971077,-36.365044,-34.925285,-33.928093,-34.82991,-35.459194,-36.843994,-37.08165,-38.124397,-40.198734,-43.029,-45.138977,-46.118317,-46.649223,-45.647186,-44.601723,-42.700333,-43.56305,-43.70749,-44.771667,-46.231422,-46.653374,-46.1612,-53.46444,-59.757225,-64.741325,-67.302635,-69.953835,-72.97834,-75.85237,-78.89563,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83987,-67.06617,-68.20847,-63.29167,-56.887047,-53.5783,-51.649567,-52.37507,-54.347878,-53.855125,-53.776215,-56.862404,-59.550156,-61.66243,-61.99948,-62.857033,-63.7593,-66.284386,-64.74461,-65.1691,-66.36537,-68.00721,-72.790146,-74.136086,-76.825066,-77.68522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
