-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.92438,-52.399464,-43.234184,-39.183025,-36.780273,-29.132282,-23.097307,-20.529875,-20.108358,-19.904514,-21.418846,-18.783798,-22.878143,-24.076279,-21.04103,-22.491037,-25.970146,-30.278143,-29.788269,-28.907278,-28.574528,-27.324764,-31.869484,-28.212446,-23.439156,-26.993786,-33.25095,-32.241135,-33.573174,-34.79873,-32.913116,-33.342514,-38.157555,-37.812553,-41.390762,-44.377457,-45.87822,-43.285164,-44.008095,-42.382374,-44.72043,-52.12439,-49.6824,-46.939636,-45.50482,-47.52034,-47.293594,-48.069637,-50.06046,-49.49745,-47.41081,-51.202026,-53.603603,-55.003952,-54.80301,-56.19602,-58.862534,-61.279087,-63.57861,-56.23042,-51.605213,-48.081753,-42.592873,-42.9264,-40.317722,-35.53878,-33.205566,-34.327667,-27.401718,-27.505358,-28.992502,-24.521564,-25.916222,-29.244537,-27.0583,-26.064995,-23.619625,-23.89352,-27.307951,-30.721708,-31.19962,-29.946236,-29.329353,-27.992071,-26.901203,-28.614878,-28.100546,-24.187428,-24.854458,-24.669596,-24.868484,-22.63255,-25.110863,-30.19898,-30.159801,-28.952662,-34.788048,-34.772736,-31.292307,-33.70575,-35.134197,-36.42025,-40.785797,-42.39479,-38.496582,-37.513924,-38.827606,-40.732903,-43.086884,-43.496696,-47.866753,-49.75643,-50.392723,-49.21502,-49.327003,-54.225346,-53.89547,-54.726833,-56.88391,-61.38957,-71.15575,-62.898663,-63.603706,-68.54848,-68.82359,-67.79869,-69.62458,-75.342545,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28946,-77.82411,-80.0,-80.0,-77.80221,-77.3585,-79.05095,-79.94556,-80.0,-80.0,-80.0,-80.0,-79.7554,-70.05986,-56.90617,-54.68098,-49.970093,-44.28813,-41.99488,-38.230743,-32.2921,-29.329483,-27.27507,-27.371346,-26.681978,-26.432278,-27.453175,-32.1632,-32.374344,-33.310764,-36.150803,-34.108856,-32.416763,-33.580856,-31.878195,-34.871788,-30.942352,-27.910496,-31.325762,-33.268593,-35.563374,-34.92666,-31.860216,-37.23645,-42.584053,-41.155197,-40.117317,-43.23286,-46.34158,-45.603287,-44.065174,-44.355793,-43.120926,-43.846413,-44.986473,-43.43412,-43.891037,-43.38868,-44.299313,-47.496464,-46.933945,-51.334747,-52.457935,-51.11679,-55.100784,-56.51419,-57.498272,-57.92403,-62.546654,-64.62285,-64.26892,-63.58885,-52.307117,-44.878056,-41.933342,-37.52296,-32.98739,-35.409683,-34.893356,-34.219566,-32.64677,-27.16504,-29.483612,-31.212193,-28.085794,-26.915237,-26.788681,-28.325924,-30.968748,-26.191017,-24.817038,-27.875286,-32.807007,-36.270386,-31.304253,-30.932848,-32.235504,-30.747171,-32.96311,-32.878716,-29.88761,-30.434565,-28.139767,-29.626127,-37.6657,-46.46386,-34.060844,-30.22438,-33.93329,-35.419273,-33.393013,-38.414707,-38.287964,-40.21912,-39.74302,-41.93689,-45.854317,-44.284027,-45.82057,-46.367348,-45.539017,-46.628933,-46.91835,-47.522953,-49.983418,-51.008053,-47.852383,-52.672413,-55.510075,-54.694218,-54.662384,-58.429333,-60.018127,-66.28473,-61.221394,-62.018948,-68.116234,-73.11096,-75.54749,-74.98457,-75.94316,-78.74745,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12465,-77.26067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95485,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22835,-80.0,-80.0,-80.0,-80.0,-77.68397,-69.67988,-60.85831,-55.731888,-52.29993,-43.666275,-40.146233,-39.58706,-33.260517,-28.693514,-25.555523,-24.797615,-27.054562,-25.225569,-25.37329,-26.341852,-24.017403,-22.916576,-24.953712,-25.739796,-24.02269,-23.190952,-23.487705,-29.4417,-29.728828,-27.33279,-29.797806,-34.14811,-33.707703,-33.4761,-33.04,-37.921738,-38.1992,-39.475193,-40.68423,-47.339603,-46.130947,-42.037117,-45.5253,-44.27427,-47.098614,-47.818485,-45.98188,-46.706867,-44.89073,-43.702873,-45.716084,-50.622356,-47.747425,-49.530136,-54.610313,-54.980183,-54.131317,-54.629898,-54.715843,-56.301296,-56.708447,-59.88259,-67.92557,-68.62689,-66.12227,-51.30642,-44.866684,-43.734962,-37.17547,-36.30096,-39.194588,-35.983185,-37.555817,-34.385143,-34.900322,-34.64135,-32.481247,-35.93711,-34.445374,-33.245003,-33.254467,-33.45733,-33.700035,-33.62973,-35.68298,-36.584915,-35.45338,-35.629486,-34.563667,-34.74067,-38.3277,-35.30412,-34.04928,-35.03054,-33.467808,-32.360664,-33.81263,-35.40911,-35.00855,-35.336044,-38.81861,-36.88728,-37.327118,-40.93152,-42.542984,-37.483032,-37.49926,-45.698013,-44.55162,-44.6904,-45.22548,-45.906464,-47.32602,-45.75436,-45.91264,-45.681797,-45.63318,-50.69412,-51.509655,-54.135513,-56.276096,-56.660007,-56.324306,-57.02643,-60.252785,-63.47496,-62.259907,-63.23524,-62.332573,-65.16148,-70.02215,-70.78305,-73.243744,-77.00215,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41938,-79.340775,-79.96065,-80.0,-80.0,-80.0,-79.00357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.52005,-61.650288,-56.59315,-50.11099,-42.16405,-38.468643,-35.634888,-33.68833,-33.156097,-28.465189,-28.01627,-29.741228,-29.896198,-28.93515,-31.639736,-33.91467,-32.911243,-32.78347,-35.35168,-35.889828,-33.615627,-30.873238,-33.301617,-33.22078,-31.685713,-34.04845,-34.898407,-37.756702,-38.47632,-37.90986,-39.866474,-40.20471,-42.128258,-43.005844,-45.497627,-46.228348,-45.592087,-49.403732,-50.934376,-51.988335,-48.521175,-47.183086,-49.66764,-44.825016,-45.37449,-46.851933,-47.570976,-53.556366,-55.784046,-54.128914,-54.455936,-54.18616,-55.83353,-57.605095,-56.1191,-56.049255,-56.138683,-59.269085,-63.58717,-62.68759,-59.99047,-53.878483,-48.404358,-44.983257,-40.526077,-42.034916,-40.14321,-37.986984,-37.3361,-41.605667,-37.115818,-34.906784,-36.329365,-34.758976,-36.14425,-33.766785,-35.248978,-36.645683,-34.62738,-34.183357,-35.034645,-37.574627,-39.82054,-35.374092,-33.233383,-37.17698,-34.874023,-31.433086,-33.652092,-34.929947,-32.397263,-32.813408,-35.403343,-35.540005,-36.933933,-35.12626,-35.042587,-36.488205,-35.322594,-33.377586,-36.111767,-39.32884,-38.451557,-41.939804,-42.919884,-43.722744,-45.70108,-47.84218,-47.183147,-46.95022,-48.45117,-47.839314,-50.78742,-52.377506,-53.7086,-55.04473,-59.515797,-58.010044,-57.94151,-61.57677,-63.464245,-63.985325,-63.9089,-64.12076,-66.29401,-70.84483,-74.059906,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.580124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32147,-63.074223,-59.215923,-53.619038,-48.81265,-42.48034,-37.92783,-36.521744,-36.337364,-27.97407,-25.543137,-25.667059,-25.455414,-25.847816,-29.769547,-36.31552,-32.14707,-28.69883,-30.449923,-31.042292,-32.882446,-39.281097,-36.076206,-34.85447,-32.853592,-32.658928,-33.473167,-39.03015,-37.54191,-37.644245,-40.01593,-37.078747,-38.790173,-40.990807,-44.391064,-46.366333,-47.034195,-47.64171,-46.9866,-48.182045,-49.414402,-47.89131,-46.026283,-47.919575,-52.29182,-50.61517,-50.141163,-51.403675,-50.38467,-51.688892,-55.9269,-55.28757,-55.253857,-60.56165,-63.566895,-62.81464,-62.973377,-64.86893,-67.43092,-62.52384,-60.26604,-56.338158,-52.061,-50.607407,-45.723408,-39.287292,-37.267643,-42.005314,-40.84502,-40.578167,-36.692947,-39.619884,-38.70543,-36.75981,-35.563057,-34.01449,-34.587715,-35.579453,-33.788223,-35.76819,-36.748577,-36.09762,-36.853565,-36.431847,-35.14695,-34.428032,-32.74491,-32.4086,-30.43412,-30.832897,-30.09385,-29.42587,-33.39663,-35.72408,-36.90387,-33.06037,-33.940353,-36.858566,-34.590286,-32.15055,-36.95841,-39.917053,-35.684048,-38.04086,-40.88056,-38.526104,-40.178265,-45.026,-47.835888,-46.57276,-49.440636,-52.12042,-54.772015,-55.22438,-55.93234,-55.85276,-61.24142,-58.617462,-59.16722,-62.022625,-68.99667,-68.19565,-67.52763,-71.1927,-75.22671,-74.75662,-76.5708,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.519905,-65.721405,-54.89199,-49.536903,-46.84227,-41.21376,-37.742115,-37.30865,-35.593925,-33.94848,-35.126312,-31.971176,-30.65049,-32.657455,-31.279882,-30.056416,-34.02948,-37.895042,-31.217524,-29.429867,-31.533573,-33.550453,-35.19701,-34.6227,-32.89935,-31.854727,-32.6111,-36.557842,-37.352158,-39.846386,-40.797386,-42.15775,-43.242695,-41.869064,-42.08925,-46.78615,-47.330093,-45.706238,-45.59501,-46.926678,-49.552254,-49.55127,-48.625835,-48.197205,-47.57764,-46.390087,-46.980846,-49.5986,-49.98743,-52.9171,-53.988457,-55.218773,-57.130165,-60.02268,-62.115414,-61.811306,-61.79816,-61.090668,-60.75688,-63.01279,-63.95417,-61.17439,-54.086437,-48.671036,-45.196445,-41.98238,-41.56706,-38.852654,-36.736416,-37.910263,-35.268204,-34.137936,-34.29158,-32.09665,-34.531998,-38.22825,-39.108402,-36.561813,-38.223675,-41.699944,-38.934647,-35.70962,-36.710182,-41.13099,-35.62819,-35.831184,-34.91002,-34.823975,-32.24635,-28.929619,-29.110397,-28.438808,-28.572424,-31.180082,-33.074615,-35.27752,-36.186394,-38.720448,-36.234554,-35.34862,-40.142635,-38.371952,-39.143936,-40.702694,-40.083275,-40.959457,-44.22404,-47.89739,-50.07489,-50.92558,-53.54464,-57.179398,-57.62106,-57.827053,-60.684757,-60.856285,-64.533905,-62.941208,-64.43979,-67.299545,-70.16772,-73.047356,-73.54268,-75.080246,-77.01418,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61688,-77.28276,-80.0,-80.0,-80.0,-75.46767,-63.242367,-57.046337,-50.231396,-46.05734,-46.3604,-41.13344,-37.027077,-32.118576,-30.576414,-32.38092,-31.552635,-29.764378,-29.793097,-28.536861,-28.225185,-32.475304,-35.818054,-28.158064,-27.474297,-30.633856,-30.952427,-32.146645,-34.222183,-35.272717,-35.00496,-33.21821,-34.362865,-39.14115,-41.55644,-38.89867,-40.26677,-45.186474,-47.449837,-43.59208,-47.055454,-49.733997,-47.20738,-46.34308,-47.52566,-47.584236,-50.782913,-49.7362,-46.896122,-47.526928,-47.045822,-46.745007,-45.685356,-47.660786,-51.54443,-51.450283,-54.01222,-55.12782,-58.753036,-62.818943,-61.939014,-62.018955,-64.226456,-64.09958,-66.48717,-67.395294,-65.57199,-58.13702,-50.232853,-47.15314,-44.845177,-47.912117,-40.541725,-35.09126,-33.017536,-33.86507,-33.01425,-31.692621,-34.039482,-33.95161,-36.432426,-39.620384,-37.608467,-39.017426,-44.47701,-40.439262,-41.601555,-42.316013,-44.10686,-37.785225,-37.00521,-39.176865,-42.388405,-37.246895,-32.35031,-32.921623,-32.95378,-32.71189,-34.833916,-39.27795,-41.09478,-38.796013,-42.54573,-40.75807,-39.682335,-45.830383,-47.345974,-45.70614,-45.958847,-43.246185,-46.411995,-51.99585,-51.151463,-48.45976,-48.494694,-51.268375,-56.244244,-56.50053,-58.502537,-62.14754,-62.818676,-66.12807,-69.113434,-73.66293,-76.27785,-76.65733,-79.794266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91821,-78.74249,-80.0,-78.95047,-79.77347,-79.90207,-79.76514,-72.2538,-60.31617,-53.986702,-43.88987,-39.270744,-38.08454,-34.901375,-32.589256,-27.37448,-23.80035,-25.576324,-28.625553,-29.81731,-28.99638,-28.722225,-27.898554,-26.531479,-25.101425,-26.745699,-29.941135,-33.211105,-37.270084,-32.31698,-29.450974,-29.570347,-29.310383,-35.498116,-33.204628,-32.613487,-39.93799,-39.056587,-36.62301,-42.62397,-46.43727,-41.137108,-41.449715,-48.323833,-45.845074,-45.458885,-46.396156,-47.8874,-47.781025,-47.729267,-46.818047,-47.251328,-47.704643,-50.756325,-48.687572,-49.267387,-53.51424,-51.944645,-52.83179,-54.346207,-57.482323,-60.382275,-61.180256,-62.799564,-66.26528,-66.51248,-69.74226,-70.15051,-64.74428,-59.613113,-56.361298,-47.770382,-45.49208,-44.676697,-40.48157,-37.14659,-35.622208,-36.711193,-35.770256,-37.16621,-37.491455,-34.254982,-36.494965,-39.776752,-37.602417,-40.594948,-46.828014,-45.030598,-44.868706,-45.669785,-47.05228,-46.798206,-44.928474,-45.08097,-48.256886,-48.545567,-45.202435,-43.511154,-41.560577,-42.248985,-42.528183,-44.67481,-44.798927,-44.927837,-47.96937,-47.6851,-50.775116,-53.316242,-53.038822,-53.08195,-51.099957,-51.153713,-52.750893,-55.6299,-51.95034,-52.652985,-53.164413,-56.64168,-57.04775,-58.52654,-61.06736,-62.77654,-67.57147,-67.68305,-71.54387,-73.424515,-73.46411,-76.34625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59883,-76.17284,-66.378006,-58.350166,-54.277744,-48.20293,-42.068813,-34.856754,-32.73696,-28.897888,-28.00398,-27.05058,-26.739758,-25.107542,-27.493134,-25.305767,-25.24101,-27.601395,-27.867626,-27.06932,-28.480682,-30.650143,-32.530815,-30.452892,-27.087456,-26.162521,-25.275822,-27.746075,-29.852295,-28.845379,-30.049995,-35.56449,-33.908813,-33.673523,-41.0132,-39.36355,-38.289318,-39.57986,-39.135456,-37.652607,-38.534294,-39.871178,-42.238304,-45.339203,-45.522438,-41.24603,-43.803295,-47.07861,-48.70395,-52.616856,-53.762634,-54.824623,-55.017437,-57.94665,-58.88042,-61.01755,-62.34703,-63.434547,-62.98644,-64.5089,-66.24863,-64.565414,-58.9859,-54.970203,-54.264362,-52.40792,-43.645233,-41.233673,-38.006508,-36.15229,-32.38829,-32.17128,-34.037292,-33.88609,-37.635616,-40.819035,-38.336517,-39.899185,-45.633137,-47.147827,-44.940994,-47.907684,-50.426033,-48.712574,-51.368595,-54.82684,-54.294163,-50.51211,-50.052696,-53.124146,-53.410835,-52.2693,-52.542812,-53.686535,-50.8831,-50.077106,-50.720417,-49.625477,-49.993435,-52.081944,-53.73973,-53.538322,-55.262516,-53.041477,-52.96247,-57.37704,-58.800518,-60.606277,-58.55235,-56.690853,-57.474697,-60.13617,-60.93584,-60.85957,-63.067917,-63.669903,-66.85832,-69.6055,-68.78693,-71.31741,-74.10431,-75.96173,-78.019455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.829056,-77.55715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.254745,-78.26683,-75.13374,-75.42488,-75.73483,-65.785126,-57.39518,-49.15765,-39.389175,-38.81341,-33.98578,-31.52212,-28.89317,-23.12893,-24.720005,-25.52427,-22.780281,-23.29209,-25.878109,-22.549679,-22.588072,-25.517967,-24.53704,-24.446583,-28.193823,-30.932241,-25.090607,-20.798073,-21.214506,-23.681835,-28.596832,-30.045122,-30.47549,-29.018787,-29.851337,-34.27585,-34.868057,-33.59941,-33.082542,-36.42195,-34.36563,-34.62082,-36.39406,-40.618076,-40.112236,-41.00325,-44.029236,-49.051476,-46.69853,-46.57749,-48.243855,-49.1797,-50.85531,-51.4816,-52.19939,-55.394543,-57.14472,-58.374043,-56.20396,-57.875793,-56.56763,-59.649998,-62.655766,-61.847572,-60.16281,-55.25693,-51.3578,-47.81727,-43.95022,-42.423332,-38.764286,-35.97283,-36.638626,-34.41158,-36.479862,-38.980843,-40.210102,-42.159462,-39.035194,-40.845955,-43.443848,-45.280964,-46.083694,-49.122654,-50.416943,-51.85254,-51.89967,-53.692966,-53.938732,-54.153088,-54.90215,-53.99964,-54.416935,-55.176716,-56.357407,-56.999878,-54.07028,-53.03555,-54.996346,-53.87925,-54.161156,-56.28251,-55.012463,-54.26559,-54.3906,-54.330013,-53.51777,-55.921757,-59.09561,-61.997875,-59.394543,-57.85705,-59.896214,-60.59134,-62.893803,-62.968796,-66.26128,-71.78158,-71.853264,-69.45752,-68.45868,-70.75922,-73.32602,-74.16936,-76.63692,-78.101425,-78.097275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52913,-78.70656,-80.0,-80.0,-80.0,-78.20595,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91011,-78.36932,-76.112305,-67.66857,-57.560368,-49.51887,-42.06618,-40.500668,-38.72467,-34.5546,-29.350422,-23.872385,-24.910097,-27.377878,-26.168716,-25.100782,-26.02673,-31.000717,-31.85055,-28.831966,-26.366673,-25.850212,-26.947134,-30.20532,-31.02953,-31.566555,-30.28584,-28.651867,-29.330597,-29.44915,-31.27249,-32.97014,-33.36306,-37.198456,-36.996136,-32.202023,-33.01304,-38.557816,-37.47252,-39.070267,-39.78229,-42.134506,-44.188896,-45.78093,-45.213627,-46.35266,-46.952183,-43.011307,-44.303345,-48.725937,-50.694912,-48.11294,-48.931633,-48.155735,-51.129185,-57.101105,-59.32026,-57.19543,-55.784435,-55.467365,-56.36341,-57.09422,-56.723366,-53.05367,-49.757454,-46.780094,-41.668346,-37.5157,-32.000183,-30.687109,-33.457626,-37.166676,-37.290195,-39.94181,-45.19949,-44.854485,-43.61376,-46.118164,-46.097965,-45.073917,-48.55589,-49.901176,-48.585743,-51.15262,-54.47527,-53.112057,-53.528957,-55.987553,-56.006664,-54.9728,-54.966835,-54.79111,-53.426853,-49.69766,-49.539562,-50.419888,-53.64371,-55.8053,-52.45835,-53.07629,-53.017498,-51.105286,-51.515182,-53.645508,-54.52259,-54.58598,-58.3174,-61.543827,-57.726883,-57.928123,-58.570988,-61.88341,-63.87843,-61.850098,-60.918587,-61.732063,-64.7769,-66.10776,-66.08201,-70.531815,-75.63225,-74.05539,-73.25789,-75.48036,-77.986435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.949066,-80.0,-80.0,-80.0,-79.83615,-79.1022,-77.36202,-73.43753,-62.681793,-52.128044,-46.103947,-42.98236,-42.416344,-37.607445,-34.870003,-30.728582,-28.583618,-28.63828,-29.319462,-27.608433,-30.606403,-33.39821,-34.126404,-30.748106,-28.618546,-28.685852,-31.133648,-34.21108,-33.47019,-33.729984,-32.978363,-32.141136,-32.648987,-33.440483,-34.208878,-35.953537,-37.81697,-40.025524,-36.64554,-36.262936,-38.337875,-39.795998,-43.283257,-42.134903,-40.305122,-43.01128,-46.435795,-46.39894,-44.562576,-40.993294,-40.32011,-39.310238,-43.186905,-46.406662,-45.104454,-46.53916,-46.37824,-44.403458,-46.269394,-51.12241,-53.07385,-50.745865,-50.33386,-51.875534,-53.696194,-56.567104,-56.817905,-51.371716,-43.9496,-40.87474,-35.999622,-37.496704,-35.36373,-34.176483,-33.351547,-35.919525,-36.356487,-37.14314,-42.419724,-41.944237,-41.517494,-46.018707,-44.692833,-45.132164,-49.624184,-49.72835,-49.82343,-48.81064,-51.153282,-52.519672,-50.89633,-52.58487,-54.192608,-54.870792,-56.912888,-57.40137,-55.96369,-53.55265,-55.75284,-53.826923,-54.29853,-56.147385,-53.309124,-51.409412,-52.747242,-54.53018,-53.07758,-56.556072,-59.195873,-58.633312,-56.842587,-56.760265,-60.258835,-60.62945,-60.24396,-61.861515,-64.07352,-65.425224,-64.5952,-64.03711,-65.512505,-66.567245,-67.23004,-67.734116,-69.25371,-69.29498,-71.57303,-73.372665,-74.398224,-76.31088,-79.37099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2005,-80.0,-80.0,-79.62135,-78.47514,-77.52159,-78.20137,-74.073135,-63.68562,-56.288692,-51.357235,-48.238903,-44.222427,-39.61859,-38.244835,-33.444298,-29.390522,-28.520714,-29.007805,-30.02204,-34.20111,-33.883915,-33.413803,-31.534603,-29.865795,-31.538906,-34.961525,-33.997047,-35.317303,-37.144436,-34.116318,-32.81961,-32.176697,-33.022453,-35.61411,-35.363697,-38.379784,-39.790462,-39.920204,-41.542564,-42.954582,-40.9232,-41.722267,-43.33982,-41.482246,-42.474678,-43.079754,-41.560577,-41.254837,-40.703094,-37.763134,-38.64614,-40.336754,-40.830173,-40.218987,-44.26086,-42.879868,-43.10887,-47.135315,-49.9854,-50.59688,-45.330143,-45.488216,-48.756733,-49.507954,-54.670074,-56.22118,-51.22834,-44.122124,-40.115307,-33.146095,-34.661045,-37.753345,-34.266457,-33.288963,-35.25969,-36.509457,-36.413128,-39.02595,-40.481594,-44.464157,-43.937668,-41.28897,-43.206306,-45.25389,-43.101463,-46.154243,-49.222294,-48.43371,-48.82241,-50.31378,-51.855225,-52.138805,-51.953163,-55.063778,-56.238728,-53.649715,-53.289383,-55.985294,-54.822872,-55.015728,-53.069515,-51.20326,-51.850903,-51.243717,-50.93525,-51.835938,-53.244343,-53.157433,-54.133118,-53.521137,-54.801678,-55.16278,-53.727184,-51.79204,-52.17485,-52.148182,-54.77747,-55.858234,-56.89013,-61.87412,-63.132828,-62.09907,-62.6963,-61.019993,-62.34927,-67.377625,-71.24448,-71.39311,-71.366104,-73.10478,-75.611084,-79.78667,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2027,-76.095695,-74.65057,-74.69679,-75.08458,-65.000725,-59.43776,-54.658974,-45.86547,-42.579376,-40.525368,-37.24251,-34.14157,-32.657032,-30.648542,-28.701767,-30.32283,-28.896355,-28.991016,-30.146214,-32.16957,-30.559248,-30.340147,-29.972973,-27.819656,-28.715471,-33.288155,-34.923306,-32.950264,-33.560646,-33.373764,-35.05713,-35.60697,-37.504967,-38.479645,-39.210236,-37.494373,-39.56692,-38.394703,-40.097305,-42.77865,-40.33241,-41.84257,-41.26319,-41.24546,-40.919525,-41.080444,-38.08532,-38.32476,-36.861725,-38.64987,-41.15028,-42.16586,-44.760155,-43.039314,-44.800278,-45.63689,-45.434483,-44.290222,-45.46106,-47.92482,-49.570427,-53.523197,-55.614967,-53.442104,-43.63317,-39.659668,-37.108734,-36.849762,-33.836185,-32.400192,-34.100048,-36.19761,-36.11022,-36.334465,-37.622997,-39.41084,-38.88932,-37.932827,-37.513958,-40.398827,-36.84694,-37.935905,-41.660355,-40.09279,-42.394394,-44.92531,-42.585518,-45.654755,-48.38399,-45.192394,-47.933292,-52.723053,-47.116993,-46.309254,-45.494267,-45.49985,-45.424088,-47.110092,-45.93848,-44.67764,-45.490097,-45.25004,-46.634426,-46.058556,-47.62002,-48.930805,-46.758556,-46.96465,-49.506664,-49.018837,-49.880302,-51.626392,-51.66704,-52.950226,-53.763134,-54.850624,-59.011692,-61.526463,-59.43929,-60.485577,-60.17559,-63.36067,-69.46198,-72.19864,-72.25137,-72.47096,-72.92385,-75.163956,-79.34627,-80.0,-80.0,-80.0,-80.0
