-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.632,-75.95529,-76.69858,-72.71573,-67.32403,-64.058624,-59.347637,-56.129116,-58.66792,-60.53187,-55.553604,-53.961803,-54.778625,-54.7656,-51.135643,-51.55042,-55.688236,-54.15886,-50.49161,-51.300205,-49.495277,-48.194977,-49.807964,-52.697666,-52.62916,-49.98061,-49.644497,-50.505623,-56.70759,-58.334743,-58.71568,-53.221806,-51.0903,-50.42104,-51.984226,-49.688866,-46.430138,-50.214638,-51.848186,-52.885033,-55.980667,-47.012814,-44.23165,-47.441395,-45.84905,-41.55727,-39.483315,-41.273277,-43.79959,-39.996017,-36.621136,-36.685326,-38.614807,-36.388687,-38.090652,-44.804535,-45.696297,-44.520706,-44.880264,-43.510704,-46.247295,-49.727287,-45.65753,-44.060287,-44.245438,-43.70779,-42.76413,-47.068447,-46.86101,-43.476685,-46.1004,-48.693527,-50.32714,-51.713062,-53.41171,-56.846848,-59.35781,-58.69145,-59.354973,-57.33288,-59.17067,-58.32495,-61.56634,-59.879246,-59.03015,-59.566864,-59.097675,-60.724316,-62.288033,-63.66097,-59.37673,-57.20075,-54.700985,-56.749367,-54.796062,-54.805714,-55.339863,-57.896473,-55.04549,-54.410652,-57.86305,-55.742413,-52.494663,-53.305298,-56.06667,-56.423798,-60.653893,-62.754288,-63.296036,-64.9542,-68.68983,-69.93126,-74.334015,-77.49574,-72.874466,-71.35338,-74.43317,-75.863205,-78.49291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61244,-74.74205,-69.394745,-69.2576,-66.2605,-61.198887,-61.68693,-59.614887,-53.961903,-53.373142,-53.943268,-55.71822,-56.175083,-54.57336,-52.86593,-53.533905,-52.12927,-54.069183,-52.256683,-48.26041,-50.753456,-55.262127,-56.790844,-52.36459,-51.18834,-54.029766,-55.459133,-56.802525,-56.683907,-56.172115,-51.646015,-52.021496,-52.84498,-52.681965,-49.150406,-50.018,-51.884968,-54.10188,-58.60452,-52.47128,-49.728798,-46.81575,-45.841335,-46.61728,-47.726437,-46.285248,-41.303963,-43.354313,-41.17175,-39.53975,-40.366104,-41.35102,-44.007343,-45.144978,-43.47646,-47.443115,-44.23896,-47.25676,-46.719,-48.329,-48.84063,-46.58146,-50.520805,-54.493282,-51.11333,-48.11775,-50.81716,-51.632324,-54.145885,-54.408684,-57.660778,-61.845486,-62.215275,-62.404438,-64.32065,-62.726162,-62.430244,-67.82033,-67.65498,-65.66738,-65.22269,-66.4482,-63.369774,-61.361904,-65.968,-64.07004,-61.002785,-64.26794,-63.423,-60.589214,-57.961613,-60.105934,-65.47718,-60.3728,-55.62289,-56.392956,-55.6393,-56.55826,-57.22926,-57.15108,-56.896194,-59.788757,-62.767105,-57.429554,-59.002903,-65.34219,-63.748207,-65.63557,-68.58171,-67.89046,-71.15135,-69.57089,-72.71716,-78.177925,-74.08281,-73.16141,-77.07571,-80.0,-80.0,-78.30579,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81732,-72.07939,-69.04965,-66.01097,-64.67686,-56.661125,-53.653084,-55.4476,-56.842426,-55.20219,-55.69343,-52.815884,-52.02424,-54.26838,-55.458035,-53.058308,-53.341835,-52.324593,-50.22161,-52.18642,-56.668064,-54.088066,-55.249386,-55.39003,-53.134144,-54.36197,-55.339127,-54.502934,-52.326168,-52.188023,-51.642956,-50.477108,-51.824474,-55.384533,-56.572468,-56.10011,-53.7491,-53.583244,-48.41928,-47.24339,-47.187054,-48.257904,-49.232563,-46.269264,-43.48748,-44.690315,-48.070705,-44.211933,-45.407116,-45.458817,-45.595604,-48.22398,-48.951664,-50.64676,-49.72565,-50.978035,-49.178432,-49.88613,-53.074154,-52.51892,-50.40189,-54.641052,-51.561874,-51.91171,-53.722622,-53.27873,-54.43153,-55.56507,-59.268215,-59.07304,-57.779568,-61.182674,-64.792755,-63.657013,-66.420265,-70.80797,-70.34331,-67.27672,-67.263885,-69.40984,-65.72,-65.98386,-69.36833,-69.24814,-70.35652,-72.72392,-68.69345,-65.86985,-64.341064,-65.87453,-70.24048,-65.8602,-61.50362,-58.459385,-57.58184,-57.74611,-57.312725,-59.393135,-57.88816,-57.01192,-57.515755,-61.278397,-65.13844,-65.81543,-68.997055,-68.59729,-65.2437,-65.939545,-68.230225,-67.5683,-72.73907,-75.98376,-74.97669,-74.298874,-76.75258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62692,-67.79457,-64.57235,-61.158466,-59.40867,-59.117035,-53.76781,-54.3624,-56.384674,-55.22952,-54.21818,-53.714436,-55.983368,-54.846195,-53.91119,-51.268288,-50.69836,-53.55644,-51.04974,-50.87572,-54.356987,-52.633633,-55.76368,-53.991848,-52.118618,-55.40385,-58.838326,-56.246105,-52.289272,-54.51508,-54.736515,-51.79132,-52.825016,-53.036434,-55.645428,-56.071117,-53.47794,-55.071934,-54.39726,-52.886993,-50.00544,-50.357132,-46.10827,-44.57126,-41.04389,-43.56735,-45.658882,-47.0944,-48.29133,-48.118977,-47.018078,-51.809086,-50.003067,-48.294777,-52.1026,-50.863083,-51.340855,-52.622612,-57.647377,-56.169624,-56.136875,-60.123806,-54.737564,-55.327324,-54.28103,-51.50989,-53.65298,-60.928684,-64.450195,-62.541405,-62.78165,-64.26024,-64.31463,-66.16635,-71.87424,-73.70813,-72.74335,-73.07795,-70.39482,-69.99269,-68.7594,-68.71301,-69.408966,-70.20799,-71.13117,-71.321304,-69.10072,-69.03174,-67.90985,-66.65194,-66.78055,-65.76387,-60.51215,-59.473927,-60.285362,-58.10852,-59.742535,-62.5672,-62.403046,-59.199448,-60.47572,-66.00523,-66.27295,-65.36084,-65.756516,-65.47684,-66.71625,-68.60419,-70.328384,-71.120316,-76.61883,-79.95801,-77.49701,-75.749985,-79.27695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08066,-80.0,-80.0,-80.0,-78.192825,-70.23898,-66.468506,-65.80136,-62.37648,-63.160664,-59.884945,-59.167156,-55.339466,-56.999165,-57.15713,-55.734802,-54.034374,-53.00495,-57.266335,-53.132412,-54.87021,-61.717472,-58.3393,-54.95107,-58.02425,-55.74581,-53.661438,-54.82899,-54.693,-54.707066,-56.12266,-58.611244,-55.979733,-55.164906,-55.714607,-54.81299,-58.03902,-54.11626,-53.847195,-54.743454,-51.442955,-50.676105,-52.550926,-52.494675,-49.369637,-46.40799,-46.011868,-49.793823,-48.124664,-48.264767,-47.623074,-46.82465,-49.221016,-51.332565,-51.64041,-51.795235,-50.431416,-51.89622,-54.96453,-54.03771,-56.945324,-56.635494,-56.780266,-59.981064,-61.302353,-62.155895,-60.483906,-61.602726,-63.491955,-63.47379,-60.37253,-64.03154,-63.44621,-60.92373,-63.218704,-67.93782,-66.64603,-68.45854,-71.985855,-72.22824,-71.356064,-72.682175,-71.985,-74.28291,-73.9756,-69.28389,-67.09829,-69.96413,-70.63581,-69.746956,-69.61043,-68.66426,-66.37203,-63.580616,-63.437325,-66.15785,-61.21047,-58.667732,-60.39963,-61.405357,-61.187344,-62.715816,-66.5486,-70.31857,-70.94589,-66.916306,-67.51822,-67.59311,-68.055855,-66.98924,-67.17479,-69.26745,-66.90335,-68.11499,-72.68774,-74.807175,-76.229454,-76.83501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46766,-79.64516,-76.79321,-70.984726,-66.51079,-64.753265,-61.754704,-59.147076,-59.365612,-56.06674,-55.03734,-55.761562,-55.17011,-52.538982,-52.82266,-57.076775,-56.859447,-56.282146,-55.764935,-56.577316,-56.323383,-56.97172,-57.08846,-57.69106,-55.794117,-57.22533,-59.56928,-57.316128,-54.778835,-55.359188,-53.913456,-54.127335,-58.93593,-60.668198,-58.910213,-57.116066,-54.391647,-54.35617,-55.862164,-54.305813,-55.699894,-56.237488,-55.829594,-53.936394,-52.875217,-52.062973,-51.31415,-52.31004,-49.11116,-46.642784,-52.251347,-54.297462,-53.424534,-54.704178,-54.295567,-56.1769,-56.9005,-56.22448,-59.13275,-59.41801,-58.550358,-59.5064,-61.61221,-63.005955,-63.900303,-60.66276,-61.05184,-63.8353,-64.97534,-65.92631,-67.8179,-68.636246,-71.49572,-71.62206,-68.27129,-70.249374,-73.99023,-73.32508,-75.01045,-75.67833,-72.26822,-71.49252,-75.24952,-73.96512,-70.79436,-70.08333,-70.83595,-71.130615,-72.33244,-70.45314,-67.02498,-67.4482,-67.99986,-68.272125,-67.634865,-65.7991,-65.01816,-65.525604,-64.44431,-68.11786,-65.296875,-63.314556,-67.73056,-68.65228,-68.62457,-67.93602,-65.58714,-66.63164,-71.5235,-72.88512,-71.644035,-74.742905,-73.752426,-75.304245,-79.93805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75981,-74.72397,-72.84564,-71.91293,-66.25935,-65.45615,-62.387905,-58.996876,-60.825985,-58.653053,-56.831497,-56.803997,-56.27026,-56.321423,-55.185066,-55.73826,-55.717316,-56.113186,-56.420864,-56.898586,-55.603924,-59.41145,-57.167027,-55.40008,-53.979725,-51.91339,-54.86249,-57.995464,-58.123917,-56.824745,-56.470806,-57.95671,-57.73805,-58.30091,-58.287186,-57.705303,-55.53529,-54.659218,-53.7481,-55.434696,-56.63259,-56.103897,-55.628483,-55.51033,-52.71056,-53.466785,-53.143612,-55.14078,-55.49362,-55.14182,-54.064552,-55.16081,-56.78818,-58.465412,-54.759754,-58.57127,-61.160484,-60.95605,-61.043163,-59.976665,-62.107986,-62.42237,-64.182495,-67.13634,-67.56651,-68.82262,-67.70247,-66.64457,-68.88582,-67.042564,-69.34835,-73.55678,-73.36682,-71.03117,-70.92285,-74.21396,-73.21207,-71.78531,-72.412506,-71.97351,-70.68674,-70.346176,-74.01367,-75.15326,-71.416855,-70.91629,-72.71277,-72.55094,-69.15196,-69.457184,-70.81282,-72.839645,-75.10045,-69.94885,-70.41887,-73.176636,-71.89285,-73.317505,-71.82518,-71.14302,-70.66138,-67.28048,-69.42186,-69.09584,-71.731544,-70.09305,-69.53465,-69.25606,-71.23682,-73.38606,-71.72807,-76.81961,-80.0,-80.0,-79.17868,-79.753845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75662,-75.87774,-72.898964,-72.56794,-67.89076,-66.01072,-62.0115,-61.61858,-59.015438,-60.707386,-58.70735,-56.634624,-56.39713,-58.775005,-57.74632,-54.96073,-54.823166,-56.105133,-55.727005,-53.74397,-55.631992,-57.382393,-58.38568,-54.91527,-51.82318,-52.77284,-55.739975,-56.7556,-58.335186,-57.80958,-58.09463,-59.071007,-57.421932,-57.070538,-57.596745,-58.206036,-57.403362,-55.674118,-53.20085,-55.446804,-55.446804,-54.682785,-53.598873,-53.96291,-51.370186,-51.393764,-53.1885,-50.475613,-50.438984,-53.83105,-54.11484,-53.237225,-54.476173,-59.655994,-61.32326,-60.902447,-62.02499,-58.75867,-58.537937,-60.40001,-58.640545,-64.02843,-67.47508,-63.625694,-65.91037,-67.99217,-68.37627,-69.87036,-66.87193,-65.46495,-71.834625,-71.2484,-69.11204,-70.42804,-72.5318,-72.90794,-74.962296,-76.20212,-75.908554,-75.59007,-72.27702,-71.33592,-72.09355,-74.87372,-75.03094,-71.43911,-70.63166,-69.86407,-68.32106,-70.90929,-75.75252,-73.965775,-71.69874,-71.35084,-70.685135,-69.82184,-71.65072,-72.51984,-72.33935,-71.52084,-73.87898,-72.39943,-70.66646,-69.556885,-69.21571,-72.46692,-69.15413,-70.19815,-71.67862,-74.47357,-78.565865,-77.0049,-78.673134,-80.0,-78.94627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06441,-75.059875,-75.34993,-71.24313,-68.78021,-64.34103,-62.007126,-57.17533,-55.467014,-55.04226,-54.51358,-54.3399,-52.924603,-56.205612,-58.972107,-55.37767,-54.80639,-55.137024,-51.537308,-52.889835,-54.425354,-53.83008,-52.89849,-52.245724,-53.397774,-54.127945,-56.07666,-53.458336,-53.17449,-53.922108,-53.407658,-56.102703,-55.207886,-55.60383,-55.15893,-55.788784,-56.31176,-56.444424,-54.688923,-49.961594,-52.73242,-54.78029,-51.054634,-48.382133,-49.861137,-49.85265,-49.76457,-51.785744,-51.36743,-49.71435,-54.159004,-53.138203,-53.24481,-53.500717,-54.9286,-56.321663,-55.451355,-58.36838,-58.550472,-59.02931,-58.108074,-58.65241,-61.725666,-60.884205,-62.43181,-63.27212,-64.082466,-67.907684,-66.222305,-62.59474,-62.88046,-67.61066,-69.248764,-69.12465,-71.25917,-76.23076,-75.821075,-78.43054,-79.06532,-74.818405,-72.0771,-72.94528,-72.356384,-70.65192,-73.61226,-73.83302,-72.67374,-73.87802,-76.67984,-75.5836,-74.55028,-75.55426,-71.57843,-71.0092,-70.18846,-68.84312,-66.26129,-65.8462,-67.4178,-68.030045,-69.79735,-69.77739,-67.94571,-69.027695,-71.98045,-72.21449,-72.714874,-72.32759,-72.83197,-74.303345,-75.45206,-77.41297,-79.48726,-79.62747,-78.58136,-79.99063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.814285,-76.017914,-75.20536,-68.997025,-63.092785,-60.11042,-59.896206,-56.879654,-52.101795,-52.052853,-55.392166,-53.930294,-54.945766,-54.69152,-56.09923,-57.2523,-56.10918,-54.539394,-56.57518,-56.84545,-55.888924,-55.682377,-53.64391,-53.12651,-55.33409,-56.63548,-53.789932,-52.17886,-53.02228,-52.02948,-55.434586,-54.776016,-53.06161,-54.107323,-53.007027,-52.722713,-51.698616,-52.33457,-50.765175,-53.851894,-55.410435,-51.24095,-49.77163,-48.284733,-44.199623,-45.116096,-45.008926,-45.54496,-46.715046,-46.43184,-45.25556,-46.92772,-48.440544,-50.826275,-51.43613,-50.168354,-49.70478,-54.47845,-57.741146,-54.841667,-55.47535,-56.427002,-59.18722,-57.20174,-59.762104,-62.83391,-62.92845,-62.38785,-61.96095,-62.543995,-63.42028,-68.088974,-71.33171,-69.25116,-70.62096,-71.998085,-74.69481,-72.491875,-71.034836,-70.91496,-71.860825,-69.99249,-70.31218,-71.0215,-69.981,-69.482346,-69.6463,-73.334175,-71.49284,-70.788,-72.194405,-70.51109,-68.3195,-68.46424,-67.38527,-68.2574,-66.444626,-63.788296,-67.29916,-69.88368,-66.1376,-64.41982,-67.95267,-70.75321,-69.32901,-70.720535,-72.892685,-71.30159,-72.098404,-75.05928,-75.46457,-79.57062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.493225,-74.45784,-70.795135,-66.84517,-63.572006,-60.095543,-58.4647,-56.5986,-57.078777,-54.962986,-55.738926,-54.93254,-54.523594,-56.23774,-55.7084,-56.58806,-58.841022,-57.295216,-52.61716,-53.026024,-58.018517,-56.640297,-54.84992,-55.037273,-54.757732,-53.77881,-58.13574,-56.137234,-56.875164,-56.81457,-56.821774,-53.15682,-54.37808,-52.583065,-54.538086,-52.961323,-51.066734,-50.179546,-47.761646,-47.117867,-47.133343,-45.80163,-41.513817,-40.54062,-40.29756,-39.167507,-39.013172,-40.40187,-39.66501,-39.2714,-41.948063,-44.767582,-43.240463,-47.192947,-47.578197,-49.532635,-52.954506,-55.908382,-55.427174,-57.047695,-55.235497,-56.793823,-57.287766,-58.394512,-60.422695,-59.500515,-59.961704,-59.682316,-58.095493,-62.46121,-65.41684,-66.701645,-65.74646,-67.576965,-69.55995,-71.06714,-71.16965,-69.39902,-69.13542,-72.53815,-73.10636,-70.94078,-70.19184,-67.33335,-68.60858,-69.825485,-72.77918,-73.27528,-69.20303,-66.411026,-67.36076,-70.1478,-68.1525,-64.09248,-64.697784,-63.039013,-64.46123,-67.34396,-69.56358,-65.02991,-63.628593,-64.94885,-65.45686,-69.9673,-69.01495,-67.811905,-72.19836,-77.64145,-77.73723,-75.86444,-79.31918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00024,-76.20251,-72.47208,-68.83679,-65.782524,-63.49108,-59.01951,-56.880985,-57.205048,-54.29665,-55.50436,-55.987286,-56.427387,-56.75711,-55.874344,-55.022118,-56.021236,-55.04037,-54.750454,-57.024765,-54.57708,-54.95321,-54.717613,-54.700962,-53.34851,-52.711636,-54.603096,-57.552567,-56.134834,-55.47142,-55.904984,-56.53524,-54.838997,-55.390087,-57.658463,-52.296375,-51.18153,-53.892567,-49.060654,-44.475235,-41.95599,-41.688194,-41.541374,-38.96347,-37.07476,-33.84256,-30.509094,-31.864677,-32.482616,-33.37018,-36.793358,-39.17147,-38.90619,-37.825737,-40.511433,-48.538567,-46.650166,-49.36433,-50.46721,-50.374657,-51.914497,-54.659473,-53.554176,-52.019676,-52.362408,-55.322647,-56.425934,-55.816742,-57.560078,-59.90293,-61.55401,-61.080437,-62.70052,-62.71557,-64.37489,-64.19551,-65.61647,-67.30466,-64.481,-64.46341,-68.151955,-70.342995,-71.4609,-68.88223,-69.19154,-69.61403,-70.75661,-71.620346,-69.749435,-65.34069,-64.37433,-67.50607,-67.98735,-63.383736,-61.605377,-60.716534,-62.113766,-62.70075,-60.884808,-63.405415,-67.283356,-62.948063,-60.031113,-63.54448,-66.22305,-65.275055,-67.97363,-72.28761,-73.47177,-73.440704,-75.773575,-76.51245,-78.45526,-80.0,-79.948975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.417786,-75.67474,-74.41145,-68.379265,-65.51053,-64.635826,-60.072346,-57.45501,-57.283882,-54.60197,-53.15658,-54.43142,-54.13118,-52.304283,-54.566692,-54.946774,-49.367992,-49.71672,-52.543922,-50.39656,-51.58025,-50.330315,-49.694504,-51.375484,-50.23259,-50.106415,-52.831745,-56.41313,-55.29584,-55.166203,-58.280273,-55.0566,-53.815285,-54.257175,-51.603176,-53.270306,-53.36542,-48.306644,-44.63591,-41.351173,-40.2611,-39.503212,-39.211006,-41.437332,-35.827976,-31.252975,-30.780706,-33.157448,-33.46056,-33.018173,-35.608322,-35.064255,-35.417336,-36.579308,-36.71193,-37.744583,-38.94462,-39.549065,-44.083904,-47.81203,-47.790554,-46.744957,-46.65959,-46.55421,-45.703964,-48.106228,-49.955963,-51.10902,-50.96461,-52.722427,-51.710323,-56.09585,-58.457882,-62.508305,-64.97215,-65.542656,-69.79468,-70.038956,-69.44496,-72.007576,-74.05475,-74.89517,-76.95994,-74.43733,-72.08827,-71.93729,-70.70494,-66.30039,-65.09187,-62.23937,-65.207596,-66.124,-64.92422,-57.546524,-53.7787,-51.190952,-47.161835,-45.971954,-51.531097,-53.89624,-55.168896,-53.745167,-56.748657,-62.1529,-60.99837,-62.890457,-64.51161,-66.397675,-63.560387,-67.23695,-73.88954,-75.33461,-76.93568,-79.67934,-79.28589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83244,-75.867676,-73.45072,-69.95703,-67.53133,-64.38095,-62.88916,-55.946404,-55.17847,-56.77944,-54.052593,-51.131107,-52.254726,-54.90815,-54.99864,-52.6885,-52.339035,-52.728664,-50.894646,-49.89265,-49.619038,-52.5038,-51.276985,-48.56548,-50.231712,-48.260235,-48.70225,-50.369717,-47.890728,-51.093178,-54.503998,-55.824738,-56.765842,-55.228634,-52.79989,-49.76285,-49.052856,-51.494938,-53.479588,-50.394623,-48.99227,-49.131454,-44.555485,-41.332745,-43.39694,-43.489063,-42.552574,-40.94961,-41.1304,-40.556053,-39.421616,-39.679153,-39.289425,-40.649273,-39.67076,-38.27112,-41.626507,-43.915146,-40.799706,-42.27806,-44.456543,-43.88491,-43.47232,-42.763702,-43.423664,-42.61562,-44.35732,-44.532364,-45.08647,-46.896088,-47.77288,-48.865154,-49.761265,-51.77169,-59.657734,-63.591805,-67.073105,-76.05704,-77.10559,-78.59451,-79.46263,-77.646576,-77.76164,-79.16116,-78.8923,-76.75246,-75.97801,-73.48515,-69.64512,-67.7791,-62.324577,-61.10419,-61.653828,-59.480274,-57.17398,-57.58854,-53.617344,-49.61044,-47.915554,-49.266426,-51.18927,-53.505962,-53.60282,-55.717304,-55.884968,-57.53989,-61.08756,-64.165085,-64.53853,-62.416157,-63.080597,-66.87471,-70.68762,-75.12102,-75.51634,-74.67105,-75.58128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
