-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.557915,-72.82921,-68.40895,-65.978905,-62.433884,-59.154915,-58.807594,-54.63774,-53.15703,-50.659218,-48.234688,-49.558784,-50.980965,-50.745193,-52.093285,-51.181366,-47.731255,-47.02365,-49.119484,-44.034676,-41.232796,-39.07476,-37.984787,-37.027752,-38.540833,-38.640137,-42.155235,-47.07499,-49.02749,-48.84684,-47.703354,-49.57369,-50.432915,-49.09472,-51.796883,-51.675674,-49.60103,-50.164276,-51.92142,-55.03617,-56.39354,-56.27208,-59.40087,-61.41185,-57.86532,-59.011948,-59.276,-58.869194,-61.13224,-61.98221,-59.8612,-56.997513,-58.398445,-59.237587,-56.543404,-56.334213,-58.272247,-57.812653,-58.493797,-61.566032,-61.77417,-66.17971,-74.26884,-74.706764,-74.32334,-71.537476,-64.03196,-60.137688,-61.565742,-64.72968,-63.424545,-62.352585,-63.732048,-67.47598,-67.49637,-67.088974,-69.0889,-71.69712,-74.921104,-76.45064,-76.21527,-75.066246,-78.30073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.259,-72.95566,-70.39055,-69.58569,-67.31413,-65.14732,-68.039665,-62.792755,-60.94616,-63.54287,-60.05181,-57.62681,-55.55712,-54.848557,-58.12581,-58.55081,-56.126328,-55.285683,-51.816162,-49.498085,-49.02315,-48.39936,-42.615532,-42.48047,-40.526016,-40.07245,-40.493973,-43.2688,-45.586433,-44.52339,-47.00656,-49.04234,-53.22602,-52.544094,-49.807602,-49.14023,-50.124687,-51.87844,-51.595726,-52.811462,-57.417343,-60.885994,-60.759125,-63.335472,-60.51844,-59.74259,-60.889412,-60.27841,-57.982178,-58.09707,-57.14843,-58.086296,-58.341194,-56.828873,-55.55223,-57.860382,-60.54097,-60.889175,-61.383255,-63.186684,-66.891205,-70.11658,-73.98122,-77.045425,-72.68772,-71.87634,-73.47904,-69.61059,-65.87896,-65.048454,-64.441696,-59.908134,-57.727287,-58.63365,-61.84108,-66.84825,-68.08919,-69.68242,-74.595024,-75.95731,-79.83594,-80.0,-80.0,-79.94646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.171875,-75.00687,-74.34864,-70.53437,-70.94835,-66.73014,-63.42386,-62.80565,-61.527267,-58.18946,-56.107132,-57.914833,-59.337097,-59.638695,-57.243935,-55.169044,-53.436172,-50.998024,-50.516586,-50.14124,-45.902958,-44.85992,-44.636707,-42.082504,-42.39759,-42.715218,-41.29039,-43.188797,-48.416695,-52.64792,-54.307976,-55.92901,-53.35388,-53.596603,-55.402786,-58.100166,-58.896347,-56.641167,-59.90423,-62.089607,-62.85343,-64.94255,-62.942505,-60.64724,-60.674995,-58.569283,-58.397247,-58.634308,-59.184517,-58.53131,-60.633896,-60.61165,-60.25811,-59.069656,-60.283127,-59.99347,-62.081947,-63.298004,-66.19774,-68.8626,-70.77433,-73.097984,-76.04439,-75.20957,-74.18216,-72.03153,-67.29309,-66.733955,-66.27195,-65.42853,-64.72784,-64.8699,-63.429695,-67.61492,-74.02355,-79.419334,-79.42266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55455,-77.53306,-72.97367,-69.993416,-65.280075,-62.97458,-63.799263,-60.916405,-60.22612,-59.440536,-57.72213,-57.326317,-58.21019,-56.70144,-54.625824,-52.880417,-51.602783,-50.188744,-49.657494,-46.023666,-42.447052,-45.207096,-46.5937,-44.97362,-42.149605,-42.81921,-43.711014,-41.842518,-44.56739,-51.444916,-54.68682,-56.598083,-59.969566,-58.965225,-60.15464,-60.72483,-57.248573,-59.16301,-60.856888,-63.045532,-69.09644,-66.92748,-61.52317,-60.280136,-57.129814,-59.32374,-58.637062,-57.84926,-57.80458,-59.10502,-59.844437,-60.083862,-61.560722,-61.32258,-59.343216,-61.659668,-62.96627,-58.43177,-58.827316,-64.94709,-68.04613,-69.93921,-70.99392,-74.18396,-72.140495,-68.83119,-67.81576,-64.06971,-61.793427,-58.515976,-58.99067,-62.598022,-66.8263,-68.0005,-70.70503,-75.895195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82757,-74.50571,-71.27901,-69.06196,-68.14451,-63.45172,-62.524986,-60.77867,-58.77265,-58.555023,-56.42823,-53.019882,-51.283577,-50.545547,-50.69609,-50.54207,-47.985962,-46.561905,-43.27839,-44.19889,-46.566483,-47.38527,-45.637543,-46.37635,-49.87522,-48.40349,-51.724205,-55.282906,-55.472794,-57.67392,-61.267227,-63.739883,-63.62596,-61.775993,-62.487022,-62.594185,-63.643997,-65.748955,-67.86751,-66.70948,-61.279694,-58.777267,-57.699013,-59.524117,-59.881065,-61.330177,-61.565964,-60.041595,-62.227478,-59.947937,-62.05314,-61.50358,-60.49386,-64.15267,-62.442924,-62.272987,-64.37378,-68.75683,-69.80774,-72.1112,-73.66387,-72.459885,-67.84765,-64.73439,-64.53679,-60.897377,-56.883766,-54.999687,-56.9505,-59.81147,-58.887566,-58.666367,-61.937325,-67.7474,-74.236404,-76.50583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90898,-76.84368,-73.18094,-72.82953,-70.43679,-65.85941,-63.029396,-59.95189,-58.067696,-55.265915,-52.698006,-50.30838,-51.673164,-53.60682,-53.152077,-51.70019,-52.494682,-53.371925,-54.964912,-59.11795,-59.41124,-59.282814,-61.698395,-61.23223,-63.687454,-64.52763,-68.11744,-68.48965,-66.027664,-66.62366,-67.09227,-68.90961,-70.66097,-71.17525,-69.71915,-64.41397,-64.07433,-64.446976,-62.151497,-62.308327,-62.021538,-59.931213,-59.820023,-61.12597,-60.53958,-59.607918,-60.232124,-59.34809,-60.47425,-61.652657,-63.330833,-68.456375,-69.4028,-69.84108,-71.81379,-76.04626,-72.35278,-65.091415,-62.4495,-61.50547,-58.074646,-54.704796,-53.13028,-53.70009,-56.420753,-55.51719,-56.847275,-60.338936,-67.22033,-70.941086,-74.526665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36481,-76.37514,-73.16147,-74.22859,-73.42637,-70.533745,-67.13561,-66.22779,-64.44323,-62.53734,-61.512634,-62.540085,-64.51885,-65.478874,-64.37251,-65.2976,-66.6839,-67.08925,-68.213554,-68.72462,-69.3232,-67.774345,-68.39244,-69.034065,-71.06829,-70.01503,-70.11131,-72.5332,-66.18953,-61.827164,-61.47541,-62.27472,-59.930016,-60.121216,-62.05217,-61.252243,-59.234726,-60.159866,-61.291443,-64.96097,-65.28125,-63.987495,-65.890366,-67.89295,-68.72608,-67.85421,-67.59301,-71.84306,-75.71247,-74.31838,-70.62599,-66.99516,-62.234787,-59.20082,-56.116867,-55.49743,-56.99147,-53.915993,-53.52401,-53.897957,-58.13266,-62.561684,-65.57391,-68.625946,-72.73418,-77.023445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23911,-77.76965,-75.47602,-73.734344,-71.798744,-72.163895,-71.091125,-68.3317,-67.98938,-67.424545,-68.69778,-71.445694,-69.93996,-72.80787,-73.84106,-73.247246,-74.30171,-72.364784,-70.61763,-71.669266,-71.75499,-71.27628,-74.875374,-71.47693,-67.842476,-69.97026,-66.546936,-62.233932,-62.4563,-63.633896,-60.943176,-60.52146,-61.31682,-60.03592,-60.627945,-63.338066,-63.20764,-64.20315,-63.461098,-59.89576,-64.181206,-65.48487,-62.218567,-63.77385,-64.32412,-66.03122,-68.59347,-70.228294,-69.56252,-67.06858,-58.672432,-55.320488,-53.60598,-51.756798,-52.16896,-51.02517,-50.55802,-52.894516,-56.022858,-56.561134,-58.23594,-63.690178,-69.425064,-75.97804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35564,-77.751564,-75.68653,-74.44603,-75.34953,-73.62968,-73.52052,-75.50253,-74.88109,-73.37208,-73.96885,-76.97184,-76.80595,-77.131424,-76.25983,-77.028595,-77.75101,-76.226845,-74.38299,-73.56826,-74.485535,-73.42309,-73.75566,-71.61723,-67.66865,-69.43785,-69.22005,-65.83318,-65.42982,-66.1998,-65.230064,-63.923637,-63.344994,-63.4943,-63.635162,-64.19554,-63.71132,-62.243484,-63.394264,-63.008568,-64.806404,-64.17268,-63.82885,-63.917046,-65.90556,-67.06515,-69.87606,-71.200554,-67.91604,-61.42666,-55.83184,-53.038155,-51.99588,-50.299843,-51.06707,-49.222298,-50.091545,-51.46572,-51.10546,-52.958267,-58.194786,-62.34304,-67.57448,-73.8129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60772,-72.74089,-72.21405,-73.69183,-73.22808,-72.61933,-73.46418,-73.60923,-73.698616,-74.16662,-74.732994,-74.90076,-75.14469,-76.59874,-77.70354,-78.35767,-80.0,-79.17171,-77.432434,-78.724266,-78.097206,-76.789696,-76.20848,-76.41882,-76.71916,-75.4453,-71.58355,-71.0263,-67.56526,-67.618286,-66.424255,-65.40936,-63.20449,-63.906036,-64.45489,-59.116737,-59.458694,-59.268517,-56.66577,-59.01757,-61.087982,-64.04919,-66.03424,-65.73413,-65.557434,-66.65091,-69.47181,-72.911354,-71.771996,-67.31612,-60.68357,-55.35314,-51.997795,-51.15805,-53.26863,-52.64824,-49.54492,-48.95336,-50.16137,-50.21833,-53.275032,-61.05233,-64.817085,-69.89103,-74.11601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25349,-78.29429,-76.509605,-74.07253,-73.53066,-73.502495,-68.49897,-66.02224,-65.83187,-65.64767,-65.37508,-64.72646,-64.737564,-67.219154,-67.2581,-67.7663,-69.260956,-72.52275,-74.41646,-74.4104,-70.79521,-71.47094,-71.982346,-71.852196,-72.51164,-71.110344,-69.97407,-71.41378,-68.49707,-68.26732,-68.70491,-65.966194,-66.09679,-64.47302,-62.395645,-59.742973,-60.440636,-62.5746,-61.459793,-61.363693,-61.066147,-58.596138,-59.8107,-61.198524,-63.20861,-65.35308,-64.77454,-65.22463,-68.25736,-68.94927,-71.56923,-71.46099,-65.35074,-63.276833,-61.47236,-57.157227,-52.339497,-52.61564,-52.233215,-48.675354,-47.364155,-50.12314,-53.269287,-57.419907,-63.516014,-66.530754,-69.37486,-76.26632,-79.87524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.283844,-79.529854,-77.452194,-75.351974,-72.04245,-72.464325,-70.69686,-67.89016,-68.78971,-68.199875,-65.677155,-66.53163,-64.09502,-63.22899,-64.7994,-63.299896,-61.64733,-60.024124,-59.065216,-60.889473,-60.859917,-63.219948,-61.919754,-62.48935,-67.21475,-70.979935,-67.59902,-65.740814,-64.98174,-65.764885,-65.286575,-63.284256,-63.8693,-65.39354,-65.467964,-67.18702,-67.058075,-64.58934,-63.458557,-63.170006,-61.479515,-58.56961,-57.93129,-58.94783,-61.46341,-60.27124,-61.05699,-60.87764,-62.08629,-62.555634,-63.25463,-61.870346,-62.49681,-64.425674,-66.204895,-67.660065,-70.24431,-70.45198,-65.75082,-62.840843,-60.224678,-56.34368,-53.258545,-52.06662,-48.899773,-48.487526,-47.205627,-48.35425,-52.17739,-55.658005,-61.759514,-65.92658,-70.88798,-78.39124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.703026,-77.17287,-76.123314,-73.70281,-72.56983,-70.53451,-64.83679,-63.11915,-60.9898,-57.643875,-57.285934,-56.25879,-56.13186,-58.458267,-55.90397,-54.88453,-57.58352,-57.066948,-54.216965,-52.98117,-53.121216,-51.542145,-52.49849,-53.997017,-52.753967,-55.72406,-55.412857,-57.39176,-58.74939,-58.746048,-57.023216,-56.086098,-60.117264,-59.174957,-57.69982,-58.12146,-59.115524,-60.23951,-62.66681,-66.353455,-65.69597,-62.18009,-62.361046,-62.492447,-61.055664,-59.969933,-59.197105,-60.091927,-61.498474,-59.566658,-60.97963,-62.05654,-61.25374,-60.473686,-60.643234,-62.35354,-61.59778,-61.45324,-62.925224,-63.78398,-68.84295,-71.542404,-69.10933,-65.52639,-62.067657,-58.22271,-54.151382,-48.747765,-46.62484,-48.751625,-49.305664,-51.316727,-53.8304,-58.895065,-63.836945,-67.89251,-70.39714,-73.57297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16089,-76.235115,-72.44656,-67.72441,-65.29136,-63.50753,-61.287384,-58.419304,-57.4075,-55.306442,-53.957153,-53.775803,-52.18859,-51.815907,-49.697136,-49.12504,-51.930275,-51.17789,-50.01049,-47.622704,-48.03987,-46.01277,-46.64603,-48.05578,-48.101624,-48.477264,-50.704327,-53.68479,-52.85376,-51.734238,-52.57419,-54.649773,-55.968193,-54.834663,-53.61785,-54.673195,-55.363853,-55.322998,-58.53588,-61.140533,-63.846695,-62.988678,-61.6501,-62.638626,-61.83822,-60.896156,-61.76172,-59.907166,-58.673218,-58.960495,-59.14691,-58.370476,-57.375565,-56.384438,-57.45005,-58.082558,-56.373505,-55.443024,-59.58764,-65.94008,-70.31448,-72.927246,-68.91433,-65.36988,-61.188293,-58.88173,-56.383385,-49.740204,-46.1455,-45.9952,-46.51947,-48.216354,-51.346684,-54.877846,-59.377144,-67.11553,-69.25438,-71.995,-79.842285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.092804,-78.53377,-77.20541,-72.61756,-69.622536,-66.010086,-62.926407,-59.352394,-57.8954,-57.074776,-54.98324,-54.115913,-53.110764,-52.47883,-52.25255,-50.9346,-51.90825,-50.553726,-49.545372,-45.224045,-44.52659,-45.6884,-46.321175,-47.806732,-47.20916,-46.340218,-48.35163,-52.929543,-53.430786,-52.104347,-52.803993,-52.602592,-52.248955,-53.303062,-52.321655,-53.266434,-53.685028,-56.565254,-59.08709,-58.460533,-60.80626,-60.712326,-59.681763,-59.599937,-59.454155,-58.07836,-58.35617,-55.83352,-54.54339,-58.117996,-58.513252,-57.369934,-57.346268,-57.33927,-56.06034,-55.8209,-58.036346,-61.24495,-63.260185,-67.252396,-70.67588,-73.45045,-69.61174,-67.30853,-62.657593,-57.928436,-56.122223,-52.98108,-51.29869,-50.894585,-52.144844,-54.54564,-54.107147,-56.96241,-61.87568,-67.49099,-73.21974,-75.2656,-79.87045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
