-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.751434,-75.00404,-72.37922,-76.3379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82418,-72.72034,-65.368454,-60.23622,-57.814354,-54.54059,-48.209732,-45.003708,-43.583847,-42.7981,-44.034863,-43.417023,-43.098217,-44.877182,-47.099743,-45.383102,-43.721313,-46.134174,-49.935455,-47.36617,-49.11749,-51.494194,-53.746635,-53.76432,-51.64978,-53.124985,-48.034454,-44.8985,-48.30223,-45.213078,-43.347664,-41.16375,-40.339134,-41.63675,-41.87221,-39.323128,-37.85035,-40.249672,-40.14451,-42.080048,-41.807343,-40.93649,-40.985176,-42.790222,-46.172348,-46.77758,-44.98841,-47.50821,-52.333565,-54.824112,-54.238617,-56.36393,-62.518967,-65.44694,-67.6243,-71.31992,-73.83315,-77.94724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18252,-71.091446,-68.13438,-64.25778,-58.250046,-57.1566,-57.948586,-55.675293,-56.702026,-54.22226,-53.213768,-56.20166,-55.776566,-55.241074,-57.996124,-59.4199,-59.406334,-63.38623,-64.43604,-64.56119,-65.24749,-67.93863,-68.57848,-67.67892,-69.79848,-73.530174,-75.46654,-78.1334,-77.80425,-79.16784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90985,-76.44894,-75.23046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89986,-75.621185,-71.1181,-64.9343,-59.586044,-54.75939,-50.77999,-48.288574,-44.49062,-41.15445,-42.33288,-44.142677,-43.09822,-43.608185,-45.766857,-45.51992,-44.05549,-47.674736,-50.829147,-47.389084,-50.59336,-54.477608,-56.242096,-57.434006,-57.63276,-55.23564,-51.253677,-48.54609,-46.601723,-42.068348,-44.03302,-41.97651,-40.35179,-41.223404,-40.519096,-38.1665,-37.361656,-39.556282,-40.321884,-41.66469,-41.796074,-41.8135,-44.93512,-49.25055,-49.68199,-48.21212,-48.428284,-53.09153,-57.816635,-59.072227,-57.801285,-60.761513,-65.55246,-71.825806,-72.159515,-75.76991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77258,-74.58254,-70.345634,-68.28348,-64.595314,-62.464973,-60.827217,-60.359985,-58.457268,-55.60517,-57.60318,-57.817055,-57.031036,-56.51484,-59.519012,-59.408028,-58.955856,-61.31967,-64.8972,-66.26724,-67.78937,-69.36834,-69.53337,-71.46855,-73.82045,-74.61033,-76.115776,-75.762314,-74.34882,-76.47569,-77.02444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01161,-74.1517,-73.599754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51438,-75.61036,-68.87365,-63.02916,-57.60257,-55.009483,-51.56128,-50.798866,-48.812195,-48.054893,-48.046684,-47.221718,-47.027992,-49.642555,-46.33833,-48.100952,-50.32602,-50.76123,-51.028572,-50.698196,-51.838837,-53.371437,-55.54812,-56.298317,-54.594078,-52.6138,-50.159874,-52.41893,-48.783066,-46.98917,-45.506016,-43.645206,-43.49254,-42.9189,-42.259827,-38.426636,-38.838757,-43.23522,-40.72773,-38.245247,-38.63138,-42.92534,-45.086765,-45.239086,-45.93824,-49.077827,-50.88742,-52.839355,-56.563408,-58.929047,-62.244316,-64.34047,-68.691475,-70.488396,-73.322426,-79.62564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04394,-68.05464,-67.43873,-65.4561,-63.5802,-62.698547,-60.649323,-60.01471,-58.73932,-60.36447,-62.93151,-62.28872,-62.591362,-64.366875,-62.668762,-61.229965,-64.32081,-63.80815,-65.1791,-68.101875,-69.81868,-71.30043,-72.34008,-73.58172,-76.411934,-76.08217,-75.14812,-77.45076,-78.028336,-79.358925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41119,-76.5662,-73.77836,-73.27861,-79.07087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74225,-72.93146,-69.32527,-62.138306,-59.44938,-56.39818,-55.902428,-51.279633,-49.00263,-47.0198,-45.64057,-44.841415,-44.18846,-46.774815,-47.997192,-50.090622,-52.196526,-53.450478,-54.55818,-57.199448,-58.36788,-57.936264,-56.066605,-55.316315,-56.050446,-52.516365,-49.610374,-50.987328,-51.378586,-48.945232,-45.01417,-42.383743,-45.272808,-41.190754,-35.65228,-35.45166,-43.307304,-39.939384,-37.890182,-40.14278,-43.421753,-43.425392,-43.392,-47.505127,-50.05355,-48.36067,-48.59412,-53.7546,-55.102875,-56.947647,-61.906822,-67.48466,-70.19352,-75.26691,-79.85492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55943,-76.684265,-69.905685,-67.012856,-63.06691,-59.524124,-59.21998,-58.72576,-58.842575,-59.015724,-57.879936,-61.210037,-62.897217,-60.73929,-59.339294,-63.31282,-63.761284,-62.097275,-64.09365,-66.1372,-66.233894,-67.16655,-69.893456,-71.629326,-73.26021,-77.3393,-75.9748,-74.80512,-76.297745,-75.018936,-77.02183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1089,-68.507706,-70.446335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.061935,-73.49695,-69.28203,-62.778122,-58.83291,-55.97699,-54.14733,-49.90445,-47.654972,-45.35865,-43.22992,-43.19153,-44.5981,-48.528934,-49.100006,-49.624084,-50.109856,-52.417618,-56.980316,-57.365067,-59.032707,-57.621605,-59.26806,-61.206146,-60.71662,-57.505203,-52.416916,-54.01068,-51.707787,-50.27774,-48.44797,-46.161568,-46.56247,-43.55832,-42.5869,-43.302288,-41.118973,-39.800705,-43.29274,-45.7722,-46.74087,-46.034447,-47.08496,-51.84127,-50.194244,-48.526905,-50.430145,-54.993187,-55.98049,-56.708664,-59.589775,-64.05878,-67.27374,-73.76864,-77.33174,-79.969406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9867,-78.54625,-69.38565,-65.95497,-62.1205,-60.29827,-60.702568,-57.98387,-57.90438,-57.468185,-56.46015,-59.513687,-59.428993,-57.29061,-55.964478,-58.748917,-58.394905,-59.642044,-63.24328,-65.430176,-66.95374,-66.68133,-69.18655,-72.1479,-72.476234,-76.61436,-77.087036,-76.51078,-75.876305,-78.8047,-79.47676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45457,-71.85245,-73.08286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.640236,-70.183334,-66.291664,-64.06417,-58.476402,-53.501205,-51.254784,-50.044502,-48.036835,-45.91831,-45.94158,-44.06272,-43.09961,-45.644203,-48.439957,-48.71579,-47.79722,-49.651855,-54.02237,-56.954384,-58.692085,-60.1112,-62.144028,-62.351646,-61.12429,-62.207756,-61.522102,-61.064697,-55.379585,-50.62303,-48.11548,-50.450325,-49.86393,-47.087334,-45.905178,-45.950737,-43.526,-43.6482,-44.26996,-46.191063,-49.10402,-48.670456,-48.596264,-50.953796,-52.095474,-51.305817,-50.51159,-49.361557,-50.789017,-54.419693,-56.83712,-59.553833,-63.123337,-69.703285,-75.82427,-77.05317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1563,-67.74913,-64.071884,-62.23404,-61.79094,-61.089577,-58.41417,-59.05745,-55.871407,-51.317863,-50.89476,-49.91545,-52.609283,-52.689354,-55.77392,-58.76375,-60.73919,-61.18473,-61.622368,-63.460106,-65.36377,-65.769196,-66.2329,-69.165596,-70.05123,-72.537964,-73.75261,-75.03833,-75.49932,-77.00048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35297,-72.77864,-78.44345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4744,-71.573044,-67.85938,-65.503685,-62.404938,-58.508904,-53.555466,-51.929527,-47.6802,-47.005157,-46.539314,-45.170326,-44.785347,-45.8685,-47.372852,-48.296364,-49.798058,-52.73649,-53.782654,-56.12919,-60.080093,-64.71506,-66.055145,-66.532524,-70.22913,-69.64548,-68.80121,-67.12935,-62.706467,-56.003372,-52.7127,-54.046165,-54.133675,-51.49321,-49.66298,-51.482292,-50.117912,-48.4495,-47.082813,-50.708694,-53.219658,-50.87976,-50.432014,-50.691223,-51.583885,-51.744408,-50.88459,-49.69214,-51.709534,-57.86798,-61.353683,-62.29361,-65.95382,-71.559525,-76.62205,-76.870094,-77.940765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17507,-70.573494,-64.853546,-59.20685,-57.305786,-56.92726,-55.072433,-55.792496,-54.241333,-52.737976,-54.98607,-55.173393,-55.74893,-54.40174,-56.05641,-58.09482,-58.90354,-60.25908,-63.712784,-62.916702,-61.356888,-63.40889,-63.11927,-66.09229,-67.037544,-67.894135,-71.456604,-71.18062,-72.13659,-76.682816,-79.70724,-79.93333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66792,-76.31955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52334,-67.850204,-59.563408,-53.70156,-51.74221,-52.36297,-49.470184,-49.460228,-50.188385,-49.124725,-49.37593,-47.390564,-45.82892,-45.612617,-46.825813,-47.09701,-50.646965,-51.660767,-54.24537,-61.39206,-62.833206,-63.48278,-66.85215,-70.83983,-71.88957,-72.26715,-70.97633,-67.93546,-63.807137,-60.62423,-57.373077,-56.62117,-57.902145,-57.23594,-56.363785,-55.1202,-55.445663,-56.236214,-57.27208,-56.472122,-57.204025,-60.303627,-60.155975,-62.97255,-62.961586,-63.671623,-64.61435,-61.97693,-64.423325,-64.99359,-66.17063,-72.526886,-72.11026,-74.72387,-75.981514,-77.485306,-76.29327,-78.721275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45685,-67.46512,-63.03508,-60.13495,-57.925835,-56.484123,-57.084053,-58.3842,-56.64956,-55.28061,-54.937225,-55.302162,-56.159073,-57.018898,-57.770752,-57.739204,-61.190765,-61.642204,-59.25508,-58.419243,-62.93789,-61.447235,-63.024216,-66.41053,-68.621635,-69.76494,-69.56874,-72.58891,-75.45191,-78.00021,-79.33349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.608604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33407,-76.7613,-68.47628,-61.717743,-57.94973,-56.78679,-51.12829,-46.969635,-50.31745,-50.212578,-46.649666,-47.010704,-48.001526,-48.952293,-50.046318,-52.64588,-52.116417,-52.269226,-53.077797,-55.42401,-59.491653,-61.32762,-64.204155,-66.815796,-70.24513,-73.29904,-75.03178,-75.71531,-73.02039,-68.195526,-64.58307,-62.533012,-63.625214,-65.58796,-63.22917,-63.99539,-63.980255,-61.926933,-59.223053,-60.48365,-60.692764,-60.565704,-62.705452,-63.458138,-65.465996,-64.92308,-66.805374,-69.46919,-69.56167,-71.26268,-71.20778,-71.11183,-74.68758,-79.43805,-78.69099,-77.22469,-77.91319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.536995,-66.246346,-62.64811,-61.43347,-61.31343,-58.669106,-58.381844,-58.932686,-57.56997,-55.282013,-54.54389,-54.307327,-55.615967,-56.92498,-58.04946,-59.894478,-62.499138,-63.832947,-61.188484,-61.75901,-66.49469,-65.26318,-67.67651,-69.60979,-70.15683,-73.09151,-75.749565,-79.41213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.772575,-78.83825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85019,-68.57687,-65.40676,-59.21231,-53.75325,-51.42669,-50.684593,-49.082245,-45.311573,-44.911247,-45.076263,-45.50524,-47.17565,-47.38871,-48.414894,-48.915062,-51.72901,-52.580994,-54.989464,-57.37313,-59.028107,-63.38826,-67.9088,-71.14431,-74.88691,-78.1788,-79.1724,-77.3167,-75.97509,-77.73201,-75.02932,-75.359856,-72.14555,-70.57245,-69.805664,-68.74328,-69.74712,-67.503525,-67.22803,-67.90634,-65.909615,-68.89823,-69.220474,-70.55385,-70.31288,-71.15594,-75.12029,-73.54083,-75.295235,-77.508446,-77.86695,-78.78367,-79.497635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02276,-73.481186,-69.330826,-66.04244,-61.90712,-61.082375,-59.23896,-56.4498,-53.613075,-53.779266,-53.962578,-51.622345,-52.04766,-53.104256,-53.859978,-56.72455,-63.37063,-63.808617,-65.64757,-65.882835,-64.82586,-64.63497,-66.46122,-66.27987,-66.16435,-68.27988,-72.00021,-73.69259,-75.05786,-78.89471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19646,-67.76774,-62.21302,-55.339317,-49.211098,-45.37857,-44.65488,-42.903812,-41.02292,-41.760803,-41.9869,-43.363342,-43.085274,-41.897224,-44.18107,-46.37239,-48.39303,-50.95359,-54.185776,-57.008713,-60.147057,-63.699806,-65.476906,-69.977455,-74.75592,-78.866974,-80.0,-80.0,-80.0,-80.0,-79.74182,-78.795456,-75.662605,-76.479294,-77.311104,-76.252365,-75.05176,-71.6183,-72.16687,-73.41019,-74.75987,-73.71811,-72.694954,-72.78829,-73.9819,-73.13834,-75.3015,-74.73442,-75.44057,-78.49065,-78.080414,-77.528244,-80.0,-79.53606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93166,-70.320206,-66.30405,-60.698387,-59.41198,-60.85916,-56.4861,-53.811516,-55.536377,-56.688873,-55.98736,-56.07641,-58.578827,-59.224632,-60.01156,-60.91131,-62.77475,-65.220955,-64.79322,-64.7257,-66.69311,-68.16296,-67.63803,-68.76962,-71.340324,-73.83572,-74.04849,-77.63695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3645,-66.69579,-62.61592,-57.848648,-52.619804,-48.86362,-47.963547,-46.393394,-46.208275,-44.8655,-43.634583,-44.755165,-44.781147,-45.32007,-48.31919,-50.039,-50.838715,-53.261726,-56.90143,-57.652725,-58.728363,-62.169167,-64.71914,-68.68161,-73.26702,-76.83342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15529,-77.66446,-76.95399,-75.431656,-75.848015,-77.00006,-78.34443,-75.65214,-74.631386,-75.37206,-72.6628,-71.94733,-73.67944,-72.78843,-74.1171,-77.03556,-77.35766,-76.7208,-78.82663,-77.44059,-76.266846,-75.89526,-75.282936,-76.20815,-79.40473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20686,-74.993515,-68.18709,-64.70456,-62.671333,-61.4944,-59.64,-59.629097,-60.90603,-61.907898,-61.18154,-61.249855,-62.028313,-61.511215,-59.294525,-58.702118,-60.199913,-62.491493,-63.044495,-62.644012,-63.376915,-64.96454,-68.4037,-70.832275,-71.111435,-74.03251,-77.50368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35175,-69.749405,-64.64668,-61.365395,-57.475555,-54.839783,-53.443245,-48.326935,-45.397453,-44.12655,-42.848846,-42.602333,-41.649933,-41.310993,-43.299202,-45.541218,-47.57409,-48.552086,-51.511497,-54.08468,-56.02858,-60.08252,-61.700294,-63.276817,-65.681114,-69.357635,-74.280464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91857,-76.639336,-78.16837,-74.36582,-74.46044,-76.35295,-73.19336,-71.1123,-71.87691,-70.58804,-70.70851,-71.372856,-70.36211,-73.57478,-77.39057,-74.27849,-74.20375,-75.35412,-79.036804,-78.42883,-76.63739,-76.245415,-76.68949,-75.70472,-75.629845,-77.620834,-79.01487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74902,-74.03127,-70.28253,-67.51291,-62.71814,-59.879265,-58.773438,-59.70169,-60.47953,-60.734222,-61.169624,-62.818092,-62.596695,-61.517517,-60.466187,-59.943733,-60.81566,-64.60502,-66.394615,-66.16009,-67.30245,-69.04596,-70.74552,-71.08531,-73.54073,-76.187805,-79.20692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28073,-69.769585,-64.42758,-61.548737,-57.71662,-49.922134,-44.25048,-43.371494,-41.943512,-40.72813,-39.79612,-39.739983,-39.806595,-40.11118,-41.156944,-41.318108,-45.48472,-49.773315,-53.369904,-53.169884,-54.653534,-58.643257,-63.334732,-66.89104,-71.79861,-74.33626,-77.68135,-79.31276,-80.0,-79.78809,-79.629265,-79.50421,-78.909775,-77.291985,-75.74696,-76.5233,-75.12262,-74.49741,-73.47028,-73.408165,-74.967415,-76.51012,-75.95566,-75.01134,-74.858696,-75.97635,-76.348465,-78.34662,-77.40906,-76.706764,-77.30625,-79.85519,-79.13267,-77.57759,-77.3254,-79.53226,-79.57897,-79.502106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.710976,-71.57881,-67.003204,-62.067825,-59.199898,-58.591034,-58.956047,-59.650726,-59.409767,-60.74079,-61.32907,-61.584335,-60.66217,-61.30645,-63.763245,-64.85773,-65.716255,-66.28743,-67.269394,-70.142586,-73.62682,-72.94445,-73.77518,-76.28973,-79.28634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.783585,-71.445015,-60.60814,-54.657784,-51.110947,-47.86286,-44.994606,-44.61831,-42.930466,-43.42164,-41.93548,-40.357697,-38.319016,-37.98208,-39.47209,-40.233086,-41.38624,-45.05536,-46.367226,-48.5457,-51.126816,-55.5506,-59.390327,-63.153427,-64.84891,-67.75833,-74.189156,-75.76635,-78.80781,-78.12269,-75.88654,-73.20833,-72.23056,-72.80055,-72.46866,-72.38184,-74.21417,-71.6576,-70.2799,-72.47404,-75.91843,-77.817604,-78.59646,-76.68454,-77.338554,-78.81769,-80.0,-80.0,-80.0,-80.0,-77.724625,-78.96301,-79.34541,-79.47378,-79.693596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5726,-69.99762,-64.229034,-63.50051,-64.21995,-62.28695,-59.12661,-57.695847,-59.0643,-55.099876,-53.294586,-54.63253,-59.022095,-58.849686,-59.47303,-60.12445,-62.05414,-62.403465,-61.441643,-62.266502,-66.65178,-68.44935,-69.71065,-71.67095,-75.06313,-79.48176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
