-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.142456,-76.00375,-79.456764,-71.20118,-60.60641,-59.558086,-60.356945,-54.960728,-56.98814,-56.797894,-55.515827,-58.38964,-59.528957,-56.125877,-55.895954,-57.039177,-57.562996,-57.993656,-55.25975,-56.860527,-55.1943,-54.138397,-57.607567,-51.90839,-51.34758,-53.646416,-52.758667,-53.25904,-49.28041,-51.31767,-54.874817,-50.77683,-50.8713,-55.21429,-59.76292,-59.82248,-61.499775,-58.97678,-58.571262,-60.138012,-54.962433,-53.858475,-52.449314,-49.013428,-49.44812,-54.07471,-56.815685,-57.26812,-59.850075,-58.841778,-59.961315,-63.07607,-65.0096,-62.28993,-62.762157,-59.300846,-58.19166,-57.274303,-57.461895,-60.972153,-61.559803,-61.54416,-60.114468,-60.85571,-59.466465,-56.32182,-58.19862,-65.91618,-68.32808,-73.30965,-72.93768,-71.47078,-74.57301,-74.95507,-73.467514,-72.59737,-70.164505,-71.20381,-76.24078,-74.54811,-72.229706,-71.97835,-76.00984,-73.10054,-73.25339,-76.65184,-80.0,-75.517075,-74.61952,-78.77667,-78.13313,-78.61783,-80.0,-80.0,-80.0,-80.0,-80.0,-79.224335,-80.0,-77.0884,-76.48097,-76.08354,-72.15039,-75.62559,-77.52663,-79.67128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56421,-76.131676,-74.138306,-67.736374,-62.582394,-60.408554,-58.534275,-57.37294,-54.854015,-59.350246,-58.342075,-57.507507,-58.692432,-56.16099,-58.10748,-59.10051,-58.78384,-54.012665,-54.69755,-55.593723,-53.74706,-57.056625,-57.13625,-56.649784,-57.551056,-54.238373,-54.225346,-54.199883,-51.987816,-51.47399,-52.432224,-54.42857,-52.944084,-53.349907,-52.635654,-50.929977,-49.672066,-51.02572,-55.022842,-54.11202,-55.489845,-54.036556,-50.905334,-52.55941,-55.531967,-55.826164,-55.444992,-59.613247,-60.293625,-61.651108,-62.85646,-63.41745,-64.610504,-58.018482,-56.14529,-59.418945,-57.227634,-57.175117,-57.33755,-57.553234,-54.844543,-53.374866,-55.001915,-52.784966,-52.660667,-57.930058,-64.325005,-65.02573,-70.76555,-72.342964,-78.39751,-77.9479,-75.21338,-74.7323,-73.740265,-71.9313,-71.782585,-74.63228,-72.616425,-72.22797,-72.89902,-77.146736,-76.046646,-72.88803,-75.95487,-77.87953,-76.4167,-76.86258,-78.242424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.728836,-80.0,-80.0,-77.21265,-79.39319,-79.514435,-79.13011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01169,-70.04024,-70.3342,-70.68614,-65.578224,-65.33255,-61.305836,-59.397533,-60.40519,-56.67498,-57.35282,-57.359028,-55.286736,-55.912712,-58.100002,-55.25348,-52.52619,-56.945198,-57.633102,-51.028164,-53.078568,-58.80133,-59.104855,-53.63702,-50.33247,-51.555622,-55.152508,-52.17809,-50.062202,-50.80397,-52.96409,-51.06948,-51.821243,-51.797276,-52.01707,-49.947674,-50.324127,-53.559216,-54.02155,-57.90485,-54.479713,-51.449387,-50.605328,-49.91622,-53.052246,-56.403816,-55.54932,-58.616623,-63.49687,-63.12592,-65.852264,-65.0681,-59.71226,-58.071945,-57.36325,-55.71825,-57.100285,-53.686226,-49.600914,-48.230125,-52.824173,-56.80082,-53.907383,-52.37294,-58.072342,-61.60016,-63.458973,-68.3138,-68.4608,-72.54097,-75.210556,-71.659546,-70.91728,-72.208405,-70.78521,-69.24158,-71.55055,-70.47414,-70.50371,-72.34418,-76.879036,-80.0,-77.180565,-74.26265,-76.39981,-79.28621,-77.03694,-78.54509,-80.0,-80.0,-78.86449,-78.73014,-80.0,-78.51877,-80.0,-80.0,-78.90193,-80.0,-79.23627,-76.87819,-78.117325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79855,-66.07204,-63.924824,-62.594006,-63.452587,-60.535534,-59.210125,-60.419163,-62.18864,-59.783466,-60.88725,-56.238773,-57.3694,-58.756508,-60.73523,-58.097298,-55.168697,-53.90745,-54.03031,-55.938877,-59.91988,-60.133415,-55.933254,-55.6039,-54.918896,-58.100338,-60.509087,-58.565533,-57.920135,-59.701366,-57.938465,-53.93867,-53.251286,-52.175064,-53.637814,-58.501263,-57.347923,-56.57465,-57.392075,-54.162632,-53.47989,-53.643414,-50.40966,-53.16976,-55.99611,-55.514843,-57.1439,-58.792015,-62.326694,-62.171257,-62.27206,-58.386047,-55.982998,-52.457504,-53.1875,-51.31109,-45.146904,-43.94568,-47.47119,-50.893547,-48.80832,-49.841545,-54.717934,-57.04887,-56.71001,-58.985764,-66.06471,-68.11719,-71.038666,-70.63182,-69.55411,-67.46824,-69.542465,-70.2165,-67.98224,-68.81122,-70.030876,-68.52008,-68.52346,-70.3476,-74.80632,-78.49817,-74.8481,-76.161896,-76.707,-78.18544,-77.99163,-78.64493,-79.49797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57611,-76.179535,-76.91472,-75.492615,-79.460785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26727,-70.135376,-67.049225,-65.64526,-65.91481,-63.66804,-62.627533,-61.549816,-60.175385,-61.49552,-59.499844,-57.484543,-55.91441,-56.946552,-57.21996,-57.866512,-55.674053,-51.885498,-51.82941,-54.138294,-57.51457,-62.449196,-59.92113,-52.716118,-51.498085,-51.694523,-50.93374,-50.076496,-54.724216,-56.42111,-53.45135,-49.128883,-49.286354,-48.31009,-49.296623,-54.303574,-57.15962,-58.805626,-55.197712,-54.33805,-54.409565,-53.873753,-54.053463,-55.68771,-55.814247,-54.835014,-56.609646,-58.031666,-61.07145,-60.16025,-58.94357,-57.253822,-53.63813,-51.168972,-46.97456,-43.21414,-41.466377,-38.312637,-37.966057,-39.869347,-43.928284,-47.76351,-46.508255,-44.548607,-47.81375,-56.7522,-60.29541,-63.516228,-69.662636,-68.03609,-65.70093,-67.88028,-64.88745,-66.41821,-70.1336,-70.94034,-69.51807,-67.734344,-68.562386,-71.570694,-71.83765,-72.06367,-74.72246,-75.97939,-74.7104,-73.23667,-74.0677,-77.376205,-79.18065,-79.484024,-80.0,-80.0,-80.0,-78.68631,-78.42307,-80.0,-78.40456,-77.16777,-77.31723,-75.836685,-76.07001,-76.402885,-77.15141,-77.106834,-77.82731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22131,-73.405304,-69.57082,-67.254425,-65.01494,-66.48091,-64.82443,-63.27078,-65.447464,-60.987366,-58.56577,-60.399574,-58.78372,-57.125767,-53.75716,-53.839207,-61.128517,-57.771564,-58.734417,-59.2299,-56.275227,-57.26971,-52.86613,-53.13512,-57.344986,-54.314884,-53.11515,-54.13897,-55.310513,-58.458076,-60.692505,-59.352997,-56.693195,-56.044216,-55.810696,-56.790356,-58.035984,-57.42801,-56.866444,-53.90375,-53.886753,-53.073296,-52.758648,-53.97691,-54.675953,-55.86964,-58.61365,-61.39684,-64.682915,-61.187405,-60.947548,-58.002743,-54.230824,-48.137703,-44.714844,-43.809464,-44.761726,-44.16172,-45.242188,-49.146545,-54.003933,-49.197777,-46.87029,-51.085304,-58.732327,-60.399055,-62.855423,-70.407486,-65.47551,-64.51026,-67.00986,-65.84372,-63.66383,-66.06269,-68.69359,-68.85297,-67.93286,-68.78108,-70.965256,-68.97235,-68.936646,-70.401794,-71.05741,-71.52339,-71.86597,-73.07898,-76.90451,-77.38948,-76.71968,-77.5927,-80.0,-80.0,-77.44847,-74.62182,-76.625534,-75.46443,-74.603775,-74.35556,-73.98921,-74.84008,-77.84543,-74.478424,-73.20458,-73.733536,-74.556046,-78.88672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.194466,-70.49173,-66.70691,-68.997955,-65.32735,-64.894875,-67.5856,-63.32851,-64.588135,-64.99292,-60.889893,-60.94815,-57.426853,-57.91424,-54.05172,-55.376698,-61.203045,-59.190327,-59.008442,-59.67819,-55.91443,-53.363644,-54.325466,-54.908997,-53.646626,-52.20037,-49.70708,-47.589806,-49.36973,-54.276127,-57.272213,-51.89248,-49.83251,-50.578712,-51.447777,-49.449608,-52.42858,-55.647137,-56.685722,-54.336525,-55.759296,-55.404324,-55.23096,-54.963463,-54.056557,-55.471878,-59.644146,-60.435,-60.017635,-60.648056,-60.139194,-56.73052,-57.635918,-55.2365,-50.960503,-42.73947,-42.508423,-43.613483,-46.252594,-46.173393,-43.622635,-46.83253,-49.07219,-52.04302,-52.402138,-57.01508,-64.17026,-67.9523,-65.4299,-61.584408,-64.75243,-63.904068,-60.768322,-61.893085,-64.39903,-65.01839,-66.66637,-70.662315,-68.066025,-66.17111,-68.28255,-71.70888,-70.94178,-69.76372,-72.857346,-74.59746,-72.873825,-74.92879,-77.50824,-76.54962,-75.216705,-77.70447,-79.45064,-74.14693,-73.14577,-72.41359,-73.15443,-74.11199,-71.845,-71.13948,-73.32244,-73.528305,-73.51352,-72.44414,-73.97905,-75.374435,-79.09514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12448,-70.1895,-65.16728,-67.43054,-63.90983,-62.16383,-64.535286,-63.26499,-62.428112,-64.310974,-56.628788,-54.91189,-55.07852,-54.35312,-56.027184,-62.12962,-58.641792,-56.408516,-55.375286,-55.3857,-52.51317,-50.94909,-51.489407,-50.9261,-49.16744,-50.576775,-56.902664,-58.59365,-58.10288,-58.08969,-62.92737,-56.41606,-51.652496,-49.39589,-52.417496,-56.238945,-56.06919,-56.465935,-57.10941,-51.52617,-51.827126,-52.057518,-50.239296,-54.528244,-58.861263,-59.261097,-59.957336,-59.727505,-61.80472,-67.29639,-65.12716,-58.216663,-56.6017,-55.57461,-49.628708,-44.902847,-43.028206,-41.310772,-45.673744,-44.04455,-44.420692,-45.946472,-44.534286,-46.822426,-49.499275,-53.939133,-56.13975,-57.63845,-62.172005,-58.613632,-62.706924,-65.04181,-60.94616,-59.5294,-63.44436,-63.051365,-63.855732,-65.901184,-60.38526,-61.89843,-65.49872,-68.89665,-67.31172,-66.052414,-66.726204,-67.88449,-70.30836,-72.86856,-73.22612,-72.349464,-71.88309,-71.81477,-72.00391,-69.76039,-67.956726,-69.058975,-68.77135,-70.1862,-69.68733,-70.30475,-70.41152,-69.98437,-73.18445,-72.15789,-73.262634,-75.32674,-76.14164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54345,-72.526886,-69.144684,-65.49031,-67.45198,-63.248383,-62.506668,-66.7977,-63.135902,-58.64874,-58.109074,-56.258663,-55.11778,-56.15754,-55.088173,-54.163063,-54.874058,-57.018116,-55.620647,-52.52194,-54.927498,-53.38718,-51.221687,-49.4137,-43.65158,-41.60199,-44.43685,-47.589787,-47.05005,-48.671814,-49.68072,-53.751705,-53.025665,-48.651672,-45.8853,-48.125607,-53.36206,-54.57757,-53.483902,-53.010002,-51.162796,-53.80921,-53.446434,-50.101643,-51.91294,-58.735798,-64.06549,-60.25993,-61.49679,-63.30099,-62.381123,-62.294544,-60.115147,-60.090782,-56.003517,-52.134605,-47.849785,-44.291046,-40.547394,-41.332184,-43.58188,-45.607887,-46.562073,-45.220345,-43.464676,-45.03354,-49.32186,-51.455948,-51.853687,-52.734436,-53.737003,-55.603592,-57.977932,-58.923378,-55.816177,-56.257458,-59.10668,-60.259163,-62.24445,-57.378986,-60.109344,-62.32202,-61.984333,-64.66782,-64.087524,-62.98701,-66.04925,-63.947964,-65.82857,-66.71512,-65.9785,-66.392746,-67.64725,-69.19801,-69.043396,-67.70355,-69.73291,-67.22647,-65.18028,-68.06763,-72.99768,-73.05074,-70.186745,-71.98791,-73.72089,-77.46713,-78.344734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.52065,-71.221344,-67.84366,-65.75965,-64.49896,-64.803696,-68.687874,-64.7016,-59.694202,-58.80762,-57.553066,-56.74057,-52.7004,-50.2155,-49.24685,-46.527603,-47.438713,-50.741753,-53.486744,-49.04306,-47.03296,-45.84486,-45.17096,-46.494095,-39.851532,-35.62345,-34.432503,-35.68917,-37.252213,-37.271004,-39.539722,-44.16607,-44.071915,-45.694626,-46.698387,-50.52835,-48.4681,-48.70049,-49.179283,-46.492374,-51.47973,-54.21768,-54.93562,-56.061512,-57.33112,-61.806164,-61.67772,-64.51484,-63.63195,-60.939434,-61.358906,-59.71896,-58.181713,-54.821915,-49.104355,-46.3662,-42.272095,-39.186867,-38.42708,-41.341682,-44.453003,-43.216908,-44.14619,-44.196114,-42.2126,-46.0958,-47.96544,-45.91201,-46.25729,-47.98812,-47.36188,-48.17836,-46.050873,-46.234818,-48.91825,-49.844086,-49.892593,-52.14325,-52.925045,-53.2772,-53.464287,-54.715187,-51.93904,-55.880825,-55.500134,-55.337517,-56.846397,-60.371265,-61.176388,-60.905186,-60.994648,-58.922215,-62.243137,-61.074055,-60.69507,-65.42052,-63.057354,-62.169044,-65.6767,-71.11319,-73.115555,-73.52942,-75.29954,-77.448685,-79.25023,-79.984634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18248,-70.50436,-70.190025,-67.648346,-65.90219,-61.518475,-61.828472,-59.50584,-58.9987,-58.136547,-55.094955,-49.48702,-45.91793,-47.02873,-48.295338,-44.198997,-42.81787,-43.7073,-48.18017,-46.189636,-43.34364,-43.37732,-41.679367,-42.926254,-41.509136,-36.056007,-34.716583,-36.11345,-37.18349,-36.67294,-39.228004,-43.981655,-42.50887,-43.857822,-45.59353,-47.449364,-44.36303,-43.532913,-47.55651,-45.55859,-47.05854,-51.717484,-50.354748,-54.533134,-55.610397,-60.198006,-61.37906,-62.946404,-64.02574,-62.65436,-62.536945,-61.366566,-62.400112,-58.533184,-52.137108,-48.37397,-45.88171,-42.872368,-40.990253,-40.937553,-40.336597,-41.029457,-41.574856,-43.291473,-43.18459,-43.90098,-45.2361,-42.62524,-42.47917,-46.350876,-40.23593,-37.86274,-40.24402,-40.836487,-41.816513,-39.924385,-41.51009,-44.510582,-46.336815,-42.2211,-45.697456,-45.705544,-44.029686,-45.61158,-44.421616,-45.619934,-48.75875,-50.81912,-51.204082,-51.655224,-52.673927,-52.80188,-55.78334,-54.427784,-55.692528,-59.919533,-59.24311,-61.964626,-62.975132,-66.15175,-68.6926,-68.81181,-70.06255,-72.30289,-75.38875,-76.11362,-77.1129,-77.128845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16382,-70.98592,-67.013245,-64.257034,-63.418518,-64.79904,-62.802017,-61.298874,-59.08123,-57.268726,-56.467598,-54.608543,-48.51623,-44.79779,-44.81711,-47.93864,-44.740246,-43.49591,-45.061752,-45.999718,-47.189995,-44.88397,-43.984962,-46.001442,-45.922752,-45.987606,-47.06688,-47.97601,-46.133663,-45.011005,-43.60253,-42.68111,-44.098305,-48.34371,-52.304024,-51.058647,-48.68183,-48.16249,-49.081894,-51.197388,-50.945564,-50.083443,-54.785675,-53.936707,-55.727818,-58.32397,-62.319237,-63.001686,-62.190777,-68.58062,-64.2464,-63.67252,-63.95482,-65.82196,-61.01859,-56.847828,-54.069508,-51.806786,-48.453163,-46.239174,-45.29151,-44.01021,-45.661175,-47.4424,-48.443794,-49.64082,-49.481796,-48.117546,-46.614143,-47.82463,-46.37429,-41.714653,-40.86766,-42.714066,-40.515446,-39.344383,-37.19026,-40.00258,-42.25711,-42.539864,-38.80998,-41.52893,-44.67624,-46.022728,-46.980934,-46.370567,-48.02459,-49.6945,-51.215355,-52.81165,-53.307446,-55.487137,-55.559395,-59.834133,-59.926983,-58.58994,-59.97606,-61.24463,-66.979416,-68.44298,-68.32164,-67.37024,-69.93316,-72.39758,-74.44682,-76.79345,-79.27133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73782,-68.06348,-65.40191,-63.113758,-63.676327,-61.77615,-61.838444,-64.25705,-57.452057,-52.28631,-51.800415,-51.799446,-51.740784,-50.28642,-48.491276,-50.396484,-50.82749,-50.58285,-52.378445,-54.09949,-53.9443,-52.664505,-52.530605,-54.2691,-51.59494,-49.66514,-51.645607,-50.121593,-49.368797,-48.99234,-48.20347,-50.11309,-53.488605,-57.321014,-56.238262,-54.757736,-56.397205,-58.845898,-60.862762,-59.22969,-57.969563,-57.777996,-57.50632,-57.409946,-57.65083,-58.475395,-62.685314,-64.50699,-67.216125,-65.78487,-64.87395,-64.374756,-64.50981,-61.839176,-59.52158,-56.23877,-53.71211,-53.033676,-53.16824,-52.635056,-53.270073,-55.18298,-54.70747,-52.323456,-54.64067,-53.682247,-52.725525,-51.95588,-51.621628,-48.98808,-49.716553,-49.851364,-47.261375,-46.049835,-45.74505,-46.354008,-46.430225,-46.787666,-48.23194,-49.371414,-51.398674,-55.25998,-56.597065,-57.430054,-56.312122,-56.088158,-58.625763,-61.275066,-59.711212,-57.66798,-59.625538,-63.115364,-61.591507,-61.62298,-63.2991,-60.843914,-62.834965,-62.555996,-63.759884,-68.08461,-69.40863,-73.12076,-76.812836,-77.49558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57364,-73.96152,-71.05672,-65.028625,-63.257553,-66.633255,-60.90741,-60.69694,-63.39627,-57.81521,-56.610325,-54.62408,-53.085423,-55.1012,-53.78397,-52.452667,-53.078266,-53.890743,-52.26597,-54.091293,-57.19462,-57.76685,-54.904476,-52.362675,-54.1516,-53.05883,-54.55388,-52.52684,-49.6886,-50.051155,-50.352432,-51.728165,-55.724766,-58.465706,-55.62791,-56.16272,-59.128742,-56.231174,-55.689648,-57.48887,-58.047894,-58.38234,-57.899837,-59.277737,-59.501427,-60.642235,-60.915108,-62.407856,-67.19173,-71.29258,-68.11561,-65.31314,-65.49646,-67.83422,-64.86507,-61.58749,-59.61346,-56.5337,-55.420147,-56.999275,-56.85288,-54.442287,-53.358833,-53.75181,-50.703156,-49.606068,-50.091694,-50.421227,-48.99832,-48.547543,-49.133125,-52.367165,-50.750046,-49.931686,-48.971664,-49.49626,-51.232204,-48.17807,-47.783653,-48.610268,-50.242012,-52.30034,-52.852394,-53.129135,-56.549046,-56.409065,-56.81783,-58.291626,-58.161438,-58.67548,-58.178043,-57.440395,-60.423107,-62.52343,-65.25514,-68.3199,-65.825455,-69.01785,-67.019455,-67.51689,-70.82858,-73.01778,-79.26233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
