-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61072,-75.39617,-70.88885,-68.185974,-66.492004,-63.66343,-64.98306,-63.63851,-61.07283,-63.360596,-61.340927,-58.95372,-60.709373,-57.437225,-57.4851,-55.444374,-51.71238,-48.045197,-45.57203,-45.87728,-43.521843,-40.44619,-37.770947,-37.53177,-36.979507,-34.624508,-32.06459,-31.884802,-31.01788,-30.020424,-31.55854,-35.219475,-33.147484,-33.393986,-36.647118,-34.340744,-34.252968,-35.877357,-37.905746,-36.34571,-36.174023,-37.696144,-38.56314,-38.7435,-40.503326,-42.316013,-43.62554,-42.41241,-42.865578,-47.07121,-45.618225,-44.6333,-43.158775,-42.74018,-40.281227,-39.00607,-36.196953,-36.619568,-33.379696,-32.125305,-29.445803,-27.444351,-29.286877,-30.980145,-31.638638,-28.23597,-29.480272,-30.081936,-31.010866,-27.324987,-26.232323,-26.532162,-27.181808,-29.857634,-29.113583,-29.676178,-27.396765,-28.032032,-31.69756,-30.95662,-28.53503,-28.958937,-28.283619,-28.6307,-30.802067,-31.475634,-33.68193,-37.55143,-36.52379,-36.97699,-38.08651,-42.22908,-43.571243,-44.283646,-46.888374,-48.954964,-50.57357,-50.652954,-54.700462,-60.98211,-63.719666,-65.27586,-71.40496,-77.7001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56094,-73.87143,-69.47124,-64.93487,-65.481705,-65.57359,-65.753654,-65.11111,-62.974136,-59.997253,-63.74456,-63.605324,-60.847916,-63.75231,-62.18228,-61.298653,-60.971878,-55.77842,-51.041626,-49.113365,-50.333374,-45.9835,-43.037003,-42.6408,-39.91639,-38.5991,-35.808228,-35.60425,-36.00103,-35.17872,-33.663235,-34.269226,-37.357258,-33.87658,-33.266525,-34.17646,-31.973421,-34.68475,-38.20141,-38.165237,-38.41684,-38.23431,-37.778687,-41.795986,-42.777527,-41.625843,-41.583794,-42.380814,-43.92878,-45.180786,-46.279106,-47.249863,-46.2743,-44.13611,-46.106373,-44.725166,-42.74391,-39.16417,-34.818466,-34.192368,-33.293915,-30.75934,-29.750795,-28.821476,-26.57862,-28.147053,-29.152233,-26.321716,-26.80645,-27.586338,-23.22432,-22.226208,-23.46755,-25.382086,-26.378954,-23.43869,-25.832088,-25.549448,-24.35923,-25.04522,-24.746037,-28.11629,-26.925442,-25.272614,-26.379871,-30.955345,-33.04097,-31.982533,-32.365116,-35.271225,-36.275955,-37.364872,-38.979736,-43.49179,-44.575386,-45.993637,-46.719025,-48.584473,-51.718033,-54.841583,-57.49417,-60.07206,-63.342957,-70.7287,-72.68437,-74.86767,-78.0835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.122765,-77.33719,-74.37466,-69.62045,-66.721085,-66.42109,-64.160065,-66.377045,-66.4775,-64.84083,-64.500885,-64.51255,-69.28534,-68.77355,-63.34468,-62.008575,-63.206497,-57.32756,-55.902,-56.377655,-48.127285,-44.189835,-44.966827,-42.309933,-41.71147,-40.765152,-40.524994,-40.8158,-40.622597,-38.80252,-39.45994,-38.949085,-39.14395,-37.113327,-37.3268,-35.95498,-35.686005,-37.968204,-38.049934,-40.35508,-41.419014,-42.13461,-44.774834,-44.44744,-45.592907,-45.323242,-45.227776,-46.166016,-47.09388,-51.14659,-52.246834,-52.66398,-52.253944,-43.44964,-40.465134,-38.113342,-37.919525,-36.339424,-31.24828,-31.014488,-30.785425,-29.2578,-29.419207,-27.047764,-29.011688,-28.050365,-24.688128,-27.90849,-26.740673,-23.012072,-24.00635,-25.898369,-25.236256,-27.017696,-24.505785,-24.35706,-26.581425,-24.73653,-25.920845,-25.910896,-28.565796,-30.902264,-29.24485,-29.362469,-35.0448,-35.996906,-32.697693,-32.938915,-38.401356,-41.422096,-42.37211,-41.734825,-42.48201,-47.04254,-46.905838,-47.934814,-49.48019,-54.03643,-56.367905,-62.58866,-63.866516,-66.61957,-73.03267,-73.37402,-78.39301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47161,-71.85297,-68.09896,-64.68264,-62.835938,-63.08657,-65.361885,-65.65074,-63.366943,-64.087425,-65.26138,-65.79283,-65.08642,-63.893623,-61.41275,-61.396324,-61.479485,-59.907692,-59.628647,-58.748543,-55.810303,-47.33024,-43.355667,-42.912804,-44.89017,-43.56176,-44.279373,-43.793743,-44.700974,-41.676994,-42.597054,-43.726547,-43.258205,-41.582718,-39.960815,-42.115494,-42.012177,-42.070786,-43.792377,-45.538147,-46.992577,-48.342777,-50.751038,-49.699722,-48.54283,-46.416283,-48.886475,-50.84771,-51.050537,-54.30758,-55.533554,-54.6588,-54.277344,-49.01962,-47.1512,-43.657204,-43.08744,-39.42685,-35.583786,-32.625885,-31.196754,-30.84876,-31.2878,-28.799833,-30.097496,-31.432304,-31.030167,-31.60874,-29.60354,-28.461554,-30.459229,-31.9425,-27.15881,-27.506393,-30.146458,-30.729952,-30.866959,-30.573763,-31.583725,-33.204315,-31.911018,-34.285503,-36.143604,-36.652763,-38.17298,-41.167763,-40.767212,-41.672974,-41.457863,-43.296307,-44.783806,-45.402008,-47.5878,-48.160202,-48.29506,-50.55915,-54.181816,-55.031258,-56.46604,-60.961815,-63.266167,-65.07488,-72.55741,-74.85718,-77.71391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04458,-71.75816,-70.59568,-66.64703,-59.720352,-57.722946,-58.095467,-58.317245,-58.10414,-57.811066,-59.523087,-60.24436,-60.255478,-61.940926,-61.35357,-60.52658,-59.299263,-57.874283,-57.06771,-57.279022,-51.669975,-50.28405,-49.409206,-47.832127,-48.45971,-48.280434,-43.260803,-40.392166,-39.66722,-39.382057,-40.254402,-39.659027,-40.605545,-39.32042,-42.76642,-43.0155,-41.479576,-42.27066,-43.987732,-44.352417,-45.6509,-44.584732,-46.043625,-49.774353,-50.967834,-51.48873,-53.81813,-54.750496,-55.327667,-57.331894,-57.784256,-55.972183,-54.323288,-52.309242,-47.990852,-44.738663,-40.18606,-39.190014,-37.378624,-36.6372,-36.624565,-39.682747,-36.15918,-31.97672,-33.24602,-34.52379,-34.21371,-35.031242,-33.633842,-35.42547,-34.80226,-32.79109,-29.62774,-30.55155,-32.663994,-34.83503,-37.972054,-33.71325,-34.794655,-36.292923,-36.61882,-35.049404,-35.05732,-37.709007,-38.390434,-39.207657,-39.070885,-40.08496,-38.0583,-39.2389,-42.28219,-41.17691,-42.968864,-45.522446,-49.416218,-53.74904,-56.551323,-58.664604,-62.532715,-65.016106,-66.18613,-69.09986,-73.30778,-77.082016,-79.12673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47978,-75.28935,-71.41073,-71.117455,-69.23538,-63.734016,-61.202827,-60.102837,-59.873672,-60.988266,-60.162712,-61.52124,-61.93609,-62.207603,-64.39284,-65.97447,-63.139297,-60.49436,-59.52127,-60.08052,-59.48195,-56.51088,-55.056023,-53.376312,-51.81697,-51.872437,-45.463768,-43.227806,-42.706673,-43.90233,-45.82773,-40.53501,-40.646675,-43.811935,-42.21347,-44.689537,-46.009506,-44.76509,-43.404152,-44.6827,-47.687794,-47.506416,-46.97888,-48.375698,-51.64576,-55.620827,-55.29399,-57.81971,-60.521362,-62.23606,-61.480118,-60.959892,-58.13154,-54.10334,-50.560608,-46.45337,-44.827362,-43.795395,-43.204933,-41.60182,-44.077988,-43.71107,-42.935402,-38.407906,-35.87039,-35.95648,-34.822502,-33.340244,-35.488747,-36.669632,-35.8178,-36.29367,-35.56996,-35.156677,-36.43212,-35.52,-37.794525,-38.27623,-36.016937,-35.46084,-37.312218,-39.074265,-35.836693,-35.91502,-38.284225,-39.328285,-39.113876,-39.25646,-40.499374,-43.999603,-42.981613,-42.36403,-43.5476,-46.38746,-46.124496,-48.800526,-53.58113,-57.559013,-60.590843,-62.88806,-67.188225,-67.481834,-68.71091,-73.153244,-75.71427,-78.2709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50073,-74.74738,-74.28778,-70.56323,-70.318924,-71.659,-73.03086,-70.117645,-69.818275,-69.77602,-70.91612,-71.080444,-68.537964,-70.29424,-76.36663,-78.04957,-71.34324,-66.867004,-63.202248,-62.189438,-62.50296,-59.1559,-57.03022,-54.604538,-51.876747,-51.041283,-50.712555,-49.381783,-51.12626,-50.058044,-47.785774,-47.765816,-50.05159,-52.233795,-52.036087,-51.197075,-50.628044,-50.512817,-54.168236,-49.087265,-50.28511,-52.945198,-54.181274,-56.308945,-58.130272,-57.74111,-60.065414,-59.8526,-56.438896,-56.882507,-56.974754,-54.530952,-50.066734,-47.330032,-45.093697,-45.07345,-46.924637,-44.388397,-39.116196,-38.395477,-37.578842,-36.678642,-37.12809,-36.682804,-35.279503,-35.480637,-35.546318,-36.988438,-37.222115,-38.27726,-38.292587,-38.813477,-41.028164,-38.13632,-38.434853,-35.99093,-36.604782,-37.289627,-38.03798,-37.766857,-36.15001,-35.91362,-36.619587,-37.768593,-38.437157,-40.8108,-40.281815,-41.405807,-43.678978,-46.81163,-46.164673,-46.648052,-49.374786,-48.979332,-51.706642,-55.305275,-55.197296,-59.441505,-61.59099,-62.884697,-67.93919,-73.555084,-79.394554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05103,-79.85165,-80.0,-79.87255,-79.65876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3915,-74.07619,-72.65654,-74.93669,-74.80667,-68.268456,-67.21921,-65.270905,-62.739944,-59.89028,-60.64354,-58.556038,-58.637634,-58.95574,-57.684227,-57.90188,-58.624947,-57.16987,-58.61357,-59.226242,-59.1941,-56.25879,-57.848488,-58.13688,-57.54786,-55.337387,-54.22159,-56.099495,-55.30188,-54.51673,-54.83876,-55.461777,-52.885223,-54.08014,-55.036682,-52.509163,-51.60318,-49.147514,-44.748066,-45.09356,-44.213303,-45.05488,-41.23409,-39.20493,-38.228065,-38.677242,-38.638412,-34.92045,-36.414467,-36.232494,-32.90812,-31.600182,-33.703953,-33.071404,-32.58465,-34.04534,-35.560238,-34.32424,-33.39876,-32.367886,-34.504692,-33.871437,-34.31637,-34.817886,-34.239464,-34.357773,-36.217266,-38.200714,-36.67942,-37.804977,-40.425346,-40.19164,-40.279716,-42.971325,-43.664444,-44.257843,-46.28766,-47.455482,-49.450356,-53.394135,-56.571014,-59.101845,-61.941277,-63.801003,-67.8683,-71.657135,-77.665474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39442,-77.596016,-73.788826,-74.07894,-73.06599,-70.95488,-69.66323,-69.49746,-70.06502,-70.09751,-70.46392,-67.81914,-66.20039,-67.710754,-64.19587,-62.420998,-63.689346,-63.209557,-62.11222,-62.97664,-62.33416,-62.328987,-57.34822,-54.579323,-56.34591,-55.984634,-53.187668,-51.89019,-52.69996,-50.629677,-53.93534,-53.25496,-53.445564,-52.908882,-49.957535,-47.904945,-45.2273,-40.527897,-39.79207,-34.349213,-34.79806,-34.674545,-34.523163,-36.642776,-33.560005,-32.018295,-33.155422,-34.127842,-31.39954,-29.923805,-31.029627,-29.09829,-32.28527,-31.680193,-27.939514,-27.858088,-29.834724,-30.503891,-30.069298,-30.497765,-31.308401,-31.807709,-33.61667,-35.045082,-37.191566,-33.982063,-33.676937,-34.799644,-35.543655,-36.290993,-42.03164,-44.424286,-44.662277,-43.385612,-46.663837,-49.12483,-51.15957,-56.410866,-59.071693,-62.425117,-64.4509,-67.75023,-72.80659,-77.39192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99745,-79.95546,-79.34727,-77.29989,-77.19213,-74.977844,-73.80305,-72.52526,-71.1617,-70.83906,-71.308044,-71.97426,-70.81266,-71.800674,-72.75312,-71.84475,-71.77935,-66.2649,-63.95195,-64.42431,-63.446617,-63.484703,-62.053818,-63.13128,-61.532852,-59.4244,-60.297935,-60.147766,-58.72055,-59.03338,-60.842674,-56.72029,-52.911476,-55.167328,-54.354324,-56.400444,-51.975777,-49.06456,-47.704647,-45.85604,-44.851692,-41.28846,-34.941063,-34.343468,-33.25631,-32.24967,-32.215137,-32.51297,-28.69206,-28.062,-30.500713,-33.43278,-30.213007,-31.00384,-31.34297,-34.155308,-30.798336,-27.848679,-28.343784,-29.747147,-29.101692,-31.298832,-32.49748,-30.502075,-29.866785,-30.327335,-32.072414,-33.161118,-33.151054,-34.786545,-35.695126,-37.23253,-38.896156,-41.25849,-42.46376,-44.564415,-47.06539,-49.88138,-51.66783,-52.79476,-55.16974,-58.608948,-60.85157,-61.65934,-65.815346,-70.03211,-73.03255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06782,-75.58859,-73.85648,-74.340485,-71.341194,-70.14591,-71.8482,-70.04098,-70.266624,-68.63432,-69.36609,-71.13465,-69.43268,-70.15553,-69.14165,-68.9729,-67.92247,-67.02813,-68.668396,-66.10239,-65.82996,-64.945404,-64.47363,-64.83988,-62.587723,-61.95466,-66.42865,-66.63316,-64.23163,-65.66656,-62.674446,-60.93724,-59.23288,-54.388687,-46.111008,-44.10768,-41.660645,-40.66284,-39.01127,-38.02942,-37.293873,-39.378777,-34.66552,-33.5,-32.880417,-31.958286,-33.056755,-29.912697,-29.501444,-29.130592,-29.807241,-28.94117,-29.727785,-31.644676,-31.540775,-31.324064,-30.789421,-29.296167,-30.370378,-31.867043,-29.283846,-31.877632,-33.60402,-33.970444,-33.928013,-34.617287,-36.12356,-36.53627,-38.60453,-37.804886,-39.641666,-37.89682,-38.345932,-41.880173,-46.537598,-49.980133,-49.505203,-51.94462,-55.42238,-55.46135,-57.0829,-61.05384,-64.83036,-69.70954,-74.85783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69559,-73.89406,-72.72157,-72.77703,-72.32458,-72.05087,-70.92977,-69.14003,-69.79017,-69.30319,-69.64031,-69.95783,-68.00472,-68.99912,-67.3296,-66.526085,-66.830574,-67.12955,-67.75157,-66.02061,-65.9802,-66.92092,-65.94403,-66.9465,-67.02864,-67.483505,-68.03311,-71.277695,-68.75363,-68.20734,-62.847763,-58.654953,-53.73353,-51.535492,-47.442993,-44.706947,-41.426754,-39.16377,-35.899055,-32.23903,-33.49973,-32.357265,-32.09574,-31.006111,-29.558073,-27.7688,-28.174883,-29.383892,-27.824617,-28.940815,-30.520813,-29.33556,-28.650394,-27.904633,-27.082644,-28.319729,-28.911602,-28.132172,-29.273245,-28.929932,-28.668978,-30.805088,-31.111446,-31.275713,-31.261507,-32.592945,-30.917667,-30.46411,-33.571297,-35.20291,-37.122528,-34.789536,-37.31303,-40.8256,-43.91916,-47.83943,-48.506725,-53.551414,-55.320717,-55.43151,-61.210526,-64.37269,-67.6818,-71.43906,-75.89737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.208336,-76.903114,-75.61766,-73.63813,-73.020226,-70.429306,-71.05196,-71.05306,-72.03763,-71.86483,-71.05752,-70.61674,-71.38622,-70.662384,-70.57211,-68.07267,-67.43832,-66.60312,-65.96256,-66.389725,-65.889175,-65.8856,-67.56068,-69.337105,-68.01517,-69.29767,-70.886566,-65.01087,-63.202988,-59.875275,-53.01294,-49.368393,-45.696472,-41.899162,-39.042747,-37.014378,-34.261208,-31.654243,-29.933643,-30.715302,-27.960932,-26.591068,-26.51387,-27.437569,-27.439507,-27.019695,-26.365042,-26.928333,-27.214565,-25.37315,-24.734352,-26.606384,-27.18977,-28.58319,-29.50824,-29.717438,-28.404491,-28.23232,-29.013062,-26.288479,-27.648012,-30.87902,-28.695518,-27.630878,-29.363232,-31.702793,-35.747154,-33.777405,-33.972565,-36.687256,-40.483227,-40.666405,-43.229637,-47.913338,-49.54267,-52.035927,-57.445053,-58.57035,-60.077988,-64.78039,-68.25246,-70.07684,-76.13646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.190094,-79.77234,-79.63814,-76.09052,-77.49378,-77.90131,-73.24544,-72.74113,-73.190704,-71.77157,-72.90108,-74.531815,-75.48074,-74.22922,-72.83071,-72.64731,-71.29045,-70.41507,-68.21203,-66.84217,-67.22877,-67.11277,-66.696075,-65.75765,-66.71926,-67.88017,-69.11258,-68.837135,-69.47549,-68.53149,-63.815407,-62.58145,-61.657715,-54.162354,-47.320774,-44.90172,-40.965195,-36.478477,-36.630943,-35.600155,-34.802307,-31.99341,-31.833933,-31.392256,-30.55397,-31.24104,-31.606895,-29.607792,-28.807133,-31.351107,-28.422178,-28.671816,-28.576347,-28.038176,-30.373318,-28.997288,-27.979208,-28.574617,-28.6438,-28.813019,-28.922388,-28.77428,-27.665573,-29.747353,-27.98525,-29.346798,-29.897015,-30.047592,-30.837332,-34.006256,-34.707375,-36.02792,-38.025116,-40.422173,-39.674606,-42.034473,-45.324715,-48.151543,-48.835266,-51.23053,-54.138893,-56.53578,-61.134163,-65.10833,-69.73339,-76.082726,-79.12581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
