-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92482,-68.577354,-62.244225,-61.021133,-57.045166,-51.4383,-48.511543,-48.162544,-44.903946,-45.09757,-47.59248,-49.51127,-48.954918,-47.448654,-44.69449,-46.98766,-43.213783,-42.441433,-45.705467,-42.29416,-42.06148,-45.502968,-40.973503,-40.95839,-43.575294,-48.542374,-44.33966,-45.019722,-46.052246,-42.3611,-41.27559,-43.183952,-45.12739,-45.524147,-41.011383,-40.56257,-43.438206,-42.645172,-40.38205,-36.719994,-38.86273,-37.90789,-38.033836,-37.539764,-36.152725,-37.43983,-33.86097,-35.348442,-38.693756,-39.117348,-38.05556,-38.789394,-39.437286,-40.82692,-38.252434,-38.210594,-43.876007,-44.137077,-45.423805,-46.93514,-51.263847,-60.25379,-60.495766,-58.595673,-62.26171,-61.834496,-62.455544,-65.33135,-64.15266,-64.92531,-66.72557,-68.822395,-68.0328,-67.97219,-67.00563,-65.85373,-67.59897,-70.35895,-69.92285,-69.14117,-71.150314,-74.36949,-76.38709,-76.88916,-74.788635,-71.12428,-69.184105,-68.33076,-68.97354,-70.586525,-70.092804,-72.72321,-71.37129,-70.159386,-71.72801,-70.60757,-65.17388,-65.91445,-65.35036,-66.68977,-67.05752,-66.04599,-69.41525,-69.92103,-70.71706,-73.83159,-76.72418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.715996,-69.27195,-65.50578,-59.03414,-57.001656,-54.345665,-48.52662,-44.094055,-38.715385,-39.681007,-41.269386,-40.649757,-41.287804,-44.090866,-40.507942,-41.980057,-44.211617,-44.762222,-47.45734,-46.10388,-47.72894,-51.89067,-49.5907,-47.566124,-46.58286,-41.983356,-43.362236,-47.550785,-48.149025,-42.828884,-39.502247,-43.615562,-45.104256,-44.9104,-39.688354,-38.919456,-45.251915,-48.0676,-41.57206,-37.325897,-41.339104,-41.018623,-35.71312,-34.650127,-36.719444,-36.539894,-39.30842,-39.71442,-38.74185,-39.843063,-41.156635,-41.16075,-40.875854,-40.264885,-38.768173,-38.406487,-39.75673,-42.61245,-42.204685,-43.53363,-44.24386,-50.166275,-52.32331,-52.041756,-55.030685,-54.811447,-55.45295,-57.60099,-61.696487,-62.97026,-64.20797,-70.911224,-74.23574,-74.71762,-70.106186,-70.81716,-69.98218,-72.14797,-69.59806,-70.23676,-71.81231,-72.36413,-72.442024,-73.086365,-74.14254,-74.22014,-74.8494,-76.10221,-73.98705,-72.69223,-73.29904,-75.065315,-72.083755,-71.83639,-73.2894,-72.19465,-70.03143,-70.07498,-67.720535,-67.7795,-68.48828,-66.33126,-68.33434,-69.195404,-74.11839,-75.33727,-79.384995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.996704,-74.46563,-70.323135,-65.67201,-59.559,-58.44551,-51.585953,-49.27632,-49.420433,-46.301956,-44.986122,-45.336464,-45.326286,-49.112083,-52.505264,-51.18766,-51.903534,-51.325577,-50.281906,-51.134323,-47.283028,-46.266678,-48.675365,-47.644527,-47.62746,-49.66098,-46.78195,-48.59101,-50.521805,-47.137978,-44.96043,-46.012238,-48.607613,-46.46398,-45.902786,-44.273026,-44.171593,-47.353546,-44.327496,-38.83644,-39.832138,-40.654305,-35.939392,-36.45002,-36.318993,-35.367554,-33.555485,-35.04094,-38.56237,-35.69525,-35.349556,-35.93399,-35.049934,-36.33355,-38.849407,-39.53605,-39.83751,-41.151848,-44.430435,-43.290535,-47.677547,-47.459396,-51.19281,-54.71228,-56.396194,-60.481277,-58.835693,-60.718964,-67.187126,-69.05661,-67.17406,-68.77803,-73.066734,-76.37449,-73.347565,-72.6081,-73.303314,-71.242325,-69.99496,-70.64636,-72.963005,-74.71191,-73.74374,-72.753624,-72.85867,-73.04934,-73.136734,-76.16845,-78.17055,-72.902016,-72.76452,-74.11827,-71.17823,-66.84423,-66.555626,-70.17071,-69.66957,-69.068695,-68.95471,-68.472984,-67.32964,-66.694786,-67.33115,-71.502464,-70.37663,-72.88821,-75.08622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24267,-69.879196,-65.957016,-63.01013,-56.665092,-50.53549,-49.38102,-49.412453,-46.042137,-48.965958,-49.421486,-45.96171,-47.43436,-50.522232,-44.713753,-44.57866,-51.302788,-49.024734,-47.27471,-50.75803,-56.735588,-54.564674,-50.811882,-50.496075,-49.783813,-50.27874,-53.14894,-51.335022,-46.5614,-44.14404,-45.630524,-46.978752,-47.77806,-46.693047,-46.12863,-45.826748,-43.804817,-41.029396,-39.53064,-42.439972,-40.097702,-37.66407,-37.214447,-35.691414,-37.085014,-36.667976,-32.470604,-34.669327,-38.8603,-40.27221,-40.1604,-43.62085,-45.959885,-47.935665,-50.954697,-48.27681,-49.427856,-55.52526,-53.72979,-55.285805,-56.88508,-58.2081,-58.841377,-60.59118,-61.287186,-61.984886,-65.3778,-67.49541,-66.61147,-66.82456,-67.855385,-69.989555,-68.58945,-70.957596,-70.34074,-66.375244,-66.69409,-66.50621,-71.04166,-76.61109,-75.06291,-73.67352,-72.769104,-74.09366,-74.5612,-77.89331,-80.0,-78.204155,-75.12857,-75.50518,-75.314316,-74.305,-71.14894,-68.907196,-68.53692,-70.42182,-71.98037,-71.937904,-73.239944,-71.15819,-69.149826,-71.24707,-74.136284,-75.33548,-76.56935,-79.17387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89517,-66.44009,-63.449036,-62.478867,-60.476425,-56.38263,-50.52697,-50.554092,-52.432343,-49.067516,-48.413116,-50.268562,-52.31227,-48.855255,-47.63614,-55.036316,-54.44948,-53.22782,-54.884842,-55.455902,-54.0655,-48.95398,-48.802948,-50.863213,-48.655174,-50.667053,-50.26451,-47.92924,-47.227142,-45.06738,-45.846397,-43.87248,-44.60556,-44.97226,-44.22999,-41.777725,-43.487976,-41.283165,-39.097424,-39.329865,-38.261734,-34.02612,-33.546314,-38.018074,-38.103348,-36.37567,-37.37986,-41.181286,-43.424347,-43.42784,-48.30237,-49.953262,-52.10273,-55.051857,-56.84085,-56.81318,-57.23166,-62.35946,-64.94329,-61.02585,-62.790222,-63.474968,-66.14612,-67.62496,-65.073135,-66.33098,-67.74518,-67.30295,-68.41666,-68.80733,-69.17129,-69.6808,-74.48899,-71.618835,-66.348526,-68.20695,-71.9074,-70.37496,-73.16292,-75.567825,-75.896774,-75.31722,-74.354774,-74.91842,-78.90169,-77.21799,-73.74221,-72.82626,-75.34742,-73.01058,-74.25792,-76.1045,-71.63072,-70.41535,-70.429565,-73.20003,-71.561745,-70.474625,-71.61359,-69.917244,-69.45222,-72.05362,-74.22706,-76.56753,-78.36752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.21112,-60.405373,-58.161125,-59.481438,-53.80111,-50.798874,-51.8795,-48.898994,-49.748444,-48.24148,-43.259228,-46.77626,-51.03201,-49.268112,-47.731537,-49.820656,-54.30902,-51.1062,-51.9918,-54.410904,-57.918205,-52.549637,-51.23387,-52.52166,-47.33569,-45.710876,-48.742165,-44.846207,-44.68551,-43.795822,-44.834732,-39.830612,-40.900467,-40.999557,-38.56865,-38.306633,-45.051865,-40.73899,-36.094162,-38.440998,-39.11841,-36.04463,-37.996124,-40.38428,-40.81286,-43.631607,-47.85285,-48.955147,-47.27188,-51.863457,-53.884293,-57.46592,-57.97969,-59.465538,-60.942223,-60.773087,-64.38223,-66.16641,-66.40878,-70.079956,-66.939224,-65.899574,-68.58563,-68.50265,-67.334984,-67.293655,-67.296234,-69.60242,-72.703125,-70.39704,-69.717384,-66.97282,-67.645294,-69.39718,-69.68732,-72.12685,-71.51977,-73.089035,-76.21782,-72.76334,-75.04472,-74.457466,-72.992905,-75.71311,-76.370125,-75.130615,-76.058914,-73.43646,-74.4911,-74.877106,-74.03299,-76.55879,-78.78806,-74.567955,-73.77755,-73.9578,-77.354935,-77.49751,-77.11186,-71.339966,-71.08934,-72.33842,-74.796394,-79.55881,-78.95583,-79.52179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.275505,-67.4842,-64.435234,-60.911964,-56.74701,-53.753586,-54.780457,-53.812767,-52.17713,-52.081673,-49.467583,-51.20479,-52.20421,-51.495346,-53.22792,-55.351143,-57.788742,-53.271782,-52.68007,-53.8527,-56.299377,-53.117233,-51.01413,-47.78428,-46.050575,-46.247246,-42.92617,-41.492004,-40.39373,-40.30355,-37.636024,-37.174416,-41.345383,-37.477654,-35.561504,-36.491417,-39.871807,-42.685364,-40.94951,-39.14119,-37.538536,-37.548847,-40.018257,-39.36591,-39.94216,-45.48753,-45.22234,-45.43361,-48.931282,-56.977043,-61.960266,-61.64978,-59.320564,-61.914207,-60.611794,-61.254555,-66.06635,-66.80603,-70.81168,-69.72951,-67.998665,-70.3334,-75.262314,-72.46212,-71.28104,-68.70906,-68.12027,-68.36084,-69.21759,-67.61362,-70.09114,-68.31686,-69.55345,-72.60569,-70.29365,-70.3365,-70.91891,-71.87221,-70.17843,-69.965385,-72.25954,-74.834625,-75.665504,-76.35408,-77.96681,-75.41088,-75.42498,-71.75527,-71.98379,-76.18508,-77.15512,-76.59455,-74.71446,-72.7189,-74.279274,-76.28475,-76.438324,-75.11204,-78.49327,-78.77279,-79.16264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71934,-73.60652,-64.60629,-60.045883,-58.31949,-54.736427,-51.632133,-48.57393,-44.590176,-44.551323,-44.741028,-44.291298,-48.50661,-52.13311,-52.351784,-50.550186,-52.121456,-53.555237,-53.10012,-52.624588,-49.107643,-47.73179,-48.14641,-44.97252,-41.298805,-40.755272,-42.548187,-40.741745,-37.052177,-34.71099,-32.878082,-33.535477,-31.173908,-30.985233,-35.31261,-36.181316,-36.849937,-38.764435,-42.05969,-43.788414,-42.815628,-43.754272,-45.04071,-43.617065,-47.52632,-47.835503,-47.59256,-48.620872,-50.750626,-53.081024,-57.44468,-61.001427,-60.75141,-58.69046,-61.56125,-63.68522,-65.19902,-64.10802,-68.03449,-71.44614,-72.30917,-67.79928,-67.24346,-68.000725,-70.05301,-68.74647,-70.707726,-71.1192,-72.237465,-73.946335,-73.498795,-71.98514,-69.85227,-70.96597,-74.49076,-75.20489,-72.05434,-70.839676,-71.204124,-73.50968,-75.35326,-78.4489,-78.086914,-78.174255,-79.53667,-79.20829,-78.09342,-75.84524,-73.672615,-75.71782,-78.28135,-78.40225,-77.677475,-76.18421,-74.5388,-74.488045,-73.631256,-74.536224,-73.33829,-76.9454,-75.91753,-78.34838,-76.846954,-75.13483,-76.97491,-79.11109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2177,-65.60667,-61.242805,-56.446404,-53.13684,-51.883446,-43.762283,-40.977272,-44.332245,-44.78759,-45.227386,-45.11701,-46.88956,-49.187294,-47.924225,-46.947945,-46.269806,-44.814835,-44.568695,-44.93289,-42.591026,-38.592728,-36.143417,-35.695435,-35.34535,-31.699743,-31.747534,-34.73562,-37.99195,-33.1823,-29.513123,-29.854202,-33.967686,-33.33082,-36.293198,-41.298805,-40.78317,-44.690025,-46.698914,-46.27786,-47.357147,-47.39097,-46.78938,-48.071835,-48.52195,-50.300682,-49.77453,-50.824547,-53.67289,-54.027924,-56.26278,-60.31652,-59.467735,-56.67186,-59.789406,-61.21202,-62.435936,-63.384384,-65.11346,-68.835976,-72.138954,-70.466194,-68.98103,-69.111046,-68.25788,-68.53478,-67.231575,-66.83343,-71.096535,-70.227325,-69.24312,-71.14806,-73.87513,-73.6307,-72.07305,-68.74257,-69.50278,-70.50431,-71.843445,-75.915985,-73.14309,-75.003975,-78.54319,-78.067986,-75.80787,-74.1266,-77.31966,-76.981636,-74.59661,-75.84693,-80.0,-78.86812,-75.8047,-71.990486,-72.28826,-72.24782,-70.96217,-74.860374,-75.861626,-76.33747,-71.84077,-73.91347,-72.228424,-72.95565,-75.193115,-79.01953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.083595,-70.27075,-61.588036,-54.703888,-50.29747,-46.984413,-44.56988,-39.738647,-36.47481,-35.483074,-37.81356,-37.34243,-39.39936,-44.488327,-42.043484,-39.99782,-42.94626,-43.092506,-41.95764,-40.031914,-36.59532,-33.18319,-32.5185,-31.739347,-29.90421,-33.496666,-35.643993,-35.1882,-36.59636,-39.81382,-42.29351,-40.618896,-38.97132,-41.81166,-42.795128,-41.369423,-46.749474,-47.19284,-45.42246,-47.65165,-51.279037,-52.93785,-50.038475,-48.792057,-52.762245,-52.818176,-50.538734,-51.390144,-53.20986,-62.76174,-60.47915,-60.058113,-62.16707,-60.261436,-59.300835,-60.93238,-62.50316,-62.569855,-66.68949,-70.094376,-70.13224,-72.208405,-71.37679,-69.75736,-70.820114,-70.909874,-68.48495,-68.8316,-67.365875,-69.04408,-71.85612,-72.32512,-71.063736,-71.75567,-71.1237,-70.144394,-68.51618,-71.57587,-70.35743,-73.49937,-75.14696,-76.00864,-77.83172,-79.28484,-78.17722,-77.534485,-76.53344,-78.5543,-80.0,-79.438644,-78.454605,-78.60122,-78.15075,-74.25801,-69.284706,-71.41527,-73.15345,-71.57027,-71.59221,-71.8692,-72.769844,-71.62805,-71.72004,-71.13462,-74.737114,-78.21378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76672,-72.88928,-64.14313,-56.994034,-49.627388,-46.699326,-42.59948,-39.997566,-36.29647,-33.15862,-33.74331,-33.267933,-35.847126,-38.012657,-35.016922,-36.0034,-36.062035,-36.209908,-35.933464,-32.28048,-34.969177,-37.63853,-36.38127,-36.655045,-37.111874,-40.70141,-41.55954,-43.441635,-44.078094,-46.114258,-47.129196,-43.911964,-46.294296,-46.694138,-47.144688,-47.921036,-48.372665,-48.64772,-48.389496,-51.226456,-52.46752,-52.219604,-53.12352,-53.50286,-54.754204,-54.018387,-56.940773,-56.18866,-57.325584,-57.801804,-61.08761,-59.846207,-61.727577,-61.47261,-61.289017,-65.392845,-66.271355,-63.14292,-62.92073,-67.91278,-67.10614,-66.238716,-68.50947,-70.58389,-71.5302,-68.8066,-68.82007,-72.45648,-72.01082,-68.70807,-67.56318,-68.75598,-68.44858,-71.78101,-71.24431,-67.65485,-69.157265,-70.39895,-68.57648,-68.80879,-69.199455,-71.56047,-71.82,-72.15481,-75.74934,-72.72887,-74.14192,-76.85397,-74.367645,-76.073555,-77.77354,-80.0,-74.888916,-73.67133,-69.73605,-68.42682,-69.07762,-65.79208,-64.21599,-63.544777,-66.476295,-72.89486,-70.22489,-67.749275,-67.70624,-71.878815,-78.00252,-77.29859,-79.84426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94118,-63.88028,-56.01892,-50.162888,-45.936905,-42.251038,-39.778522,-36.782745,-31.651657,-32.572754,-32.62703,-35.887665,-36.68701,-34.085464,-36.31849,-36.342026,-34.406555,-38.03443,-38.122814,-39.76996,-42.57795,-44.326637,-42.76779,-41.345985,-44.76909,-46.61373,-45.109505,-45.88476,-47.929848,-48.76718,-47.069237,-49.96962,-49.681816,-50.734303,-50.660202,-50.309353,-51.006268,-53.44957,-50.641907,-50.62967,-51.767723,-52.110603,-52.074493,-53.270775,-54.040558,-58.11342,-57.520485,-59.19246,-56.905968,-58.08957,-58.051544,-62.01928,-59.618362,-59.311165,-59.532707,-58.87027,-59.52346,-63.101532,-61.17772,-62.418304,-65.90724,-65.839645,-65.59475,-66.27756,-67.59729,-65.08008,-65.91796,-68.445,-67.45649,-67.47024,-68.94683,-69.27882,-70.26739,-69.4935,-67.1534,-71.48593,-69.60017,-67.13137,-66.31732,-69.01715,-72.16859,-74.75513,-76.57997,-75.57996,-72.00266,-73.42003,-72.799736,-71.086,-73.28801,-75.79975,-76.07166,-74.04,-74.03003,-70.983665,-68.87983,-71.55711,-70.313515,-68.67364,-66.26529,-69.796646,-74.30741,-74.14897,-70.955025,-71.74629,-76.7444,-80.0,-79.408394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03777,-69.47904,-64.97193,-57.10614,-50.089493,-49.441216,-43.154808,-36.906578,-35.762215,-37.668518,-37.48522,-41.158287,-42.162506,-43.479446,-46.02834,-46.34089,-43.89428,-45.819534,-46.210953,-45.502174,-43.457863,-43.25614,-46.517174,-45.190216,-45.594852,-46.457764,-49.06827,-46.747528,-46.49357,-47.19487,-46.164948,-47.343605,-49.639236,-48.543793,-46.246582,-47.72786,-49.914597,-47.587196,-48.32032,-50.861332,-48.1214,-48.89586,-49.862587,-50.044975,-50.84807,-52.230408,-51.97202,-56.1672,-54.89602,-57.571823,-58.227318,-60.759018,-59.68611,-58.67814,-57.679497,-56.596275,-56.78282,-58.71099,-58.771965,-59.36022,-62.929092,-59.75251,-60.86029,-61.76303,-60.166977,-63.274902,-66.44792,-67.17874,-66.35183,-68.50453,-69.05982,-71.10469,-74.36208,-70.656525,-67.5925,-69.330536,-65.718605,-66.390526,-68.50097,-70.38118,-69.38932,-71.9227,-74.36714,-74.63798,-74.254845,-71.5949,-71.8905,-76.093605,-76.153076,-75.55719,-73.55083,-72.475746,-74.50754,-70.95974,-72.093346,-73.16001,-73.24824,-74.273705,-73.72474,-73.25467,-73.0666,-73.63315,-74.00628,-75.258675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99658,-66.04758,-63.04763,-60.488914,-53.206047,-50.358276,-43.388626,-37.15154,-35.766342,-38.52607,-41.361595,-43.971466,-45.589928,-47.888668,-45.8119,-45.041557,-43.740417,-46.24614,-48.02952,-43.925995,-40.225876,-42.50363,-44.186493,-43.083466,-41.541183,-44.969234,-44.25747,-40.79565,-43.085793,-43.338528,-43.679993,-46.151825,-50.223343,-46.569763,-43.137367,-43.024475,-47.5561,-46.595848,-44.222572,-45.032608,-43.74709,-44.219704,-44.396553,-45.047882,-44.624535,-46.799976,-47.35769,-47.805237,-48.4377,-49.237488,-50.604935,-54.473503,-53.14608,-51.56621,-52.267403,-52.041702,-50.13244,-52.468773,-53.279472,-54.743828,-56.051125,-58.305702,-61.32953,-62.89254,-62.67814,-65.674736,-67.660225,-69.790245,-70.13601,-72.00057,-72.099236,-73.32408,-74.06379,-73.12875,-70.60525,-66.70032,-66.534836,-66.04031,-65.81062,-65.90575,-71.629364,-73.47899,-73.0907,-72.49311,-71.26545,-71.89295,-74.26747,-74.194214,-73.214,-76.389,-72.83797,-70.89331,-72.24716,-70.58785,-71.23266,-72.519966,-72.08979,-72.56968,-72.75812,-69.44787,-68.79468,-71.26214,-70.5564,-73.782555,-79.530304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
