-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34286,-80.0,-75.47731,-65.8692,-56.77552,-53.44497,-50.118946,-46.923073,-44.5586,-41.64212,-43.671944,-44.932175,-43.43668,-42.25964,-44.503845,-45.4616,-45.70092,-47.059345,-49.414055,-49.732872,-49.371082,-49.597473,-47.591015,-48.8575,-51.202232,-47.528465,-44.920204,-44.241646,-44.65055,-41.67882,-39.215214,-39.94544,-40.363594,-41.062428,-40.030212,-38.47973,-39.7474,-40.571033,-39.74585,-40.837273,-40.1002,-43.22384,-47.29595,-52.091442,-52.272705,-54.810955,-59.82177,-64.87725,-67.75175,-72.080505,-78.43895,-80.0,-76.793495,-73.733406,-70.30466,-62.659508,-60.716797,-57.87641,-53.978462,-50.141457,-46.589455,-47.44438,-47.13125,-43.157524,-43.05528,-44.8,-42.12925,-41.57733,-42.689713,-43.737335,-44.262527,-43.283306,-42.870453,-40.29561,-37.130577,-38.761917,-40.888557,-41.359,-40.387238,-40.014267,-42.397636,-43.533077,-41.150177,-40.446533,-40.395725,-41.423622,-41.948143,-40.92501,-40.344757,-39.798462,-43.625732,-45.991096,-43.338562,-46.767403,-45.20882,-42.63874,-45.493507,-44.561447,-45.809654,-49.344875,-52.193695,-53.468925,-56.86024,-63.980324,-70.050224,-70.648094,-65.618286,-61.884453,-62.523254,-59.968323,-58.067677,-57.227566,-57.036144,-56.582977,-58.310093,-62.6886,-62.234665,-61.462433,-61.303204,-63.22671,-65.00854,-66.44371,-69.917435,-75.796745,-75.97435,-77.64695,-77.65871,-77.82601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09801,-66.15384,-57.439167,-51.497013,-46.870605,-43.66677,-43.49822,-41.574768,-37.974236,-37.502804,-36.966255,-38.282005,-39.62452,-43.311077,-41.22748,-41.51489,-46.848633,-46.271645,-45.20897,-45.398872,-45.92296,-44.698174,-45.16835,-46.998066,-46.39659,-43.30687,-45.30739,-44.19133,-42.336258,-43.340702,-43.94884,-44.798294,-45.573425,-43.584602,-42.901047,-45.182,-46.665787,-49.23168,-52.805637,-54.608814,-55.52794,-56.83998,-59.255615,-61.373875,-64.86839,-70.12413,-74.51741,-80.0,-78.88154,-79.83185,-77.953,-74.239716,-70.76367,-64.78537,-59.690907,-56.68621,-53.615997,-51.905552,-48.092625,-46.123432,-47.79641,-46.629196,-44.438137,-44.485237,-45.993248,-43.852745,-44.085033,-45.40553,-41.875614,-41.364273,-40.968433,-39.241077,-39.417862,-39.62721,-42.975445,-40.064175,-39.192055,-40.952286,-42.107956,-41.432724,-42.669174,-42.556118,-41.526695,-40.5008,-39.064304,-41.602135,-41.9792,-42.151188,-41.71683,-42.94065,-45.199837,-46.146503,-44.415894,-44.1544,-45.005943,-45.815044,-48.85934,-50.825787,-53.691597,-59.873787,-62.240498,-65.76184,-68.032486,-65.682304,-59.88514,-57.242065,-58.389626,-60.285103,-57.176865,-56.3627,-59.006695,-59.966255,-59.14922,-59.345196,-61.874268,-62.20437,-62.53025,-63.078693,-64.528564,-64.75404,-69.981735,-73.00842,-73.94064,-73.99177,-77.05633,-79.92478,-79.86214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.865,-77.22416,-69.69179,-63.49562,-55.901325,-49.48832,-43.980507,-43.196835,-39.393368,-35.906956,-35.004677,-34.347504,-34.29341,-36.26917,-38.23584,-39.671944,-39.97075,-43.030724,-43.94628,-44.939964,-46.00849,-45.501694,-46.799393,-44.98268,-42.53,-43.95305,-44.01586,-41.067665,-42.52602,-43.43534,-41.419296,-43.586926,-42.906197,-42.850212,-45.77558,-46.5164,-45.044926,-46.61738,-50.319084,-50.303413,-51.01395,-53.629707,-55.072166,-55.182407,-58.422134,-61.318676,-67.40411,-70.88696,-72.50582,-76.22744,-76.68442,-80.0,-80.0,-75.678406,-71.987335,-68.0681,-64.86348,-60.406776,-58.825546,-57.28669,-54.324345,-50.74678,-47.417175,-48.02462,-47.07971,-42.449326,-41.6119,-42.65041,-42.27638,-42.44453,-39.732033,-39.86619,-41.169853,-40.35403,-39.33834,-40.097267,-42.039715,-39.752472,-39.49314,-41.43197,-40.407433,-38.80513,-38.857666,-41.423977,-43.130577,-43.636787,-39.98517,-37.647324,-39.086254,-41.86715,-40.846695,-40.102974,-42.461136,-42.08266,-42.593357,-44.88386,-43.633263,-47.713535,-49.698044,-52.319916,-55.036537,-58.06823,-62.128723,-62.35292,-67.17366,-67.09502,-59.24918,-55.454483,-54.937107,-52.69336,-52.71779,-50.998592,-50.469822,-55.310074,-55.340286,-55.52712,-59.030014,-62.068943,-61.336452,-62.323,-62.894558,-60.61141,-64.4402,-68.888885,-68.661674,-71.64804,-72.13696,-74.94427,-79.78315,-78.31537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.905685,-68.16085,-62.82963,-56.072426,-51.89831,-48.803825,-44.891396,-38.45681,-36.052055,-35.242336,-33.642097,-34.64271,-39.687088,-43.580368,-43.842808,-43.839756,-45.807117,-46.136513,-49.6842,-47.2209,-45.218224,-45.577477,-43.726917,-43.671043,-45.777153,-45.38582,-44.090622,-43.36602,-45.27097,-45.273853,-46.26643,-45.565826,-44.593666,-47.487404,-49.989983,-47.460884,-47.586178,-51.680866,-51.081074,-50.891705,-55.067944,-56.147614,-56.465965,-61.20419,-64.87225,-66.55725,-66.93069,-71.083954,-72.31297,-73.50609,-72.445145,-76.011215,-76.688736,-73.09384,-70.233,-64.543976,-59.29332,-56.836258,-54.48815,-51.13173,-53.41307,-52.83905,-47.726112,-45.767197,-46.2589,-43.543537,-45.214924,-47.04513,-47.000317,-43.836292,-44.683823,-45.890907,-44.719322,-43.730053,-45.39956,-43.95046,-41.43975,-41.536903,-45.32701,-43.523766,-39.553352,-38.605125,-41.227158,-43.471874,-47.171417,-41.57501,-37.39682,-40.481148,-44.009174,-43.316784,-42.689922,-44.659046,-43.472366,-42.114014,-44.71537,-44.642952,-46.105537,-50.34231,-53.023655,-54.767143,-58.473515,-62.33795,-65.591255,-66.78589,-64.01814,-61.88647,-56.166763,-48.737106,-47.233395,-49.36886,-48.20983,-50.502453,-54.118103,-55.92977,-55.178936,-54.491085,-55.22711,-57.58395,-60.694508,-62.341957,-61.2683,-63.725292,-65.99604,-64.96385,-67.1884,-69.87187,-71.5421,-73.66655,-76.42146,-79.88972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35376,-72.78588,-65.50059,-57.674625,-53.680935,-49.50086,-47.57766,-44.667793,-43.434933,-45.310837,-44.377888,-47.40494,-50.29627,-50.564007,-49.46407,-49.99989,-50.14061,-50.768044,-48.965313,-48.406376,-48.897476,-47.828075,-47.96819,-48.504444,-48.72171,-47.987297,-48.376503,-49.188255,-45.817814,-44.71885,-42.518723,-42.641212,-45.34108,-45.42275,-44.943428,-47.920822,-49.476646,-47.69364,-47.299873,-51.32337,-51.4765,-56.01304,-62.152416,-63.811916,-66.8197,-70.632416,-74.155075,-72.70597,-76.53665,-77.467636,-76.3,-76.91771,-74.02858,-69.02533,-62.91992,-59.115837,-55.79682,-55.85027,-53.342617,-52.92187,-52.32406,-50.45374,-49.053764,-48.317467,-47.490055,-48.541462,-49.73772,-49.82876,-50.47256,-49.85303,-48.35019,-49.140686,-47.84869,-50.018913,-49.999237,-47.836445,-44.801376,-45.73848,-47.985786,-46.99757,-48.104248,-47.037155,-49.05197,-52.63124,-49.673794,-47.178795,-51.850655,-52.200935,-53.79246,-58.267353,-58.68739,-56.139366,-56.59742,-57.539665,-59.76536,-59.50989,-60.269825,-64.17118,-67.08528,-69.72226,-73.10326,-71.884445,-70.84445,-65.54935,-60.628674,-58.314842,-51.1762,-47.756557,-50.85925,-48.592243,-48.68618,-51.61211,-53.49791,-55.789467,-59.358295,-58.88047,-60.34558,-58.27033,-62.196503,-61.67558,-63.530453,-67.781845,-69.96023,-70.09958,-74.78406,-76.184784,-76.45386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13936,-73.471634,-66.05338,-63.10933,-59.554943,-56.885708,-55.7389,-54.183655,-54.66422,-52.406364,-53.42293,-56.92965,-56.677315,-57.764366,-58.47777,-57.804874,-56.548794,-55.20652,-54.573227,-54.48386,-56.54238,-53.54566,-51.67852,-52.041344,-51.602245,-49.128464,-51.341022,-49.70689,-47.941822,-48.911392,-50.621914,-49.85945,-49.834644,-50.258305,-52.702198,-52.02375,-51.84768,-52.37141,-53.290905,-55.225937,-59.412643,-64.05975,-64.62337,-69.341354,-75.07149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00988,-73.84099,-67.59639,-64.387436,-62.053467,-60.907867,-57.7322,-55.700138,-54.33141,-52.371693,-51.33026,-49.737354,-50.05439,-50.36036,-49.421158,-50.741512,-50.082203,-47.37217,-47.939503,-49.92062,-48.580357,-49.93564,-50.98867,-51.17073,-51.24729,-53.26406,-55.342537,-56.06639,-53.094368,-52.571888,-52.71945,-52.237648,-54.24019,-57.363346,-57.475826,-57.54461,-56.949234,-57.8657,-61.15589,-60.16917,-61.416904,-63.12503,-65.07596,-63.91929,-65.848976,-70.96829,-73.19552,-74.691315,-75.810715,-71.253204,-68.2285,-65.69344,-62.07235,-56.271133,-49.52407,-50.00539,-53.097443,-52.610695,-50.616875,-49.632393,-53.514725,-60.169456,-61.059525,-61.655094,-65.55615,-64.11073,-65.91678,-67.79085,-68.79233,-72.19819,-75.46817,-73.80317,-76.521645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48235,-71.12854,-66.47441,-64.994705,-65.24379,-62.443203,-61.937378,-63.689743,-62.907536,-62.294567,-61.982544,-63.711025,-64.743095,-63.67728,-64.21316,-64.33211,-63.608334,-64.19278,-63.817375,-61.551994,-60.125877,-59.968918,-57.08172,-53.940643,-51.96406,-53.85112,-53.227238,-55.92547,-56.618286,-57.56497,-57.418507,-57.124153,-59.89447,-58.28166,-56.992954,-60.82074,-62.330315,-62.61723,-65.77688,-68.32177,-68.519424,-69.646736,-73.056435,-77.22844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66188,-74.9149,-71.226944,-70.93987,-66.20459,-63.651543,-62.55581,-59.98829,-61.029037,-61.74584,-57.18666,-55.020027,-54.77458,-54.380394,-53.31874,-53.875683,-53.436577,-53.058052,-51.856014,-51.313164,-50.164112,-52.98739,-52.67955,-51.48908,-53.924,-54.027718,-55.324387,-55.52451,-53.247063,-52.522778,-54.672737,-56.38737,-55.951523,-56.46006,-57.71962,-56.858494,-60.3735,-61.263176,-61.01911,-61.67762,-63.557636,-62.40795,-63.934875,-67.11197,-67.2148,-67.83952,-70.02313,-70.434845,-72.51814,-72.88518,-71.36976,-65.85904,-58.776825,-53.588978,-48.55341,-47.318123,-47.513103,-47.019554,-50.707905,-51.431404,-53.8609,-58.72912,-62.574257,-65.44649,-69.967705,-69.14767,-68.7861,-72.068756,-73.236084,-75.01422,-78.823685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3351,-68.874756,-65.39398,-67.2168,-70.131,-69.53745,-67.15628,-66.63723,-68.291595,-70.87631,-67.886696,-67.50275,-72.829254,-73.75337,-70.80723,-69.63605,-68.93646,-69.66062,-69.21521,-65.112305,-65.98791,-63.83863,-62.215996,-62.809723,-61.194878,-60.45203,-62.637943,-59.49176,-60.878872,-61.38247,-61.705753,-62.501625,-64.24386,-63.429146,-64.68694,-66.17963,-65.921936,-70.268684,-73.90135,-74.195206,-76.48386,-79.56701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19595,-78.27986,-77.00252,-74.46372,-71.37624,-68.359634,-67.01039,-66.39256,-63.002018,-62.379707,-61.18422,-59.36477,-60.138054,-60.06161,-59.206203,-57.39766,-55.787315,-55.37762,-56.002285,-55.683037,-55.21617,-55.101837,-52.24032,-54.034092,-52.965202,-54.66426,-55.94155,-56.538815,-55.846916,-56.32965,-60.03591,-59.34446,-59.057297,-56.02731,-56.447384,-55.869247,-54.86867,-58.905285,-56.103508,-58.28541,-58.71331,-60.78719,-59.02871,-57.69371,-61.727383,-63.259205,-62.36164,-64.75894,-70.10622,-70.162025,-71.35374,-70.41545,-64.525314,-61.12647,-56.48159,-54.017815,-52.173668,-50.880875,-51.590656,-54.082634,-50.546127,-52.906754,-59.636467,-61.395657,-62.92991,-67.7923,-70.289764,-70.498566,-72.130455,-73.36127,-73.71688,-76.70608,-79.870926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81881,-75.94394,-72.8528,-69.02613,-70.21351,-69.376045,-70.085144,-68.321556,-69.01874,-69.94451,-69.02539,-72.63257,-71.70805,-72.13315,-70.58686,-70.891495,-69.58119,-68.438385,-69.57965,-68.81942,-64.85565,-64.461,-65.63528,-65.98326,-66.0538,-64.703064,-66.287415,-65.05676,-63.740124,-64.096565,-65.71993,-66.424095,-67.017525,-70.0687,-70.24077,-71.68176,-72.600945,-74.6937,-73.340416,-70.046425,-72.28519,-77.159325,-70.42447,-68.447464,-72.8617,-73.30763,-68.998985,-67.348366,-67.76863,-69.959946,-67.57806,-69.32127,-71.31268,-67.9345,-64.31964,-65.20187,-66.80386,-63.902542,-62.38768,-63.027348,-63.292126,-61.04842,-63.37284,-63.39913,-61.54321,-61.4935,-61.983467,-61.68284,-59.453224,-57.964455,-58.328293,-60.1231,-59.893574,-58.901222,-59.740803,-60.992805,-63.301975,-62.710632,-62.24274,-61.509186,-61.09633,-61.346283,-61.133522,-61.46768,-60.197502,-61.910408,-62.459652,-62.637405,-64.58881,-63.211746,-65.241066,-65.383064,-62.923798,-64.081245,-69.03284,-70.49579,-73.47307,-72.493866,-68.726326,-65.86927,-60.599697,-57.511063,-55.01424,-53.995056,-57.27815,-56.97895,-54.097267,-58.413765,-65.347855,-66.91882,-66.71002,-68.750275,-69.59587,-72.510735,-75.24299,-77.05243,-77.942505,-78.911865,-78.82117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.604004,-70.702194,-68.06754,-67.32913,-69.587326,-67.258644,-66.09564,-67.770935,-69.52161,-69.34712,-67.16494,-67.142456,-63.80169,-63.75424,-65.73705,-66.98479,-66.99465,-65.439384,-63.474834,-62.411415,-62.6903,-64.293655,-63.887108,-64.628624,-63.32501,-62.268997,-63.474754,-63.69797,-63.030586,-64.14409,-65.849495,-66.67622,-66.579506,-69.68872,-70.948746,-70.807236,-70.94478,-73.82265,-71.269424,-69.03144,-72.36858,-72.27344,-70.212425,-68.131775,-71.747894,-73.31288,-69.611694,-67.52882,-67.76179,-70.987785,-68.870636,-68.67154,-68.886566,-66.07998,-64.76462,-65.179565,-63.851013,-63.83821,-63.518692,-61.198162,-62.35429,-62.755062,-60.65913,-62.280552,-60.727386,-61.113853,-61.6878,-62.09429,-60.982147,-61.487892,-63.346867,-64.230316,-64.14426,-64.53504,-66.94171,-65.29603,-65.34328,-65.6176,-66.02347,-65.39926,-65.429306,-66.646194,-66.74628,-66.016235,-65.45054,-67.47037,-68.926674,-69.85249,-73.15341,-72.755646,-70.89175,-72.009384,-72.79915,-72.57768,-75.62898,-76.382774,-74.84097,-72.223305,-68.729004,-64.16288,-55.06507,-50.787598,-48.595222,-49.941467,-50.82969,-50.17178,-52.216843,-58.129353,-61.808636,-63.17246,-68.57626,-73.5801,-75.91255,-74.48661,-75.45649,-78.599205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.294106,-73.895065,-67.03229,-63.735504,-63.08394,-60.50125,-61.211563,-62.90026,-60.008987,-60.55715,-61.733,-61.119522,-60.66416,-60.631256,-60.558025,-62.998344,-64.19925,-62.65087,-61.984375,-60.883373,-59.298225,-59.6078,-58.406685,-58.630615,-60.693382,-59.629814,-59.46908,-61.959305,-64.81633,-65.39345,-63.085037,-63.502506,-63.210438,-64.903015,-67.52608,-68.219604,-68.6758,-69.52574,-70.28996,-73.31592,-77.30415,-77.88234,-78.38043,-76.310326,-77.833755,-77.32147,-80.0,-80.0,-80.0,-79.63467,-74.75549,-68.82776,-65.04336,-62.47925,-62.19811,-62.8627,-59.29348,-57.066147,-58.835228,-58.027065,-58.678955,-57.66372,-56.08205,-58.61547,-60.354603,-59.27404,-60.42257,-61.209454,-57.863514,-58.62854,-58.500088,-57.585648,-59.0996,-62.50402,-61.733105,-60.970116,-58.50553,-57.86296,-60.393715,-62.929718,-63.00545,-62.68386,-63.514748,-62.9732,-63.713547,-67.511566,-68.42237,-66.987625,-66.81459,-69.11461,-69.345474,-68.37018,-71.33711,-73.38318,-73.907486,-73.39912,-75.76552,-75.12001,-71.31993,-66.15561,-63.868256,-59.668934,-54.128117,-50.76189,-52.148834,-53.11676,-52.301254,-53.87038,-58.510284,-63.219337,-67.15812,-69.73583,-74.91299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68483,-77.94084,-73.2937,-70.844635,-65.984146,-62.733463,-61.220795,-59.78568,-60.069748,-61.42906,-60.41694,-61.694633,-62.651524,-61.79286,-60.39595,-60.7241,-60.87907,-61.342667,-58.34781,-58.251755,-59.539246,-59.046127,-57.10976,-57.267803,-56.882286,-57.15719,-56.25552,-57.416893,-56.488674,-56.78148,-59.559196,-60.990337,-60.293633,-61.840797,-60.25766,-60.39972,-62.663586,-64.04198,-65.952286,-66.29399,-65.86435,-69.85838,-74.266846,-77.622475,-77.540115,-76.37562,-77.2359,-78.61481,-79.744125,-80.0,-79.616104,-73.66339,-68.34939,-65.787186,-63.132023,-59.75819,-54.999786,-53.598415,-53.98379,-51.964535,-51.89111,-52.037605,-50.593517,-49.12674,-49.232025,-48.708023,-48.918144,-50.790035,-50.604076,-51.25253,-47.86377,-48.81739,-51.704502,-49.245045,-48.730404,-52.25323,-52.205788,-50.825733,-51.518482,-51.522774,-50.981674,-52.21557,-52.31923,-51.770397,-55.32429,-54.09264,-51.5039,-54.79093,-56.31676,-55.28531,-53.642315,-53.46328,-55.44234,-58.73407,-61.329548,-63.19332,-64.521866,-66.00954,-67.244156,-71.2008,-73.16911,-66.38083,-64.74757,-63.93998,-57.620342,-55.55158,-53.423035,-53.54027,-55.98253,-55.990154,-59.598415,-65.85957,-70.64124,-73.278915,-74.06691,-77.03879,-79.376564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.780106,-72.759705,-69.89538,-65.03027,-62.99256,-62.64584,-64.43538,-63.359314,-61.82596,-62.671608,-62.351326,-62.23569,-60.42488,-61.03722,-59.240734,-56.976395,-59.32212,-58.695606,-57.257057,-56.601948,-55.20765,-52.644844,-53.973316,-56.259014,-56.95819,-54.966633,-57.05745,-56.14043,-55.746338,-54.135937,-54.597527,-55.308067,-56.00268,-54.456852,-55.31401,-56.356777,-59.227192,-59.071175,-60.814808,-63.537468,-67.53052,-69.76817,-71.92921,-75.26761,-75.70869,-77.61912,-78.42715,-76.829765,-77.136154,-71.73359,-67.16159,-64.17939,-62.533875,-60.94349,-58.33918,-54.971863,-54.535194,-53.116524,-50.648613,-48.8036,-46.61263,-46.439964,-46.52757,-48.46747,-48.482353,-48.30948,-49.572865,-48.827114,-47.213272,-47.01407,-47.807682,-48.050514,-47.793316,-46.893494,-46.765198,-47.119926,-46.051105,-47.448944,-48.756462,-47.70578,-49.83494,-48.954887,-47.87924,-52.865208,-54.5026,-51.330875,-50.492065,-51.379116,-51.501556,-50.9742,-50.831158,-53.34513,-55.690475,-56.5021,-57.77747,-59.617847,-64.270905,-67.24336,-68.801025,-73.40203,-74.861435,-73.160446,-67.97446,-62.534576,-61.555504,-61.084255,-61.513275,-61.162476,-63.580406,-66.75491,-70.32233,-73.42583,-74.03876,-73.04224,-73.78018,-77.85211,-78.54711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30554,-74.7587,-71.53711,-67.683685,-63.9965,-62.176796,-61.14123,-56.790012,-56.44796,-55.009407,-56.254387,-57.22963,-57.85942,-54.02953,-54.634842,-56.552155,-56.68042,-56.4337,-55.854115,-57.06944,-54.835777,-53.53581,-51.533054,-52.21274,-53.18,-53.78632,-55.568398,-57.665413,-55.189594,-53.767715,-54.20964,-54.92437,-54.476242,-52.707935,-52.82207,-53.756775,-55.851948,-57.569363,-58.716133,-61.53016,-63.44363,-67.22537,-68.56234,-71.03381,-72.527084,-72.239204,-74.15643,-74.5733,-74.90435,-73.092186,-71.52642,-71.07965,-68.126434,-63.801006,-62.127728,-59.528908,-56.439526,-55.66816,-51.664787,-51.11556,-48.611897,-45.690308,-46.70057,-46.088226,-47.40287,-50.044632,-48.333607,-49.659706,-48.482517,-49.592674,-51.63578,-51.774765,-50.266533,-50.051105,-50.993233,-49.97786,-49.69472,-51.653244,-51.059795,-51.601315,-52.67055,-55.783703,-53.213135,-53.101147,-53.658146,-56.127533,-55.362854,-54.764713,-56.132652,-56.8734,-58.024826,-60.167416,-59.433903,-58.783268,-59.982903,-59.88255,-59.91109,-64.70954,-68.63543,-71.47693,-74.77803,-73.03723,-68.228905,-65.322784,-63.704376,-60.778137,-61.09796,-59.336464,-58.45488,-62.112354,-64.14765,-65.41224,-69.24661,-70.80033,-72.27132,-75.190155,-76.627655,-76.48913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
