-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39369,-76.10626,-75.10301,-71.88566,-75.03333,-74.189285,-70.14093,-68.33257,-68.239494,-66.1129,-62.38069,-62.49434,-62.1258,-62.564148,-61.392822,-59.722397,-59.73088,-57.033203,-54.33461,-52.082695,-51.13373,-51.509903,-55.306107,-52.93386,-47.966095,-43.008568,-44.417458,-46.956085,-48.431572,-46.657726,-44.538452,-48.034607,-48.34717,-50.346344,-42.218716,-40.794838,-46.89785,-48.27341,-49.646805,-50.352043,-49.202454,-50.020294,-51.992275,-50.145714,-47.90422,-49.947716,-55.084,-57.191544,-55.313644,-55.60182,-53.488335,-53.149315,-57.19732,-63.55887,-65.50558,-63.436882,-62.377907,-65.230774,-71.8814,-68.487724,-64.26997,-63.803673,-67.72188,-65.28865,-66.4134,-68.031624,-67.34182,-68.791794,-67.188324,-63.78176,-65.857185,-68.811195,-67.56926,-64.34524,-67.812515,-67.168564,-62.839874,-62.31938,-64.07961,-63.71599,-61.984642,-63.44097,-62.6296,-62.411858,-61.9645,-64.78911,-68.32552,-66.45985,-67.545906,-67.89427,-67.53721,-68.35812,-72.47622,-72.8229,-71.07313,-73.44334,-70.88776,-72.02511,-75.114876,-77.79405,-79.12276,-80.0,-80.0,-78.759575,-78.28951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17031,-78.38731,-75.91745,-74.7538,-74.29272,-76.94117,-74.71905,-71.593956,-74.362625,-70.53723,-64.95528,-61.09343,-60.70249,-60.90161,-61.6752,-61.622253,-56.383972,-54.1662,-52.70996,-53.30137,-52.871468,-51.395016,-50.428024,-46.61338,-47.56865,-48.371574,-47.59227,-51.199196,-46.63878,-47.607483,-46.812767,-48.14258,-47.747078,-51.35025,-49.353737,-49.62263,-52.02285,-50.381264,-45.149292,-43.955975,-48.59765,-52.28177,-50.889,-53.799416,-57.733986,-59.61715,-59.42572,-59.14746,-59.015404,-60.326622,-59.66204,-62.382492,-61.99987,-64.29988,-67.71888,-64.83726,-68.47221,-68.85208,-69.64364,-68.946045,-70.41598,-69.8968,-75.41357,-72.372185,-70.512924,-67.36036,-65.64996,-66.18126,-66.574425,-67.5778,-65.05743,-65.413925,-65.203575,-63.418793,-63.333763,-65.20351,-65.38956,-67.26292,-63.235382,-64.00851,-63.9114,-64.85161,-62.509094,-65.60187,-65.68551,-66.34539,-70.84799,-69.454285,-71.49207,-71.10054,-71.264565,-72.57677,-71.18245,-73.14923,-73.518005,-72.47976,-75.48211,-77.65521,-78.21075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99556,-77.086624,-70.091415,-67.70502,-71.72086,-69.58935,-68.055786,-66.953865,-69.46945,-70.19159,-63.48275,-60.439583,-60.90455,-58.838036,-58.308258,-58.60737,-55.353737,-53.74051,-51.288742,-50.268997,-49.414986,-49.279396,-50.49041,-50.873196,-50.292633,-48.451508,-48.63247,-50.145035,-47.43158,-47.21571,-47.12843,-49.96563,-48.324894,-49.051666,-50.99373,-50.364243,-50.78423,-49.4362,-49.70581,-49.861423,-50.015793,-51.348457,-55.37014,-56.874794,-55.799454,-55.30993,-57.364845,-59.581505,-60.290054,-59.457275,-59.130997,-61.052032,-60.73195,-62.59305,-64.95678,-64.491875,-67.7506,-66.30106,-68.300766,-71.000046,-65.445656,-64.25026,-67.7016,-69.048,-69.894806,-69.41392,-66.78438,-65.73194,-69.010124,-69.64426,-67.10681,-62.331863,-61.591583,-62.449738,-60.172813,-62.81806,-62.992958,-62.35237,-63.938133,-63.601974,-63.750816,-67.022255,-67.760124,-69.24887,-72.07212,-71.065315,-70.433716,-72.1257,-73.45265,-73.87512,-76.49273,-75.48258,-73.5991,-74.4882,-73.25293,-74.643654,-78.159805,-79.67838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.825874,-73.48478,-71.29692,-74.39426,-75.341286,-75.93074,-79.439384,-77.95459,-73.88536,-72.583534,-69.01064,-69.30331,-71.38176,-63.72914,-57.94948,-57.520546,-55.569298,-52.124752,-49.834297,-50.70677,-51.439728,-48.237183,-47.609543,-51.070816,-49.70816,-47.113365,-48.655025,-49.868713,-47.672928,-47.928314,-51.033154,-49.78814,-49.892017,-49.784252,-49.797997,-52.76013,-50.579895,-49.119034,-51.076385,-54.235634,-55.719025,-57.529045,-61.163963,-63.95233,-62.005554,-59.506775,-59.068253,-62.76728,-62.767456,-62.14972,-62.510803,-63.986794,-65.80476,-68.47239,-69.92083,-71.236725,-71.67029,-73.12924,-75.836494,-72.58467,-70.40203,-70.59221,-72.52911,-72.67107,-68.855255,-67.90142,-69.48488,-70.27354,-70.43256,-70.31053,-68.2699,-69.22421,-67.15988,-60.62789,-62.28347,-63.234917,-64.58021,-67.1278,-66.65476,-66.26638,-70.13912,-67.33705,-68.40874,-69.61229,-70.34668,-70.58125,-69.79743,-74.27397,-74.28192,-73.69147,-75.13935,-75.141,-76.85537,-78.86954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91604,-72.893814,-73.24132,-73.24063,-70.30111,-74.18053,-75.388794,-73.57802,-70.80068,-69.2768,-68.26673,-68.9769,-66.45705,-57.80964,-55.25891,-53.39579,-50.78581,-50.20855,-51.72988,-53.99624,-52.474815,-49.15345,-51.55738,-54.085114,-47.980392,-47.982185,-53.563423,-53.34736,-48.753273,-49.282997,-56.32705,-57.4439,-50.62896,-50.00582,-53.158245,-56.019547,-53.799873,-53.4244,-52.791687,-54.70542,-59.585632,-62.81958,-62.30726,-59.798027,-61.290062,-61.854576,-63.45848,-66.0597,-65.57,-68.395805,-71.46032,-72.74075,-73.937874,-75.76696,-77.50177,-76.12891,-71.71755,-69.1436,-70.04907,-69.521866,-71.45548,-67.62712,-69.088356,-65.81354,-65.17157,-66.868,-68.40762,-71.17349,-72.67355,-75.26284,-72.70764,-69.63974,-67.55613,-65.345856,-62.86116,-64.80367,-66.94709,-66.11739,-66.71893,-67.17951,-64.693596,-65.31518,-66.62356,-68.05169,-69.7005,-70.53963,-71.70123,-75.94612,-76.54643,-74.90347,-77.67783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35076,-76.07135,-72.5585,-74.203415,-73.535515,-72.43851,-74.21125,-78.45782,-72.07703,-69.36909,-68.99941,-69.57086,-70.87403,-67.86283,-63.639328,-57.992844,-58.323624,-59.417877,-54.986923,-51.360275,-50.022995,-50.761566,-49.811142,-48.951965,-50.855152,-54.436104,-53.398315,-54.93979,-55.515373,-53.347816,-50.725586,-53.45694,-55.192436,-55.600113,-52.74594,-53.48742,-54.675392,-57.245056,-57.871346,-55.662186,-53.01438,-55.394882,-55.60588,-54.322083,-55.27819,-57.866188,-62.15795,-64.97208,-70.10652,-72.57557,-71.755516,-70.88436,-71.303116,-72.23583,-70.40499,-71.88904,-73.53941,-72.06259,-71.75406,-74.20015,-73.46937,-73.371735,-73.982254,-73.561165,-72.76795,-74.608246,-72.54772,-69.937836,-70.35039,-73.78166,-73.5922,-70.73918,-69.513054,-66.31666,-64.50433,-65.27833,-65.87907,-70.00796,-71.30645,-74.348236,-72.13938,-70.46026,-74.35008,-75.53834,-72.60555,-72.01115,-74.85255,-75.90275,-77.42325,-76.31227,-79.01028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67756,-76.01625,-75.38185,-72.16297,-74.26368,-75.048485,-73.41562,-69.25081,-68.25699,-69.266716,-70.1856,-67.797775,-64.048996,-63.929405,-60.01168,-60.777237,-57.374825,-56.99417,-55.440216,-51.90914,-53.47368,-53.02664,-50.67459,-53.395668,-55.401993,-53.105366,-52.948868,-51.675606,-48.8581,-46.27985,-50.63427,-52.98963,-54.46483,-48.48921,-48.8916,-52.74276,-53.65011,-56.125885,-59.34194,-56.13021,-56.9937,-57.597694,-58.008408,-58.154976,-58.672646,-60.49961,-63.571625,-66.991714,-73.76114,-73.14339,-71.301476,-71.19852,-72.00547,-72.32371,-72.633316,-74.1741,-70.42082,-70.19171,-70.94372,-74.9806,-70.27777,-70.93529,-77.19645,-73.6059,-75.11046,-70.16186,-69.56026,-70.77473,-75.54315,-71.44832,-73.56009,-75.74723,-73.09166,-73.6262,-71.47835,-71.13971,-70.86419,-66.39247,-67.45708,-70.67115,-70.98956,-67.95826,-69.765495,-72.17587,-71.43879,-71.072945,-74.24692,-76.48565,-76.220314,-77.055336,-79.32727,-80.0,-79.877205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04656,-75.9578,-78.08224,-76.86694,-77.26289,-77.35771,-74.30032,-73.11346,-73.91907,-69.41837,-70.44926,-71.079315,-68.01122,-65.34259,-63.46541,-63.242523,-62.050095,-58.377953,-57.301506,-56.980255,-57.70838,-53.51293,-52.062286,-51.654343,-50.46012,-50.725662,-48.88325,-49.592876,-50.36863,-47.993195,-48.75806,-49.39676,-49.374744,-50.270367,-52.676056,-49.042274,-48.619484,-48.612923,-51.066116,-55.236153,-54.043243,-50.71502,-51.71869,-54.048218,-55.297768,-57.403687,-60.950447,-59.674698,-61.534744,-63.165306,-63.48661,-63.58761,-66.67394,-63.690468,-66.0037,-73.043465,-70.209694,-70.280754,-70.704636,-71.34953,-72.405,-76.90334,-70.745575,-71.04342,-73.26425,-70.89762,-74.20208,-73.35158,-72.06885,-74.03637,-75.65264,-70.55032,-70.71263,-74.44271,-73.189476,-69.167915,-69.3032,-69.94406,-67.23321,-67.13778,-71.36689,-76.14596,-72.93999,-69.497795,-70.417244,-70.98782,-72.05671,-73.70163,-74.86652,-75.28864,-75.179886,-75.31177,-77.68671,-78.74392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30488,-70.953094,-72.99193,-72.39123,-72.21789,-73.44093,-71.42529,-70.00032,-70.49792,-66.41184,-67.79573,-72.2561,-69.7019,-67.67363,-63.66539,-63.41172,-62.98452,-59.616142,-56.07286,-53.838097,-52.35151,-51.04328,-50.409927,-49.92654,-48.305725,-49.18226,-48.7187,-45.358124,-44.138687,-45.53585,-49.079178,-46.20446,-43.844383,-45.778618,-45.964985,-45.64039,-45.127213,-45.581116,-46.58068,-48.20349,-47.30072,-51.468895,-49.728714,-47.606003,-49.75585,-52.220825,-56.279152,-55.910316,-53.719604,-52.948814,-53.381973,-55.281235,-61.082497,-59.72267,-61.58188,-64.21575,-63.364395,-63.914833,-65.1057,-66.07424,-69.301125,-67.72373,-69.01178,-71.87302,-70.9646,-72.02339,-71.48834,-70.541664,-70.06377,-70.978966,-74.758125,-71.08339,-69.39122,-69.55851,-68.37173,-66.54209,-67.594246,-67.37926,-64.79555,-65.87437,-65.93761,-65.90202,-69.7922,-67.12492,-66.74902,-68.37111,-68.62906,-68.79354,-69.893745,-70.52903,-69.6382,-71.50368,-70.85861,-71.58758,-74.3014,-77.072136,-79.74514,-79.83103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04331,-77.20154,-80.0,-78.70328,-73.13354,-72.32934,-71.68745,-66.64828,-63.595894,-66.9569,-68.56737,-70.080284,-68.24072,-65.56224,-62.63034,-60.057564,-57.85264,-55.308105,-52.366714,-47.997456,-47.539883,-46.097435,-42.62918,-42.920975,-42.46834,-39.241158,-39.298332,-40.157845,-43.24169,-41.234978,-42.322464,-41.919746,-37.117264,-36.53161,-38.897213,-41.051247,-41.447914,-40.091858,-38.849007,-39.0446,-41.10354,-42.57776,-42.88012,-41.517376,-42.274475,-41.765755,-42.006645,-47.25052,-45.64534,-47.405334,-47.90396,-50.18876,-50.299423,-47.04577,-46.111137,-48.360382,-51.729492,-54.38919,-58.73948,-58.562332,-58.743324,-66.169876,-67.822525,-66.03936,-63.58458,-65.431114,-69.19456,-67.01197,-69.47941,-68.248665,-66.54806,-66.69201,-65.87143,-65.644684,-66.36679,-64.93485,-66.427956,-64.79755,-63.509995,-64.72443,-63.200607,-64.37555,-67.31717,-63.77655,-60.97766,-63.102043,-65.7509,-64.64254,-67.77721,-67.91186,-67.96053,-66.14361,-66.30207,-67.83199,-68.862915,-73.69478,-75.64375,-74.43359,-77.09353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83886,-78.19853,-73.81274,-71.55668,-73.63346,-73.40606,-70.7551,-67.48846,-65.530014,-68.73279,-68.661514,-66.35014,-64.867615,-64.29331,-60.91337,-54.470306,-52.429966,-46.84227,-43.64142,-43.12321,-42.35913,-42.47988,-40.624153,-39.020355,-40.1949,-38.47451,-36.699104,-35.63543,-36.49729,-34.249035,-30.597004,-32.48262,-35.72634,-33.926212,-33.817097,-35.371758,-36.989777,-37.0175,-34.794678,-34.170643,-35.99668,-38.58703,-37.85035,-37.551353,-37.70039,-40.76115,-41.37294,-44.322243,-41.21692,-42.396584,-46.726894,-47.982483,-46.961014,-47.26677,-47.300743,-50.452976,-52.96843,-55.011993,-58.391632,-60.12442,-60.247406,-67.26154,-67.89398,-68.87553,-65.53505,-63.644485,-67.10554,-66.49818,-67.85669,-67.37137,-68.33816,-70.762405,-70.96129,-69.29672,-67.67779,-66.16341,-66.6416,-66.5217,-65.64577,-68.79559,-70.26911,-71.34627,-71.64054,-72.052444,-70.217995,-71.33397,-71.129524,-68.56209,-71.42714,-72.08764,-69.68515,-67.07811,-67.420364,-66.91069,-67.71059,-71.34453,-74.42408,-71.058525,-72.3037,-74.69415,-75.317116,-78.19689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36984,-73.06074,-68.55994,-67.02925,-67.589745,-67.9957,-71.08727,-71.2687,-69.80867,-65.21985,-62.329285,-63.10208,-66.81063,-64.99396,-59.512062,-57.725983,-56.337715,-49.223225,-47.598274,-42.995094,-40.5283,-41.984795,-39.02638,-37.4132,-35.07677,-34.839466,-31.487324,-33.978767,-32.24592,-30.955593,-32.039577,-33.08335,-31.043499,-33.826878,-38.48002,-36.429794,-35.018166,-36.990894,-39.16399,-37.462593,-35.605675,-35.008545,-35.053596,-38.912445,-39.066742,-39.64249,-42.758347,-45.950665,-46.901314,-47.956154,-49.33713,-49.758263,-49.549667,-49.017784,-55.908257,-57.4806,-55.974274,-61.630615,-61.676514,-62.2651,-65.3792,-65.87213,-67.18771,-72.03186,-69.76818,-69.36065,-69.62372,-71.10565,-70.106636,-68.10038,-68.16288,-69.18873,-69.72205,-69.811325,-70.94327,-76.20992,-71.21323,-69.0163,-71.22669,-72.227196,-74.935745,-71.095924,-67.587555,-70.07051,-71.32111,-68.04522,-68.400635,-72.51189,-74.156166,-70.535614,-72.53908,-73.80423,-71.44381,-72.93443,-72.92289,-69.55241,-72.83722,-76.05547,-76.52502,-76.65703,-77.080246,-76.91347,-78.57506,-79.44093,-78.7332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.355156,-73.632904,-72.33585,-71.164604,-71.67201,-70.967834,-66.90171,-65.81866,-64.20142,-60.158386,-62.160942,-66.03815,-65.26981,-59.454765,-56.872856,-56.37114,-52.737617,-47.62343,-45.160114,-44.217354,-40.663956,-40.967346,-37.961746,-35.58866,-36.517723,-34.61786,-35.303303,-35.86876,-35.8462,-36.38611,-37.23214,-39.84429,-39.973,-43.292046,-44.491943,-41.055504,-42.310585,-43.588448,-41.488438,-40.63629,-45.092403,-47.387375,-46.93283,-44.73822,-42.47139,-46.710033,-47.844894,-49.47563,-53.73813,-54.79728,-53.421097,-54.669014,-53.346786,-56.644043,-60.18564,-58.57669,-60.581085,-65.11987,-66.82488,-68.98866,-67.51829,-69.10498,-71.39266,-70.57048,-70.85878,-72.13339,-72.6076,-71.720726,-71.93264,-71.29974,-72.99665,-72.339836,-70.04706,-70.33849,-72.87323,-72.71392,-73.42302,-73.575096,-70.011826,-72.58561,-71.18559,-68.16157,-70.720726,-73.71511,-70.19543,-70.08142,-75.314674,-74.557236,-72.964615,-73.82972,-75.22067,-75.35351,-76.65863,-77.425354,-75.689835,-78.80396,-76.19263,-77.89883,-78.47406,-79.16841,-78.10655,-78.96033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.644646,-75.834335,-72.54263,-71.75568,-70.02389,-69.544426,-68.21375,-65.357346,-66.17655,-67.09342,-63.316666,-66.31543,-69.17078,-66.339676,-66.80233,-64.59117,-58.115723,-55.018448,-49.26564,-46.184235,-45.59671,-45.908432,-43.716766,-43.896835,-43.77398,-41.592102,-41.662926,-39.76419,-42.009384,-45.17426,-43.729225,-40.70337,-43.37912,-44.32405,-43.87629,-45.54792,-44.73161,-45.352287,-47.125175,-47.457787,-45.8804,-46.38283,-48.499557,-47.555283,-46.245975,-44.64766,-46.488365,-48.311523,-50.94851,-56.975967,-57.079918,-54.16114,-53.461105,-54.531982,-55.943047,-59.452812,-58.434593,-60.352325,-67.38148,-65.700356,-66.137634,-71.38746,-70.55618,-68.44276,-70.17604,-72.71898,-73.004395,-69.671425,-68.57773,-67.09008,-68.14463,-69.21911,-69.58647,-70.24472,-73.79525,-72.63019,-71.69943,-72.167305,-71.66152,-70.64024,-70.17027,-71.84381,-69.80389,-69.636795,-74.32698,-76.34797,-73.21592,-73.67002,-73.312645,-71.338104,-71.15863,-73.477036,-70.97945,-73.91016,-77.46496,-77.02244,-80.0,-78.5647,-78.0868,-79.719925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
