-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86557,-78.760155,-79.52955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26715,-68.27769,-65.22243,-59.415207,-54.326294,-51.723167,-50.92868,-48.797165,-49.353977,-51.724197,-46.358894,-46.31892,-46.506874,-46.6755,-50.411736,-49.383858,-51.206406,-53.24121,-49.89132,-41.917633,-38.169304,-37.838406,-40.40896,-40.022778,-37.817574,-36.327496,-35.253113,-39.409027,-38.456463,-34.938446,-35.777897,-39.400852,-37.96225,-34.119865,-27.433086,-26.80711,-28.472946,-24.504753,-20.483675,-17.876966,-19.866465,-21.591831,-23.405842,-22.5864,-21.192091,-18.146778,-19.235891,-19.881315,-24.257278,-27.316544,-27.13682,-27.157187,-27.18179,-30.664957,-28.198372,-29.08941,-30.713614,-31.437202,-29.904541,-27.513933,-28.99344,-35.33334,-34.841606,-34.326935,-35.424656,-38.83729,-44.845695,-45.792984,-43.180435,-43.52722,-44.547157,-44.411568,-44.83088,-42.74737,-41.752472,-39.23594,-41.078064,-45.76349,-51.83967,-52.320892,-55.35228,-55.411087,-53.86532,-58.52826,-61.510155,-63.59098,-62.443336,-61.90394,-61.80854,-64.071304,-61.770813,-59.502884,-61.283424,-64.1767,-61.301414,-61.583366,-63.846825,-65.10201,-63.15895,-63.27723,-63.67839,-63.70336,-62.63481,-65.29908,-65.40724,-68.32421,-63.199654,-61.4859,-59.217598,-57.2751,-59.30426,-59.35608,-59.885056,-58.23745,-60.59369,-62.127563,-63.609673,-64.651245,-65.5614,-69.40735,-69.1933,-71.08145,-74.93431,-78.54918,-76.235695,-77.38304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03408,-78.64596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.500824,-70.33297,-67.60554,-61.772507,-56.14943,-52.604553,-52.10975,-50.733414,-47.387573,-47.97621,-47.145935,-46.560455,-39.363945,-36.572437,-39.332474,-41.06723,-45.112385,-49.14473,-45.804077,-48.5185,-45.375412,-44.449158,-46.83589,-48.113342,-48.634254,-45.467648,-41.917976,-42.31735,-40.852127,-37.308777,-39.36358,-42.02047,-43.044594,-38.564827,-36.266945,-36.871666,-33.40261,-35.03093,-30.945711,-25.207825,-23.993143,-24.59038,-20.011322,-16.572338,-16.555363,-22.318785,-26.680006,-24.313496,-25.378334,-31.303814,-32.453262,-34.30381,-36.550415,-37.737694,-36.983704,-43.440643,-42.914585,-39.97172,-38.901123,-40.401184,-40.12735,-40.393288,-41.269646,-37.78266,-40.10572,-46.869663,-46.15564,-45.707184,-46.241432,-46.123993,-49.90673,-49.041542,-47.5261,-46.34152,-48.703106,-46.834503,-51.74678,-52.71245,-50.785126,-53.673798,-58.567924,-62.01123,-61.197914,-60.881233,-63.72966,-66.726265,-64.940384,-65.074814,-60.94834,-61.081642,-61.367126,-63.30256,-67.69339,-68.92754,-67.867,-65.03074,-67.57288,-68.671875,-66.54922,-66.49663,-65.31035,-68.42144,-66.77839,-62.232025,-60.826424,-63.28866,-62.790993,-61.312286,-62.20661,-62.70751,-57.14469,-58.52739,-58.760498,-54.813164,-56.715836,-64.594795,-63.24655,-65.450584,-69.13681,-73.52369,-73.04132,-73.36162,-75.75247,-79.23742,-78.37169,-79.77025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.532776,-79.57594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15222,-73.06727,-66.248726,-60.80562,-55.565475,-54.537018,-56.117004,-51.167786,-48.00531,-50.032234,-51.211906,-47.470673,-44.123604,-44.441322,-48.48645,-50.166107,-47.805084,-45.151924,-48.42798,-45.317657,-43.20961,-47.622437,-47.35804,-46.932415,-39.462692,-36.29651,-38.80082,-40.915314,-37.828667,-31.541702,-29.663359,-30.50858,-29.315884,-25.373636,-21.956072,-19.227587,-21.996096,-24.383854,-19.264725,-19.412579,-21.08325,-19.776995,-21.445988,-24.363924,-28.762518,-31.57529,-29.979427,-33.128967,-36.608665,-38.026077,-41.331688,-42.912125,-45.39012,-47.24636,-51.47808,-49.81874,-47.82422,-49.918602,-48.51281,-47.625378,-47.98562,-50.23725,-51.823006,-49.171913,-48.533855,-48.57943,-47.776047,-48.595833,-46.499397,-44.464478,-43.069122,-42.763954,-42.457474,-44.29181,-42.269913,-47.42154,-48.450706,-49.84531,-53.134346,-60.215157,-62.180046,-61.666634,-65.08233,-68.29453,-66.875435,-62.605545,-62.827003,-60.120674,-62.394127,-62.103455,-59.103264,-62.19805,-62.809837,-64.80782,-63.65619,-63.02819,-63.40203,-66.97191,-70.1842,-70.11834,-69.19419,-67.85438,-62.042564,-63.024963,-66.57279,-61.54986,-60.252686,-62.30401,-59.76066,-57.111298,-62.217583,-63.82743,-60.3851,-59.06913,-60.367134,-62.543976,-64.58667,-66.1913,-69.37334,-73.3693,-78.132225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09283,-73.18995,-65.257,-62.353294,-62.84752,-57.973663,-59.613106,-58.262848,-53.957314,-54.97181,-53.09063,-50.783607,-49.156883,-49.364098,-47.992783,-49.436554,-53.106018,-53.33577,-54.624878,-53.75847,-56.110397,-57.357597,-54.28308,-48.616196,-42.551186,-38.50286,-36.41475,-37.468544,-36.220505,-33.338547,-35.326096,-34.32146,-33.537342,-30.967865,-27.013239,-25.245771,-26.301865,-28.388557,-29.115103,-30.736797,-34.782738,-37.746643,-37.612167,-37.395874,-38.855835,-41.07474,-43.40226,-44.599068,-47.020393,-48.77543,-47.78424,-47.627075,-49.396614,-54.988167,-56.675766,-56.475197,-55.671867,-53.070908,-50.715214,-53.92018,-56.239334,-56.41456,-55.617073,-51.8909,-53.887665,-53.363945,-51.020683,-47.64698,-45.179764,-42.642387,-40.45009,-39.90734,-41.335625,-43.915474,-43.617973,-43.55989,-44.65338,-49.761997,-59.733116,-59.092552,-57.85386,-59.206215,-61.77842,-63.433945,-68.483315,-69.909515,-64.37502,-58.634163,-59.656097,-58.54084,-61.36561,-60.15654,-60.027893,-66.855095,-65.07132,-63.50363,-65.53754,-68.442986,-69.310844,-66.391106,-66.00619,-65.73429,-64.11197,-66.870636,-69.717224,-68.72388,-66.14135,-65.80096,-69.02484,-65.98985,-66.09204,-66.35498,-63.777832,-64.494026,-65.872795,-68.111595,-72.41021,-76.45642,-76.683784,-76.15706,-77.09594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32736,-69.26077,-67.715195,-68.58881,-65.11085,-61.26288,-58.97367,-56.47793,-56.00686,-56.711037,-56.86682,-56.73835,-55.66191,-52.829414,-52.08493,-50.532272,-52.436096,-52.6708,-49.25586,-49.475487,-46.397346,-46.596382,-39.95011,-35.60961,-34.628426,-30.011063,-27.156546,-25.272305,-24.799541,-24.83982,-25.634718,-26.290094,-27.101871,-29.531837,-32.07933,-32.751488,-32.638474,-36.41475,-40.54722,-38.997658,-41.085518,-43.695107,-43.474945,-44.88469,-46.807426,-51.481674,-50.15245,-50.08619,-55.78392,-54.903526,-53.773987,-53.462646,-56.86869,-61.097694,-58.604485,-60.614883,-59.388077,-53.609756,-53.29241,-57.163055,-62.18251,-57.66269,-58.28672,-58.635452,-55.504166,-51.529465,-47.38667,-46.281815,-43.751076,-40.239365,-35.84164,-37.6108,-40.696884,-41.12702,-43.95813,-47.501434,-48.601013,-52.921326,-56.184776,-57.147987,-58.986313,-62.434334,-63.530624,-67.16628,-65.30161,-60.318077,-56.77243,-58.310387,-60.33155,-64.296005,-60.321472,-62.046745,-66.602585,-63.61213,-62.584473,-64.31169,-68.22905,-71.81747,-66.4807,-63.118393,-64.01285,-66.273674,-66.17202,-71.54751,-73.48313,-65.91738,-65.323586,-68.552734,-66.43065,-64.02403,-62.465813,-61.312508,-65.62088,-65.46923,-67.53886,-70.68073,-71.533394,-72.76623,-74.206116,-76.736824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94436,-71.43174,-67.6764,-66.2281,-64.66913,-64.639626,-61.55435,-59.054306,-57.09263,-56.738846,-57.811317,-53.89942,-52.803413,-56.78807,-59.17832,-56.389854,-57.000046,-58.874413,-57.21592,-52.927505,-49.136032,-49.017838,-43.940804,-38.061512,-34.96568,-31.193035,-28.426561,-26.522686,-27.742832,-27.121376,-27.638592,-28.398525,-29.303425,-34.008507,-39.698875,-36.23275,-36.452843,-40.010933,-42.142,-44.387955,-46.410793,-48.731426,-49.398636,-50.51495,-49.057823,-52.905586,-53.99951,-53.835358,-57.312393,-56.521347,-58.196365,-57.576042,-59.01322,-59.84153,-58.651863,-59.553818,-62.650955,-58.988976,-57.148987,-61.358284,-63.797707,-62.180336,-62.364723,-59.225662,-59.049217,-57.13006,-50.78067,-48.030647,-45.635727,-42.675396,-41.9805,-42.313263,-43.21739,-46.24679,-46.565956,-48.96311,-52.18564,-55.02742,-58.964073,-59.92752,-61.95024,-63.66829,-64.986565,-64.47105,-65.35071,-66.044815,-66.16386,-64.689674,-63.116844,-66.37312,-64.624794,-63.86239,-66.72232,-68.6861,-71.23954,-65.984604,-67.98384,-71.51209,-67.131676,-65.229416,-67.04161,-68.99074,-71.379715,-75.61579,-75.57484,-72.30598,-70.68412,-67.82839,-68.29734,-65.8681,-63.43373,-66.70985,-65.246956,-61.871193,-66.30966,-70.16799,-70.04077,-72.69977,-77.72368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40888,-74.01408,-68.774475,-64.39117,-64.861244,-60.44465,-59.38607,-61.559097,-60.48488,-61.468758,-64.94301,-58.065628,-55.9843,-59.954338,-64.03554,-60.918922,-59.05703,-60.0455,-57.585594,-52.637146,-51.428368,-53.093674,-51.40915,-47.467197,-46.990646,-42.755424,-40.42611,-40.508026,-41.12651,-37.054424,-34.238632,-34.041843,-34.977306,-36.95448,-38.49612,-42.818245,-45.429306,-46.41561,-44.503784,-46.422943,-49.40599,-50.36521,-50.021027,-51.185852,-52.720154,-54.286354,-55.8089,-58.165894,-61.37095,-61.011604,-65.48221,-65.0479,-63.162827,-63.89128,-62.405426,-65.376045,-65.91116,-65.979836,-66.76114,-66.713844,-65.82978,-66.2113,-68.107925,-68.41086,-62.702545,-56.5598,-54.165054,-51.549698,-49.941994,-49.029526,-44.444157,-45.936275,-45.428005,-46.019943,-48.715904,-50.143703,-46.941116,-49.398773,-55.23324,-58.449287,-59.688004,-61.871628,-66.342995,-67.49465,-68.345825,-65.51555,-64.5492,-63.003075,-63.80063,-65.339645,-63.372253,-63.928024,-66.87839,-65.60557,-67.69448,-70.315445,-73.58893,-74.5036,-71.49674,-70.273865,-69.397,-71.876076,-70.31021,-68.84001,-68.72708,-67.97332,-69.82251,-68.514534,-67.53827,-64.69443,-66.129486,-72.34548,-69.5542,-68.06241,-68.58255,-70.881,-76.00345,-76.92263,-79.42986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69298,-73.6433,-72.04665,-74.27014,-67.52554,-64.003914,-63.40882,-62.700363,-64.195946,-62.32463,-57.084167,-52.552948,-53.75701,-57.205956,-56.935783,-60.076508,-55.732704,-55.613083,-59.73432,-58.812378,-57.52343,-53.80777,-54.786568,-53.8276,-48.5859,-49.33003,-48.52866,-46.91722,-42.55961,-38.367523,-37.287502,-38.618633,-40.976757,-43.23931,-48.80206,-52.263023,-52.682983,-51.921303,-49.924026,-48.92386,-47.52486,-50.295357,-52.727295,-50.310753,-55.25064,-56.51664,-57.224503,-59.15071,-57.34178,-61.83335,-66.28079,-65.215576,-64.630035,-68.46391,-67.20828,-66.28946,-69.383224,-69.4212,-71.74826,-69.890854,-68.85862,-69.155876,-70.616295,-65.66718,-60.77733,-58.51503,-52.808006,-49.722237,-46.93085,-46.54425,-47.058636,-46.789986,-48.43021,-47.984356,-46.341244,-48.097065,-48.15018,-52.34691,-57.349785,-61.951035,-63.46031,-65.942924,-67.32963,-67.808685,-68.336205,-70.37207,-70.1327,-69.99341,-68.213104,-68.96224,-69.6615,-69.88572,-66.793846,-65.51705,-67.07734,-70.273994,-69.384415,-69.76845,-69.814575,-69.68306,-68.96548,-71.18617,-71.06669,-69.157455,-67.59605,-71.79277,-75.6766,-67.706764,-67.32031,-67.9074,-67.54102,-71.548065,-70.83738,-69.980515,-68.25187,-72.08721,-75.0079,-79.75334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6183,-71.24381,-70.77416,-65.150764,-62.964714,-62.108856,-61.40889,-61.350792,-61.288635,-57.87603,-53.863968,-53.7955,-55.73082,-56.68357,-56.19812,-55.493797,-58.30298,-53.105324,-50.960846,-47.18541,-47.2998,-49.93187,-49.403748,-44.474083,-40.45957,-39.41833,-42.427727,-45.861595,-44.882607,-46.895126,-50.224617,-49.38257,-51.110817,-51.220467,-52.552597,-51.023285,-49.749153,-49.7834,-51.902252,-55.129883,-54.383118,-54.816956,-57.332558,-60.267563,-60.314148,-59.719147,-61.272804,-63.190544,-66.726036,-67.49196,-66.83589,-67.38066,-67.377235,-70.324936,-70.74385,-68.367,-71.73273,-72.79435,-72.4092,-73.42349,-71.41276,-67.26281,-60.95076,-59.96443,-55.555016,-51.06575,-49.579857,-47.181793,-44.775,-45.16578,-47.265236,-45.038185,-43.96918,-45.505913,-46.13213,-51.579575,-51.955574,-56.354248,-62.65425,-65.44597,-67.59328,-69.383896,-68.481926,-68.9352,-70.02127,-69.7825,-66.17674,-65.58057,-68.03829,-69.51442,-64.749,-65.71364,-67.86715,-69.510086,-69.60453,-71.18565,-69.89885,-69.87897,-70.48683,-70.33686,-68.84508,-69.164375,-70.03493,-73.23337,-72.34301,-66.84697,-65.91668,-68.13401,-67.81621,-69.24882,-66.12544,-68.012985,-70.25206,-72.74069,-74.64744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50659,-71.20372,-69.11366,-66.20915,-64.76032,-63.07125,-62.603638,-59.333916,-58.122726,-59.973244,-57.707672,-56.63745,-53.66214,-52.56372,-49.559998,-51.331688,-54.57309,-55.449287,-52.168137,-49.950485,-49.554497,-49.618317,-52.70713,-50.294758,-51.084694,-51.174644,-48.461197,-49.267174,-50.378677,-53.313988,-55.780663,-55.40706,-56.80194,-60.65354,-57.94052,-57.067,-53.10949,-53.154617,-49.72696,-49.016617,-53.156174,-55.293503,-53.38996,-54.676033,-58.062134,-61.05973,-62.004433,-65.256,-67.9247,-66.8283,-68.398994,-71.868195,-72.52844,-69.016975,-68.29183,-68.047356,-69.18741,-72.079315,-69.603,-70.54719,-74.46623,-75.53321,-74.30056,-70.53819,-64.287025,-63.44577,-56.85427,-52.798256,-49.904266,-46.13643,-44.08673,-42.75464,-42.14402,-39.44987,-38.109833,-40.950344,-42.3742,-44.047096,-48.39441,-58.12494,-59.241455,-60.633514,-65.400986,-70.572075,-68.14861,-67.94606,-70.15314,-69.645905,-71.83776,-68.15808,-67.160095,-67.95898,-68.08741,-71.51368,-70.831154,-68.323654,-67.43829,-68.60088,-69.70409,-67.27254,-66.15222,-65.575966,-67.48989,-67.29644,-66.12175,-68.48604,-67.90721,-65.362755,-64.36018,-65.434814,-69.623505,-68.16468,-68.35155,-73.11946,-72.90638,-71.415565,-76.13457,-80.0,-79.5592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18406,-72.2252,-71.19253,-67.52312,-64.36631,-62.91884,-61.471405,-57.38237,-57.439743,-60.154594,-57.960358,-54.575645,-50.74488,-51.39476,-52.852966,-55.254295,-56.31066,-57.35005,-53.19747,-50.458057,-48.871525,-48.75573,-50.503685,-47.165398,-48.311775,-51.0897,-48.65663,-49.39566,-51.031303,-52.24111,-55.572,-54.175858,-55.682167,-60.889763,-56.212082,-53.824135,-53.49382,-54.10392,-53.78547,-55.80829,-59.00129,-60.048805,-57.212517,-58.738434,-61.32367,-61.533134,-62.100594,-63.48536,-66.22741,-67.43559,-69.11964,-74.36074,-71.00675,-68.182045,-67.85969,-69.32544,-70.732155,-70.36767,-71.245605,-71.741035,-72.17436,-71.481804,-70.997894,-70.64852,-66.33921,-63.983833,-59.117577,-56.914383,-53.836014,-48.459805,-47.005203,-41.78878,-39.60955,-41.65644,-40.120777,-39.814526,-42.52853,-43.787094,-45.426903,-49.69864,-56.333344,-58.039787,-62.177437,-65.44155,-65.76881,-64.87166,-64.396416,-65.82744,-65.72657,-62.135864,-62.789253,-62.25718,-65.62069,-65.58222,-67.2821,-69.719604,-71.56701,-68.30468,-69.06741,-69.720604,-68.11229,-64.86217,-64.82345,-67.43316,-65.690094,-65.886345,-64.38169,-62.42166,-61.672073,-61.803482,-63.065544,-62.85486,-61.685806,-66.329735,-69.64209,-68.17386,-68.1416,-73.93338,-73.48107,-76.123764,-77.19985,-80.0,-79.57827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.256065,-77.03655,-73.72056,-71.18109,-74.46398,-69.36621,-65.34252,-66.45969,-66.115524,-69.440414,-65.26438,-63.789314,-59.595,-57.445663,-58.561302,-60.979202,-60.712646,-61.959984,-62.488922,-64.18865,-60.469193,-58.573112,-60.516228,-59.94436,-51.85762,-45.7746,-43.33837,-41.58463,-42.08712,-44.002865,-43.94361,-44.059692,-49.001564,-54.492477,-52.904778,-50.362724,-49.642273,-53.362442,-53.09371,-52.206917,-52.640755,-55.902016,-57.52404,-55.897125,-58.171227,-63.89064,-62.94432,-62.23977,-64.61627,-68.94576,-68.8287,-68.69665,-71.04366,-66.91937,-65.972664,-64.95597,-66.93263,-70.710175,-71.46391,-66.97713,-68.66573,-69.58409,-68.942444,-69.728516,-69.20748,-65.9174,-64.17472,-57.85205,-54.72564,-51.824066,-47.151077,-46.381424,-43.978413,-41.83663,-43.552498,-40.82255,-40.47272,-46.493652,-45.465466,-47.473076,-54.23387,-59.246834,-64.71296,-64.16149,-64.28392,-64.45531,-63.61358,-66.33786,-64.75969,-61.676125,-63.20749,-63.352745,-65.760124,-66.57999,-63.61846,-66.920685,-70.37116,-66.89956,-68.342514,-68.9401,-69.840645,-66.63771,-62.10446,-62.110535,-62.05983,-61.963257,-62.65547,-62.956406,-60.907387,-59.176888,-59.183556,-56.994743,-55.744568,-55.86573,-58.179214,-59.350166,-61.372925,-65.677025,-68.4841,-72.50236,-75.67915,-76.462814,-77.381355,-77.11283,-79.00222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.972664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92952,-76.22307,-78.17531,-80.0,-79.22996,-75.00781,-73.44914,-72.492355,-73.01324,-75.631454,-72.94718,-74.51254,-75.4016,-75.380714,-75.633,-66.30757,-63.256783,-61.188705,-56.285645,-51.55567,-49.64661,-48.12415,-46.142723,-46.318398,-47.51927,-47.001293,-46.7585,-47.027275,-45.887173,-43.89818,-43.056313,-43.325195,-47.050003,-46.281906,-46.654793,-47.795025,-49.507187,-48.23997,-50.03327,-50.172375,-50.681385,-56.947273,-57.756393,-57.108414,-59.09536,-61.052193,-60.767395,-64.45434,-62.770638,-63.270905,-64.40198,-65.68061,-65.14832,-65.38245,-67.65017,-69.22094,-68.81932,-66.71935,-67.2178,-68.03788,-65.77735,-66.1901,-60.64511,-55.89836,-50.6543,-46.506374,-46.57202,-44.780228,-44.366814,-46.85169,-45.34247,-47.538383,-52.252533,-51.396835,-55.908142,-61.36644,-65.588554,-68.09305,-64.99499,-65.54816,-70.023544,-68.37048,-63.72445,-63.136276,-64.8268,-63.911865,-64.65942,-66.48101,-67.44627,-66.797386,-70.29427,-69.317,-67.85411,-69.961205,-72.69574,-69.66425,-71.87125,-67.84827,-62.58441,-61.947166,-61.362556,-62.912735,-64.114975,-62.070915,-63.035645,-63.72001,-60.594566,-58.653854,-58.55001,-59.496567,-60.391167,-65.44681,-65.423615,-68.01222,-70.56884,-73.676254,-75.44168,-79.19709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22381,-77.80875,-72.55281,-70.61534,-61.1046,-55.371544,-52.1827,-51.86802,-53.565346,-55.12417,-55.127632,-54.55095,-51.483017,-49.532295,-46.92614,-42.691277,-41.08175,-41.810997,-41.983635,-46.58019,-41.778366,-40.934673,-43.22896,-43.298363,-47.72779,-52.167145,-49.151817,-47.74785,-52.532272,-54.039093,-54.126534,-53.70439,-55.781128,-54.531883,-54.829323,-57.60749,-54.506393,-55.365356,-58.69758,-58.29644,-57.672462,-56.453247,-59.114494,-65.737976,-63.54357,-67.536934,-66.25278,-58.444183,-56.632896,-51.344902,-48.7256,-50.907463,-47.095985,-42.285038,-40.560036,-40.16415,-43.97116,-47.821968,-47.57325,-47.357944,-45.88229,-48.876083,-54.870872,-60.779266,-62.262527,-63.173874,-64.29914,-66.125786,-68.180595,-67.073715,-65.435616,-66.95601,-66.90383,-67.58254,-70.162254,-69.3148,-66.08512,-66.8676,-68.22115,-69.50596,-70.36537,-70.085915,-69.73465,-70.087845,-66.6307,-63.178513,-66.86144,-64.927475,-63.831352,-65.104385,-64.8632,-63.881447,-65.16714,-66.8056,-64.70071,-66.44244,-65.85986,-66.55581,-72.10085,-72.85365,-72.83069,-78.64411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
