-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48402,-76.63449,-77.67206,-76.71054,-73.49136,-73.41768,-70.17967,-69.88275,-67.17485,-66.44934,-62.32725,-61.969707,-60.63677,-53.789867,-52.29129,-52.019245,-49.760353,-49.14789,-47.414955,-45.113285,-46.305626,-47.165016,-42.380127,-40.323944,-40.407707,-40.826187,-39.61266,-40.047203,-36.600586,-37.069145,-39.65426,-40.04698,-37.917946,-37.089973,-34.92486,-34.384483,-36.23542,-35.942726,-32.4083,-32.37653,-34.323822,-36.251495,-37.79387,-38.32142,-38.357906,-38.401596,-39.65958,-41.66337,-39.0803,-39.663876,-41.058296,-44.80739,-44.876537,-46.449177,-47.05336,-47.385582,-45.76385,-46.11762,-46.193466,-46.715103,-48.713448,-47.871136,-47.19991,-47.34593,-47.67221,-46.229336,-46.908306,-47.170506,-51.583187,-53.555714,-50.241673,-52.821533,-53.998978,-50.515083,-52.358665,-57.160347,-61.903927,-66.318565,-70.80376,-73.66374,-80.0,-80.0,-80.0,-77.842995,-74.57376,-70.68578,-67.53081,-58.022633,-53.751774,-54.281685,-53.141285,-52.926216,-51.602337,-52.131767,-52.878468,-49.9427,-48.26039,-48.700577,-50.344276,-55.112247,-59.11433,-61.7724,-64.995865,-67.40114,-69.96923,-73.332245,-77.10129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50459,-77.82729,-74.33064,-71.803085,-67.49245,-65.43591,-64.82529,-62.832848,-63.379173,-60.312054,-60.30483,-60.273476,-57.66985,-55.08726,-52.86433,-48.71875,-44.971016,-44.947273,-46.547104,-44.079216,-47.338673,-46.022568,-39.85489,-38.46903,-35.9504,-34.158348,-35.49034,-35.053955,-36.80842,-36.84353,-34.682594,-36.22621,-38.683563,-38.61712,-34.069016,-33.654243,-34.4226,-33.57298,-30.585512,-33.305244,-35.325718,-33.004066,-34.246216,-33.690067,-36.822906,-38.87657,-36.736008,-38.893635,-41.50402,-42.61083,-39.437416,-42.602192,-42.59375,-43.366646,-49.246082,-47.35073,-48.325485,-48.35977,-50.39025,-47.33496,-47.673416,-48.23536,-47.020775,-47.04094,-46.17566,-45.85325,-46.77719,-49.0521,-51.777603,-51.382435,-53.65851,-57.17412,-58.40157,-59.39297,-60.530224,-63.00401,-65.94642,-67.03728,-71.11986,-78.73755,-80.0,-80.0,-80.0,-76.5303,-74.57081,-73.54573,-67.5862,-61.2177,-55.17409,-54.26495,-55.61698,-53.474545,-51.933357,-50.591343,-51.75809,-52.567112,-50.438126,-49.56431,-52.73575,-56.47609,-56.22706,-57.838406,-63.437725,-67.71504,-68.9435,-72.38913,-79.73932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.550285,-77.44675,-71.99838,-69.860306,-68.01014,-64.04867,-63.7562,-57.381706,-56.590034,-56.407803,-54.503952,-54.97615,-51.873806,-49.8688,-47.688663,-44.423306,-43.62381,-44.840034,-45.48277,-43.37447,-42.719456,-41.0409,-39.40956,-36.980087,-33.551395,-31.633911,-30.952465,-35.60281,-36.703228,-35.85536,-36.59893,-38.596992,-36.484367,-37.90683,-33.67467,-29.471817,-29.742817,-30.665928,-32.975792,-32.99427,-30.901026,-31.903511,-34.290413,-34.78118,-36.51481,-39.522987,-37.083214,-40.1566,-41.348534,-42.36805,-41.203526,-41.368195,-41.80545,-43.434746,-46.502472,-45.158825,-47.705456,-48.57296,-49.832634,-49.36867,-49.68968,-47.768227,-46.165863,-49.009266,-53.13103,-49.235054,-46.73796,-48.66993,-52.274246,-53.202404,-55.238514,-56.130585,-57.271633,-61.731186,-62.630234,-64.5056,-68.45804,-70.81123,-73.69058,-80.0,-80.0,-80.0,-80.0,-77.535934,-74.58259,-72.66762,-66.13705,-58.13117,-52.917435,-52.181225,-53.72692,-52.13909,-52.64187,-50.63201,-51.97656,-51.803318,-48.012737,-46.34386,-50.161366,-55.15681,-55.94691,-60.644238,-62.548527,-64.55606,-65.61702,-70.38757,-74.12512,-77.56084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41891,-77.20117,-74.05817,-70.84163,-67.97441,-65.4066,-62.977863,-58.87601,-56.745815,-53.44745,-53.225155,-54.628128,-54.264206,-50.7951,-49.736168,-46.50736,-46.5039,-47.162933,-45.671173,-43.407074,-41.664406,-40.90036,-41.986984,-39.826813,-38.98798,-41.59008,-39.259743,-39.78107,-42.615242,-43.50918,-43.52854,-39.377647,-39.988266,-40.295685,-39.407604,-37.887295,-35.91223,-33.724506,-34.956512,-35.557007,-32.930496,-32.006466,-34.450626,-35.061954,-35.788143,-39.456474,-41.278587,-42.731804,-42.371605,-42.732754,-45.253475,-43.0035,-44.203117,-44.53692,-45.874,-48.46852,-45.296852,-45.757618,-48.212593,-47.941643,-48.523003,-46.338463,-47.892197,-49.309326,-51.405785,-51.650154,-50.241814,-50.180042,-51.27125,-52.62312,-57.488605,-58.70458,-57.97638,-59.696404,-60.414917,-60.529377,-63.461224,-67.1658,-71.56453,-78.97533,-79.63403,-80.0,-80.0,-78.44629,-74.46971,-72.15817,-69.44795,-62.791363,-57.20829,-51.813248,-48.515476,-48.90882,-51.812164,-49.509224,-51.095848,-53.847225,-51.94477,-49.902714,-48.218742,-50.77404,-55.703228,-55.3529,-57.958584,-60.600426,-62.744003,-65.390274,-69.12752,-73.03609,-76.96388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.069275,-75.351074,-72.70961,-68.49045,-66.852715,-63.666737,-63.085705,-60.544132,-61.61466,-61.461708,-60.307117,-58.357243,-56.447025,-54.980526,-52.224606,-51.229824,-50.024998,-47.671383,-47.714935,-48.14155,-49.036537,-48.135715,-42.17167,-41.880505,-44.88533,-44.826633,-44.674736,-47.488094,-48.59086,-46.4942,-47.98153,-43.961,-43.02015,-42.676163,-42.436672,-42.54026,-40.559708,-40.972374,-39.79977,-38.138283,-38.699432,-41.68965,-39.404297,-40.096107,-42.443127,-42.81643,-42.074905,-40.742683,-40.200985,-39.467197,-40.1615,-40.834217,-43.754448,-45.09854,-46.12732,-44.67163,-46.932922,-47.244217,-47.719254,-47.796986,-45.10348,-45.76019,-48.423996,-48.860504,-48.54187,-49.22811,-50.665615,-52.044373,-54.160316,-55.80022,-56.997417,-59.048843,-59.963238,-61.46636,-66.24231,-71.351166,-73.8208,-78.357864,-79.413414,-80.0,-80.0,-78.32501,-73.569595,-67.14627,-66.148186,-59.455105,-54.294678,-50.15238,-46.99063,-45.863182,-45.544983,-44.758545,-46.04508,-48.38537,-47.35432,-46.787613,-45.911495,-48.232662,-50.93027,-52.861126,-55.88618,-56.341476,-62.235043,-66.74654,-70.04239,-76.47075,-77.40707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97285,-75.70633,-73.69008,-70.47775,-67.40349,-65.14974,-63.516006,-61.483265,-58.908085,-59.708614,-59.932648,-61.06322,-59.28625,-56.983196,-55.526264,-56.562126,-53.9741,-51.685917,-51.78099,-51.309853,-51.040634,-52.42456,-48.024014,-46.66774,-47.984337,-46.409645,-47.276768,-48.68822,-48.68054,-50.717438,-48.865234,-45.422607,-45.489132,-44.562855,-44.244408,-46.373016,-46.87647,-46.49614,-45.943924,-43.759888,-42.08747,-43.781918,-44.839245,-44.589947,-45.285,-46.326996,-46.209217,-43.609943,-42.979958,-43.705303,-42.871735,-43.690895,-47.8736,-46.79393,-47.801147,-49.853104,-49.31526,-48.428345,-50.51567,-51.67512,-50.48106,-50.17741,-50.15159,-50.806538,-53.07942,-54.07341,-56.449177,-56.153107,-57.71504,-60.991684,-60.089737,-61.101852,-62.960854,-66.444244,-69.43712,-73.85866,-76.934525,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95296,-68.50742,-69.45079,-60.94742,-56.491158,-54.009716,-50.78747,-49.424744,-49.31044,-48.071953,-50.60599,-52.114227,-49.852978,-52.030563,-51.205395,-50.830185,-55.260204,-58.5238,-60.625458,-64.13197,-67.80913,-70.73858,-78.43623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.224655,-74.82931,-73.877914,-71.78302,-68.96326,-65.95468,-64.51749,-63.98,-61.552574,-58.767925,-57.98948,-59.708725,-59.136875,-59.75249,-57.785053,-57.154053,-57.175323,-57.941093,-57.04842,-54.60193,-55.027386,-51.65685,-49.356903,-53.538975,-55.014343,-53.04416,-50.03007,-51.426147,-51.548336,-49.242695,-47.51514,-46.151604,-46.117386,-45.46183,-44.797333,-43.055176,-40.56745,-43.00407,-45.929783,-41.11981,-40.094032,-42.00675,-40.701954,-40.621826,-44.478554,-47.137394,-45.40812,-42.871864,-42.559105,-42.650105,-43.33181,-44.18419,-45.90327,-46.895336,-48.72519,-47.08867,-50.11217,-51.97727,-51.534355,-52.16769,-53.972637,-52.275124,-51.699173,-52.31383,-51.273003,-51.186836,-52.49382,-52.268795,-53.042263,-59.78571,-59.067715,-59.920574,-61.60416,-65.59888,-67.78841,-66.53347,-67.56435,-71.543594,-76.61262,-79.82909,-80.0,-80.0,-80.0,-78.54295,-72.09708,-70.134865,-66.512436,-61.546604,-56.902122,-51.976585,-51.53239,-49.487118,-47.084297,-48.976517,-52.53038,-52.30359,-51.283096,-52.440998,-52.3154,-52.926464,-54.453213,-56.319427,-60.099564,-62.59452,-66.107635,-68.34989,-74.30269,-79.679565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61975,-73.82841,-72.42383,-68.94438,-66.05946,-66.93764,-64.60316,-61.555325,-60.978943,-59.316334,-56.427525,-53.000214,-52.288345,-56.419197,-57.765366,-56.78403,-56.96061,-58.62053,-56.537506,-56.884365,-55.256954,-52.909504,-53.518593,-53.878536,-54.029465,-50.087273,-50.311653,-52.171368,-50.669098,-48.54602,-48.73816,-46.84432,-44.949467,-42.271175,-42.70603,-42.457687,-43.403282,-41.961624,-40.868202,-42.620342,-42.38149,-43.914093,-43.209152,-43.798847,-44.63488,-43.12141,-44.60488,-46.316895,-47.428665,-49.195713,-49.897522,-51.31447,-53.364944,-53.364357,-52.8084,-53.90181,-54.214596,-55.06613,-55.950863,-53.792057,-53.183647,-55.166904,-55.442013,-53.4113,-51.327934,-50.131783,-50.75659,-51.71138,-56.62373,-59.12798,-59.92921,-58.383488,-57.4181,-63.25586,-67.39151,-67.17757,-68.820694,-75.37342,-80.0,-80.0,-80.0,-80.0,-79.441605,-77.6559,-72.22795,-62.69857,-58.70257,-59.134274,-55.61683,-54.73914,-51.918514,-46.901108,-46.572437,-48.141724,-47.86933,-48.677975,-52.00492,-52.68668,-55.62898,-56.084072,-54.178123,-56.048794,-57.468624,-62.231667,-67.42657,-72.40662,-76.634674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.276024,-80.0,-77.268814,-73.87937,-71.38336,-68.86684,-70.22034,-67.295296,-64.59471,-61.170147,-59.598114,-59.24658,-58.917023,-57.85362,-54.43835,-54.21934,-56.13684,-54.14971,-50.48453,-50.70622,-50.468006,-49.42833,-47.091423,-47.167908,-48.68696,-48.83735,-51.600956,-50.211456,-48.16517,-50.849667,-50.918636,-46.673267,-43.803837,-44.349457,-43.522865,-43.16725,-41.93491,-40.626892,-43.307358,-44.18313,-46.361404,-48.513084,-50.075787,-50.77547,-50.220993,-51.835613,-54.611458,-54.312626,-53.78864,-56.43956,-58.9316,-56.79456,-56.32848,-58.03516,-60.045506,-59.57418,-59.33581,-60.580906,-60.142056,-59.06015,-53.919292,-52.168922,-51.906433,-51.500675,-50.373535,-52.31161,-53.632805,-56.386883,-58.835987,-58.500134,-59.556774,-60.10585,-64.412476,-66.94309,-70.33019,-74.26758,-78.908516,-80.0,-80.0,-80.0,-79.89548,-74.4521,-70.7151,-68.39877,-62.527306,-58.611694,-53.36791,-50.009457,-48.24626,-45.056763,-45.15916,-45.95054,-46.996346,-46.00467,-46.560104,-46.998158,-47.19181,-49.142548,-51.322475,-52.33041,-55.467014,-55.881924,-62.147285,-69.63333,-73.94418,-78.34212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.989716,-78.39351,-75.530975,-73.30208,-70.660355,-69.989944,-69.11156,-65.60014,-63.897476,-61.941837,-58.195724,-54.996685,-52.92205,-54.12208,-49.127274,-47.527443,-49.939507,-48.047577,-49.05163,-49.328445,-48.791607,-48.36865,-49.19315,-46.756428,-45.233963,-43.809402,-44.80374,-46.014755,-46.29847,-46.540756,-48.75772,-48.96759,-48.152496,-50.686237,-48.642326,-49.14663,-48.916756,-51.41832,-53.310093,-54.947964,-57.179825,-58.25319,-56.899498,-59.51364,-61.08901,-60.19827,-61.03706,-61.96859,-62.459538,-61.930065,-62.717087,-62.965885,-60.30331,-61.853752,-63.425804,-62.084003,-60.00783,-55.22147,-54.103775,-54.789036,-56.817703,-57.12636,-59.270813,-60.693836,-59.988403,-60.46106,-60.316616,-61.318905,-64.12953,-67.20081,-69.56436,-73.60675,-77.47768,-80.0,-80.0,-80.0,-80.0,-78.49083,-72.27229,-68.13486,-66.066605,-63.91395,-60.21045,-52.78268,-49.469475,-45.38041,-40.912704,-40.73017,-44.573196,-47.264698,-49.730232,-47.685097,-46.51342,-46.256058,-45.111866,-46.464485,-52.6723,-57.382797,-63.44375,-68.30512,-72.4704,-75.506325,-79.449905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08923,-77.562225,-74.51825,-73.048965,-70.69231,-68.86958,-67.045334,-65.27309,-63.30871,-61.598515,-57.423454,-56.318314,-53.717705,-50.77374,-51.060604,-50.481018,-51.372673,-55.159847,-52.029095,-49.144302,-48.687965,-47.170364,-44.37849,-44.97426,-46.039955,-45.89937,-48.082764,-49.034443,-51.12894,-50.92097,-51.102352,-54.550636,-54.75806,-53.745163,-55.295216,-56.38017,-56.38055,-59.217937,-61.890427,-62.30821,-61.54896,-62.53631,-62.708927,-62.58445,-62.300236,-61.306446,-61.267345,-61.965828,-63.341522,-62.8804,-61.92428,-63.45975,-59.955097,-60.05872,-62.47058,-61.883926,-61.27786,-64.5841,-64.41472,-63.677288,-65.749435,-66.2067,-65.84886,-65.5149,-68.36429,-72.19616,-74.46416,-76.17679,-78.07586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97226,-74.883286,-70.51277,-66.03374,-62.12989,-57.391872,-53.41664,-51.928665,-50.226982,-48.65747,-48.985687,-53.90045,-52.622345,-51.97211,-52.57014,-51.09814,-54.16901,-56.272804,-56.51612,-60.96224,-67.234985,-74.24332,-77.76138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20934,-76.3824,-77.72389,-75.18536,-74.89992,-75.10318,-74.70126,-74.190384,-73.508545,-72.82689,-71.310776,-67.45967,-64.67569,-60.93989,-59.010468,-55.921684,-55.838394,-53.66094,-54.016182,-55.62561,-54.425755,-54.614933,-55.15923,-53.555992,-55.158085,-54.209164,-53.331554,-52.548607,-54.52718,-54.63316,-54.201305,-53.51906,-55.205738,-55.54132,-56.975044,-57.245815,-59.292976,-61.099407,-60.56758,-61.42608,-60.097706,-61.896046,-60.45281,-60.435078,-62.738316,-62.236294,-62.56055,-62.38338,-61.17029,-61.450863,-62.814457,-61.361416,-61.420204,-60.84482,-59.944,-60.483852,-61.75633,-62.878292,-62.48197,-63.383247,-64.41034,-66.07543,-69.12341,-69.096344,-69.371635,-72.1801,-74.73713,-78.8496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36725,-68.93413,-63.413303,-61.13022,-59.079018,-56.175632,-56.327087,-55.404625,-53.622753,-52.727577,-52.260124,-52.910843,-55.146137,-56.604507,-57.12414,-61.11383,-61.819996,-63.569195,-65.71723,-70.07522,-73.756485,-78.33894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72907,-75.189896,-72.10582,-72.73839,-76.40564,-70.915085,-69.94506,-72.935196,-71.3884,-68.99864,-68.26329,-64.78512,-61.084087,-60.02229,-56.942142,-53.40893,-54.795025,-55.6921,-55.9921,-54.393795,-56.207355,-55.46271,-54.30003,-53.549385,-55.414623,-58.280655,-56.20499,-52.951595,-51.19561,-53.093136,-53.515568,-53.957256,-52.975872,-55.756153,-57.70245,-57.468517,-58.471912,-59.37181,-57.773506,-58.84014,-57.434216,-56.64162,-57.762413,-57.29337,-56.224976,-58.77945,-59.452618,-58.583023,-60.499737,-62.62412,-61.82728,-62.914978,-63.490963,-59.993664,-62.280426,-64.928314,-65.431244,-65.66252,-66.18294,-69.61038,-69.14531,-71.230354,-73.30373,-73.99629,-77.99873,-78.89177,-79.81532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96768,-73.2995,-68.35632,-63.981556,-60.789352,-58.403618,-57.131428,-57.00589,-53.888485,-51.046906,-51.73499,-52.19413,-51.59221,-53.639946,-55.63819,-58.506893,-61.944492,-61.40298,-61.930256,-64.9274,-69.26353,-72.688675,-76.56851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32323,-75.069916,-70.82799,-68.06671,-68.26491,-68.77151,-68.51257,-64.60883,-64.155685,-64.51999,-61.757484,-59.679672,-59.571762,-59.67574,-60.13373,-58.161957,-56.350395,-56.231525,-56.593987,-53.361202,-53.716145,-54.887657,-55.501778,-55.425797,-55.21987,-54.723003,-54.11006,-55.791744,-55.58703,-53.305073,-51.53004,-52.330387,-49.261787,-48.931587,-51.161144,-50.94036,-50.881924,-52.204155,-50.276875,-51.520172,-53.05909,-50.717384,-53.287228,-54.81614,-54.783207,-53.461823,-52.980118,-54.66135,-54.02877,-56.070538,-58.123894,-58.337986,-60.088116,-62.867165,-60.944202,-60.594013,-62.45903,-67.20935,-67.45251,-66.25375,-66.46009,-66.57852,-66.83618,-69.99524,-70.721855,-71.908966,-76.37271,-78.40423,-79.51635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56709,-72.097946,-67.5127,-63.193886,-58.13919,-57.674538,-58.7776,-55.353966,-52.698063,-54.41385,-54.87352,-55.467873,-54.02603,-54.280407,-58.200375,-63.277122,-62.954865,-63.915768,-68.77602,-73.39557,-75.31276,-79.16841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
