-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38402,-77.34444,-73.199196,-70.12261,-70.647316,-68.44015,-67.265625,-64.41385,-61.708008,-56.760212,-55.09967,-51.15989,-50.96575,-50.618305,-49.63296,-51.41503,-50.876236,-52.73418,-54.410557,-53.62752,-56.48305,-55.99731,-55.567944,-60.819954,-60.592724,-55.665302,-55.235744,-54.977005,-53.932156,-52.96009,-49.365906,-47.45736,-51.48166,-52.16806,-50.631832,-46.180668,-47.602764,-50.726173,-49.450844,-42.366085,-41.081284,-41.6165,-41.19004,-37.8363,-37.557846,-39.836945,-39.92106,-33.946495,-33.275745,-36.26461,-34.647934,-28.165535,-27.581488,-29.743984,-31.6288,-30.237759,-27.633753,-26.725086,-26.76711,-29.374302,-28.694527,-31.332018,-40.246292,-41.86207,-39.221107,-41.52247,-47.938114,-48.691216,-48.319344,-48.874184,-45.74014,-43.889084,-46.02527,-45.868385,-48.94718,-45.927814,-45.56236,-48.817238,-49.56411,-50.17527,-50.173424,-52.848377,-51.447273,-55.268394,-58.36318,-51.22873,-51.829506,-55.1371,-51.338768,-50.50959,-55.68597,-53.857384,-52.186516,-54.59214,-57.06716,-58.52858,-61.28489,-69.315674,-69.24689,-65.70059,-61.563805,-60.336807,-61.463863,-63.3556,-64.11948,-64.50659,-62.531773,-60.664112,-63.54413,-67.57039,-64.581604,-62.78963,-64.20427,-65.595535,-65.69441,-67.8302,-68.0193,-66.43884,-66.88107,-71.436714,-70.59887,-68.52572,-69.308495,-71.180954,-72.855675,-73.87402,-70.93103,-74.956955,-76.731,-76.3575,-78.19118,-78.61647,-77.87105,-80.0,-80.0,-79.36349,-79.65901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88888,-72.3736,-67.6991,-66.47995,-68.42592,-64.84656,-65.56978,-64.28837,-60.57823,-53.27288,-47.945366,-45.407196,-45.697037,-45.44636,-44.71977,-45.982464,-45.953773,-47.781235,-49.261467,-49.157455,-51.402637,-52.42054,-53.86577,-58.059322,-55.34906,-55.204887,-55.134037,-53.03586,-49.968063,-49.47972,-50.790455,-49.802986,-48.54847,-49.63707,-51.793266,-45.49332,-42.593296,-47.535854,-49.8764,-36.66983,-34.170727,-37.53582,-44.27815,-34.216038,-28.321001,-27.346373,-30.635424,-30.169775,-30.547535,-31.454762,-32.125786,-27.339437,-28.043556,-30.7234,-30.557932,-30.08666,-30.677807,-32.185688,-32.969894,-35.302685,-32.55304,-34.242188,-42.065876,-45.126186,-43.72563,-45.426945,-47.836536,-49.31196,-49.273254,-49.648544,-50.3277,-50.164513,-53.20983,-52.908443,-51.47042,-52.936897,-54.861214,-53.48947,-54.16413,-53.984123,-54.57089,-58.416565,-55.974,-54.839085,-58.531143,-58.57115,-58.063667,-60.450424,-58.7565,-59.79595,-56.42561,-55.549118,-58.566513,-59.288723,-61.53934,-63.642944,-67.87032,-69.13328,-69.400764,-66.592636,-68.38782,-66.41588,-66.92742,-68.557846,-68.12929,-68.57162,-68.87399,-69.75574,-66.13812,-69.54508,-68.59277,-66.2936,-69.44092,-71.563736,-68.54836,-71.41902,-73.652695,-70.9672,-71.56293,-72.77981,-74.0311,-75.766785,-75.47289,-78.59269,-80.0,-76.159164,-76.36276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87431,-77.0199,-73.38908,-67.02623,-66.668,-65.477356,-62.791348,-58.805008,-53.767742,-53.702282,-53.662903,-51.810665,-54.67285,-56.914234,-55.020916,-54.110535,-54.456665,-56.328575,-58.257698,-58.11019,-60.163746,-62.111507,-60.609398,-55.1203,-55.53009,-61.69558,-51.988514,-48.941906,-52.077106,-48.571793,-49.102257,-51.18804,-50.919857,-55.147255,-54.056965,-51.90603,-50.618275,-51.72738,-49.44774,-43.393612,-40.405506,-41.086708,-43.59786,-41.703102,-35.240723,-33.181877,-33.548588,-34.588215,-35.855564,-36.229965,-35.150482,-37.093506,-36.67965,-37.940014,-37.061474,-35.84169,-36.38871,-39.830612,-40.728382,-40.48814,-43.825447,-48.824104,-53.815216,-50.150978,-50.65676,-51.094856,-49.985737,-48.81096,-47.291695,-48.248016,-50.926033,-51.317482,-51.989464,-52.928,-52.750523,-59.062645,-58.943466,-55.451298,-55.683895,-54.62415,-55.75204,-55.01029,-54.713474,-56.36075,-56.005535,-57.853207,-60.850193,-60.4784,-56.56583,-58.096207,-58.531937,-58.01036,-56.27199,-54.993748,-56.325977,-58.561783,-64.59175,-64.596306,-66.406815,-65.49576,-64.70501,-63.78509,-61.014423,-61.18906,-62.99633,-66.97409,-68.99619,-68.646164,-67.009056,-69.0634,-70.59515,-69.85599,-70.008026,-69.591125,-69.9129,-71.80548,-70.82894,-72.45629,-69.52794,-68.89773,-73.22339,-74.01431,-75.3391,-80.0,-78.38973,-75.08044,-77.076935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88278,-79.03202,-73.412476,-70.304344,-67.485085,-65.1359,-61.627636,-56.74537,-53.046253,-53.421444,-55.75057,-54.637817,-54.51032,-54.312576,-53.30871,-52.620483,-53.48896,-54.847996,-54.961864,-56.4328,-57.699368,-61.777153,-64.074265,-59.372726,-60.05893,-61.037155,-54.59122,-53.070477,-56.278576,-55.14943,-58.100494,-58.913013,-60.154488,-60.03701,-57.803055,-56.479256,-56.530563,-56.14717,-55.001762,-50.254868,-49.64236,-45.793,-42.590477,-42.204674,-41.926895,-40.85343,-41.443428,-43.148804,-38.865395,-37.92748,-38.61216,-40.986053,-40.6963,-42.739285,-43.79335,-42.843307,-44.143703,-43.35717,-42.360893,-43.209343,-47.641296,-47.473362,-43.920082,-44.641144,-49.66781,-54.566246,-50.310543,-50.752655,-52.334564,-53.136322,-54.219883,-56.89487,-55.99925,-56.160236,-55.89254,-58.240307,-55.632465,-55.091473,-54.55798,-55.463757,-54.517292,-56.148216,-55.97184,-53.17313,-55.924896,-54.15362,-56.715458,-57.516632,-56.196247,-55.50543,-57.05033,-62.263386,-61.230175,-58.66989,-61.824696,-65.60357,-64.57313,-65.61709,-66.33915,-68.11078,-69.974396,-66.99869,-68.9866,-66.52885,-64.27744,-62.650738,-62.08197,-65.76506,-69.032364,-67.414055,-71.63635,-76.04509,-70.251884,-70.133064,-72.036095,-72.83952,-80.0,-80.0,-80.0,-79.968414,-77.52808,-75.12562,-73.69637,-74.671265,-75.69555,-76.071625,-76.979744,-79.302414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71759,-71.964676,-65.31647,-63.13463,-61.20844,-62.0927,-64.381256,-61.6886,-59.30854,-59.299072,-56.396156,-56.045925,-56.08159,-55.809498,-57.889893,-58.392612,-60.36954,-57.46379,-59.92183,-61.945667,-60.2066,-56.628902,-54.3828,-55.900806,-55.31173,-54.83651,-54.55346,-54.69312,-58.415977,-57.982265,-59.777176,-60.57291,-57.878925,-58.40933,-57.898495,-56.74866,-55.989212,-55.074905,-51.116158,-49.983948,-44.668457,-41.340046,-42.714268,-46.381218,-43.130913,-42.200417,-44.119305,-39.665794,-39.605904,-40.552513,-43.927216,-41.363922,-39.454174,-42.3989,-43.527935,-42.688812,-44.455086,-43.78717,-46.029232,-44.388584,-44.159073,-46.417862,-48.358215,-52.02439,-50.57231,-50.013546,-49.709038,-49.582077,-49.157433,-49.479984,-51.718636,-52.159775,-52.618122,-52.84831,-52.05316,-54.272453,-55.736916,-53.15642,-54.330578,-56.360992,-55.512897,-52.124985,-54.934826,-53.53958,-55.8254,-57.39505,-53.469933,-53.85562,-54.66994,-53.84992,-53.824913,-54.303497,-60.79412,-63.75421,-59.42347,-60.966324,-62.71404,-64.77394,-65.08882,-64.25841,-65.31598,-63.521698,-62.38722,-63.762794,-65.79645,-66.33266,-67.515656,-71.20645,-71.31502,-71.66463,-73.16695,-71.535995,-70.06221,-71.87288,-73.53842,-74.96565,-79.84729,-80.0,-74.73579,-72.2777,-75.529274,-76.9119,-74.19433,-74.26571,-78.728096,-77.017044,-75.536224,-77.80718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28569,-75.068085,-70.60509,-70.478775,-69.32509,-64.17147,-63.358574,-64.31749,-63.190758,-61.60135,-58.183346,-57.140034,-57.59352,-57.214226,-56.56668,-57.854126,-58.771324,-60.025154,-59.67005,-59.99621,-61.538437,-58.02365,-55.166336,-55.749924,-55.13284,-54.62233,-55.292625,-55.485928,-56.096954,-57.94528,-55.537598,-57.033005,-57.366123,-60.884037,-59.31719,-54.492313,-55.761185,-62.684574,-57.598705,-51.981575,-52.832344,-51.72811,-49.826664,-51.347652,-53.19457,-48.657684,-45.105682,-46.74753,-46.695335,-42.67824,-41.252304,-42.58129,-43.371666,-46.090797,-48.894096,-45.24877,-44.06005,-44.04078,-46.29867,-47.92069,-44.12478,-45.01895,-49.659554,-47.78029,-48.587162,-49.73226,-50.042995,-48.623486,-48.83014,-49.66783,-49.59312,-49.32511,-50.799362,-51.05581,-49.99855,-51.313152,-50.14813,-51.384567,-51.627525,-54.001194,-52.68984,-50.689224,-50.779682,-50.840916,-51.049538,-52.44902,-56.0223,-57.272434,-53.45244,-54.87133,-57.131344,-56.48564,-58.494923,-58.939896,-60.211136,-61.875893,-65.99616,-67.85776,-66.98897,-64.14255,-62.833874,-60.518997,-65.49315,-69.948814,-64.676796,-60.56646,-63.11189,-63.93022,-68.07086,-68.23656,-69.585236,-68.05857,-70.44552,-71.79849,-73.186035,-74.563255,-74.29863,-74.005295,-74.88283,-69.32929,-69.8727,-72.46149,-71.52515,-72.16043,-71.91101,-74.49089,-72.91167,-75.08885,-80.0,-80.0,-79.02698,-78.768845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.243256,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22032,-78.91573,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67012,-71.52014,-70.19922,-63.991848,-62.512486,-67.32771,-62.29503,-59.368614,-58.07772,-57.47899,-59.272995,-58.413918,-57.36024,-55.674053,-56.322186,-58.692684,-57.86113,-54.407295,-52.689434,-54.457924,-54.853287,-55.12668,-54.141346,-54.696342,-51.328056,-48.50052,-50.330498,-54.511574,-53.338882,-56.27314,-57.02603,-54.60248,-55.26302,-57.60588,-58.1683,-59.873978,-57.332413,-56.218452,-58.845238,-57.421085,-54.29576,-57.51962,-56.583984,-52.386517,-50.89789,-48.078133,-46.11923,-45.994835,-49.579906,-45.573486,-43.31191,-45.03462,-46.703365,-49.371696,-48.21798,-47.83938,-46.65248,-47.31311,-48.212654,-49.336155,-49.97212,-51.822495,-51.280716,-49.34607,-47.14315,-50.770813,-51.518375,-49.683174,-51.760998,-52.21854,-52.032593,-51.467266,-53.905186,-59.78164,-60.446865,-56.303875,-56.26286,-59.27555,-58.3026,-57.423744,-58.546387,-59.182667,-56.44936,-55.236996,-56.453476,-54.87627,-54.681835,-57.546684,-57.130352,-55.449364,-56.397415,-58.934586,-55.385715,-56.5828,-58.507744,-60.844902,-64.92496,-65.98217,-67.79612,-69.098465,-64.1859,-63.214165,-62.648926,-66.28398,-66.882965,-64.65935,-64.5064,-67.69681,-68.12165,-68.08269,-69.11333,-72.88077,-65.994026,-67.521645,-72.75838,-69.24087,-70.741,-73.42041,-68.941216,-70.07948,-68.8302,-71.16632,-76.61717,-72.368195,-71.95854,-75.232086,-74.35678,-74.48694,-76.42482,-80.0,-77.49809,-75.6031,-79.05606,-79.69053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.384796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.468216,-76.41877,-72.30482,-68.00957,-66.68013,-66.79944,-63.39631,-61.22667,-60.27351,-62.205975,-61.96111,-61.112877,-60.51223,-59.309513,-59.720425,-61.538567,-60.89044,-59.42107,-59.472473,-60.929886,-60.14817,-57.91919,-56.13465,-56.305298,-56.232014,-56.65506,-59.29366,-64.28058,-63.19211,-61.73053,-59.709126,-60.003727,-61.65811,-58.456505,-56.071445,-58.930557,-59.59108,-59.893093,-61.140667,-58.435173,-55.682888,-52.05597,-50.14557,-51.349503,-52.586967,-54.983253,-57.080746,-53.856144,-49.65944,-49.164673,-47.22624,-45.323128,-46.280544,-46.137245,-47.57154,-49.230972,-44.389523,-45.9989,-49.97851,-50.694668,-49.34712,-50.588913,-49.02328,-47.706932,-47.897984,-51.48533,-52.95884,-49.982914,-51.334663,-53.58258,-52.410522,-51.6773,-54.447895,-55.453884,-53.97303,-55.649273,-57.46337,-56.65026,-58.40297,-57.917225,-58.21531,-56.511337,-57.90364,-58.34468,-58.947296,-56.557243,-60.62729,-60.634903,-60.524376,-61.240997,-65.01616,-65.95363,-62.20919,-64.85181,-66.026985,-64.10045,-65.99858,-70.12833,-65.30675,-62.409935,-62.706284,-61.949623,-66.16435,-67.44656,-66.89617,-69.327225,-70.58907,-71.16116,-69.93895,-70.92401,-71.56005,-72.67836,-69.679955,-73.007675,-76.21057,-73.78473,-73.55312,-74.786255,-74.5937,-77.39497,-72.162674,-73.094864,-76.03065,-78.35606,-76.637344,-78.67265,-78.30182,-80.0,-79.670395,-80.0,-78.663246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.301765,-70.78532,-67.88649,-66.176056,-67.62696,-65.064186,-60.621258,-60.83502,-59.289215,-58.536556,-56.908222,-58.64946,-59.30118,-60.513664,-62.667286,-63.055622,-62.445766,-62.56781,-61.214462,-57.099697,-54.60706,-55.275345,-56.67669,-58.60295,-63.695747,-68.476036,-66.14928,-61.462574,-62.626965,-59.073994,-62.47291,-61.159817,-59.127716,-62.822853,-62.11315,-61.746445,-61.129646,-58.806057,-56.278595,-55.2049,-52.78949,-54.54963,-57.438896,-56.158123,-53.42662,-51.003967,-49.2525,-48.20446,-47.362103,-50.778355,-53.259556,-49.56186,-46.54879,-49.05237,-48.303795,-47.039883,-48.10314,-50.368797,-51.408165,-48.932323,-48.15854,-49.366135,-52.28494,-51.9841,-53.073338,-53.96437,-54.513474,-55.629467,-53.447506,-54.396526,-56.5283,-54.065712,-56.014355,-55.159874,-56.589737,-55.989124,-58.090168,-57.509636,-57.552635,-56.616364,-57.78094,-59.071903,-60.622482,-59.93437,-61.022705,-63.998966,-65.19715,-63.98427,-63.507305,-64.162,-64.31917,-62.482662,-67.45676,-70.79629,-69.1792,-71.41109,-70.23183,-67.592834,-67.16592,-67.50669,-68.24894,-69.330925,-72.007095,-73.47914,-74.51401,-75.46771,-74.91205,-74.61306,-77.105606,-76.78444,-76.12083,-77.26152,-78.68924,-75.87233,-73.28172,-73.05905,-74.772995,-79.085556,-78.503105,-80.0,-79.44508,-79.6974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91599,-71.966805,-69.99005,-68.76338,-64.364624,-64.67131,-65.0002,-66.934746,-64.31263,-63.377235,-64.26506,-60.333206,-61.495804,-64.74527,-63.919064,-63.766705,-63.309475,-65.79718,-68.21776,-64.753365,-63.23747,-62.84662,-64.27057,-63.246635,-64.58467,-66.21051,-66.045715,-67.41108,-62.957394,-65.61397,-67.113785,-64.97798,-64.27293,-65.47572,-63.317093,-60.466057,-59.148933,-60.006516,-59.16636,-55.373524,-51.418243,-50.20972,-49.146667,-48.08943,-47.047592,-49.723816,-50.025814,-44.61734,-45.010338,-50.70249,-49.282547,-49.75295,-46.807335,-49.27722,-51.06619,-45.054504,-45.67117,-48.646614,-48.18819,-47.399437,-50.03383,-51.004658,-48.416534,-49.36015,-50.462265,-55.15157,-54.23695,-52.54137,-54.695583,-52.58646,-52.856747,-54.107483,-53.787346,-57.07524,-59.423683,-59.032402,-57.38206,-55.54312,-56.081154,-55.2384,-55.02614,-55.81362,-58.7449,-57.748867,-58.122437,-61.701736,-61.397873,-63.825783,-63.95033,-62.564735,-63.338505,-65.16478,-66.71608,-67.41085,-68.09804,-66.94169,-69.3981,-70.02011,-68.057175,-70.209885,-72.11992,-71.384056,-67.245766,-69.836296,-76.52442,-75.20652,-72.306526,-72.08667,-74.41594,-74.77533,-72.32208,-76.437256,-78.85681,-78.43968,-76.74451,-78.36908,-79.004715,-77.812195,-77.795105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.322655,-68.918625,-69.26773,-70.0826,-68.50898,-68.842575,-67.02925,-61.96857,-60.194035,-59.122536,-56.822163,-59.335804,-59.03024,-58.7369,-61.91305,-66.42554,-65.00894,-63.353825,-63.36104,-61.8802,-65.73923,-63.72646,-62.337124,-64.29025,-61.417793,-63.5179,-62.00004,-60.8072,-62.624786,-64.3864,-63.447914,-66.4335,-62.45651,-59.07745,-58.469486,-58.692978,-57.99474,-51.537075,-51.549503,-50.24989,-50.619804,-48.06848,-46.175167,-44.646156,-41.170464,-39.486515,-40.718315,-43.378464,-41.896233,-40.623375,-44.325104,-44.12595,-41.01889,-39.62887,-39.522934,-40.527443,-42.690735,-42.17586,-41.03119,-44.334946,-45.26478,-45.375072,-44.317657,-44.912346,-46.495792,-48.66959,-48.774902,-46.41342,-46.21298,-44.93026,-44.65274,-45.55849,-47.59104,-49.857132,-52.947235,-53.784504,-52.25465,-51.585644,-50.20885,-51.248024,-50.69719,-52.79729,-54.731647,-54.325314,-56.48295,-56.144268,-57.18184,-58.36214,-62.181763,-64.13986,-62.055267,-63.431572,-64.625656,-64.790665,-64.1286,-59.871952,-57.40792,-57.78688,-58.86134,-63.279606,-65.74687,-65.3444,-64.71992,-65.11858,-69.84231,-71.456375,-72.19879,-71.774284,-74.90974,-75.48127,-72.89039,-72.49954,-73.91083,-76.055374,-73.9129,-75.88452,-76.92974,-78.16664,-74.93021,-75.63586,-76.12964,-77.95101,-80.0,-80.0,-78.36455,-79.91881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84108,-75.22153,-73.27094,-72.37929,-71.37944,-70.28288,-69.28415,-64.47601,-62.496773,-61.040035,-60.52316,-61.188187,-60.077785,-59.04565,-62.296745,-64.43851,-62.63801,-60.81568,-61.87101,-61.062405,-64.45832,-61.670513,-60.247723,-62.424313,-60.960407,-62.24659,-58.163746,-57.365295,-57.019672,-55.95089,-58.38875,-62.288944,-60.9561,-56.99904,-52.46801,-54.038223,-52.297974,-47.463333,-47.19141,-41.612972,-41.16655,-40.331722,-39.37643,-40.39426,-37.438576,-35.275482,-35.590897,-38.20207,-37.971767,-35.698425,-33.270218,-35.893833,-33.772972,-32.556046,-36.663303,-35.541203,-37.17761,-40.260323,-36.862366,-39.543785,-42.470768,-42.751434,-41.32344,-43.841785,-44.061214,-43.588963,-44.61748,-44.378895,-46.38273,-46.432045,-43.942513,-43.034225,-45.12722,-47.900642,-48.578938,-49.218834,-49.249588,-50.045128,-49.75719,-49.596416,-48.067284,-50.26132,-49.09683,-49.44712,-50.053642,-52.647346,-53.293423,-54.65732,-54.42801,-57.886223,-56.18283,-58.996113,-59.65892,-59.568913,-64.52213,-61.42255,-58.377888,-60.339752,-62.979065,-64.68022,-62.955624,-61.70042,-63.511517,-67.0931,-64.54831,-63.22965,-66.07037,-67.51423,-70.76629,-70.33986,-68.45315,-69.96868,-72.23787,-74.479614,-72.35461,-69.80877,-72.57655,-73.33334,-72.19671,-70.70902,-71.56203,-75.65881,-78.53253,-74.95149,-76.071335,-77.451294,-78.22473,-78.7753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2222,-78.78696,-77.57399,-74.61188,-70.95719,-68.9274,-68.44298,-70.45869,-71.22453,-70.29993,-68.61661,-65.34197,-63.697998,-63.81635,-60.971012,-61.918945,-61.638306,-62.137257,-62.620148,-64.92613,-65.71006,-64.83897,-66.17886,-66.55028,-61.743362,-62.80382,-64.20357,-63.98269,-61.23648,-59.64012,-59.003815,-58.361504,-57.752068,-53.243603,-48.79615,-50.651264,-45.134766,-43.738007,-45.38854,-40.655457,-38.38032,-39.699364,-38.117725,-36.09635,-37.05729,-39.807133,-42.18155,-39.057587,-38.35437,-37.50181,-39.78383,-40.324173,-41.486156,-46.202236,-45.88949,-44.279396,-46.125053,-48.366432,-46.50292,-45.573395,-49.291077,-46.021683,-46.732246,-46.910095,-48.346657,-46.127815,-45.264324,-51.99543,-51.311523,-49.760944,-47.619774,-46.361313,-45.646946,-46.920105,-47.511654,-47.57901,-52.184628,-51.093315,-49.49798,-49.571774,-49.805573,-47.84089,-48.387318,-46.185387,-48.009415,-51.29106,-51.255043,-51.38148,-56.60109,-57.606937,-55.575417,-55.096687,-56.413452,-57.49437,-58.876465,-57.085297,-57.394962,-58.43623,-57.305645,-58.708168,-59.35613,-58.2985,-60.353825,-59.93998,-61.367065,-65.02005,-62.642002,-63.11003,-63.555195,-60.337143,-62.56887,-67.278915,-68.245224,-68.68564,-68.60297,-66.73945,-66.98825,-69.006714,-70.90701,-74.08876,-72.93705,-73.62486,-74.47977,-71.958694,-70.93477,-73.04592,-77.25273,-76.937386,-75.65267,-77.78755,-80.0,-80.0,-79.61338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.383286,-80.0,-80.0,-77.03875,-73.59325,-72.12099,-74.02203,-73.42891,-72.5957,-74.040474,-74.33075,-71.953995,-74.23889,-78.714325,-77.06022,-72.43712,-74.892044,-75.57571,-73.523544,-72.38567,-72.46803,-75.293465,-74.73368,-72.787834,-70.95243,-73.06447,-71.284325,-69.99669,-66.285645,-62.56624,-63.025192,-60.027084,-57.196228,-53.748703,-53.764763,-50.839592,-45.587753,-44.324368,-45.832874,-46.94674,-46.281822,-46.68878,-45.401775,-43.65358,-43.584713,-45.72523,-43.27283,-45.041706,-47.10345,-45.610508,-43.46846,-44.807327,-47.628513,-48.34536,-48.06256,-46.76812,-47.943573,-48.402878,-46.443825,-49.30567,-49.522263,-47.309376,-48.25006,-48.970085,-48.168045,-48.689766,-49.363235,-46.782368,-48.3253,-48.00332,-51.790768,-50.275707,-49.496964,-49.3562,-50.784378,-51.404316,-52.037685,-52.99935,-53.193058,-50.896057,-48.15395,-47.006516,-46.402527,-49.83547,-53.50621,-52.383854,-51.997246,-53.116714,-53.528015,-51.84827,-48.600914,-49.606087,-50.474026,-53.355824,-54.119694,-53.586815,-52.598755,-54.819794,-53.489773,-54.255077,-57.13038,-57.16675,-56.55824,-58.389603,-61.32928,-57.645782,-55.951946,-57.45591,-57.43864,-58.007385,-61.783096,-65.17627,-65.08965,-68.55833,-66.99161,-65.275055,-65.82243,-68.743904,-70.25469,-68.45853,-72.07294,-72.77511,-70.309715,-70.556015,-70.59412,-75.28746,-75.10012,-74.23102,-77.4441,-79.70206,-78.86499,-77.21037,-78.23884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
