-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55179,-76.70346,-74.16668,-73.10684,-69.08031,-67.45064,-67.76611,-69.25055,-65.65117,-65.286476,-63.201782,-64.24971,-65.940544,-62.53953,-65.07205,-64.91093,-62.69687,-63.291607,-60.635647,-60.619408,-59.655125,-61.643147,-62.120895,-58.167065,-55.57867,-52.330578,-46.709858,-42.47611,-40.86285,-40.59495,-42.62462,-39.765617,-40.743793,-42.304905,-44.15954,-46.636284,-46.089478,-42.61376,-42.031643,-45.775917,-42.78019,-40.571743,-40.761574,-43.45858,-43.004356,-41.755367,-42.03152,-43.539097,-43.935608,-41.981735,-45.186356,-45.962597,-43.37977,-43.725807,-44.338,-43.495277,-43.51175,-48.560406,-50.227146,-49.327015,-48.261105,-49.228893,-53.720207,-52.513573,-51.866013,-54.623634,-53.623493,-53.463463,-55.55423,-56.465717,-58.659115,-60.982124,-62.003952,-65.00609,-68.37947,-73.741264,-75.81697,-76.44342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.146805,-75.03491,-72.86496,-72.653275,-72.20506,-69.70859,-69.48897,-70.540955,-70.476364,-73.64377,-76.35536,-75.309235,-75.31928,-78.13788,-78.78175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.752396,-75.86243,-75.46054,-71.43091,-69.112465,-68.431625,-67.20421,-67.26163,-67.259766,-66.06851,-66.01297,-66.67461,-65.49107,-66.40779,-67.36708,-66.65975,-64.87454,-65.53575,-63.07142,-61.200283,-62.86887,-64.13164,-60.64842,-56.303783,-53.446796,-50.18506,-43.923843,-40.273773,-39.40631,-40.87815,-38.29241,-37.271946,-40.733307,-42.361794,-41.41268,-40.835434,-44.09896,-44.4731,-42.949245,-47.448868,-42.639755,-40.2582,-43.13064,-44.24653,-43.997795,-43.511955,-44.897972,-43.85789,-45.849106,-45.488567,-46.51558,-44.58185,-43.512207,-45.76448,-45.55818,-44.38837,-46.179382,-51.142365,-49.91483,-50.13208,-52.73696,-53.69949,-55.67141,-53.31613,-53.88629,-56.713276,-53.665016,-54.655586,-57.84842,-57.861526,-56.81575,-59.662273,-63.549595,-69.21925,-72.774445,-74.32349,-74.38402,-77.75438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04547,-74.07182,-73.82022,-69.42316,-70.39821,-68.37465,-64.857376,-66.51304,-69.22052,-69.08336,-72.107254,-73.10419,-74.36296,-77.07977,-78.192245,-79.234406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29877,-77.40611,-76.48627,-71.42441,-69.476425,-67.60776,-66.34488,-65.62755,-63.82631,-64.32647,-63.783993,-62.015675,-63.63052,-65.540085,-63.870956,-65.70599,-64.27779,-62.469524,-63.083687,-61.177868,-62.30422,-61.42566,-57.017143,-51.543915,-47.23376,-43.034668,-40.230213,-42.18081,-42.6795,-39.481895,-37.965637,-39.724514,-40.529484,-43.218994,-49.22744,-49.71734,-46.786743,-49.537575,-57.474552,-52.816486,-47.337208,-46.525764,-49.70664,-51.129784,-48.56884,-48.96117,-51.105103,-52.61936,-51.037094,-51.26064,-49.45638,-50.301147,-53.420464,-56.27804,-58.98205,-58.583504,-58.426456,-58.02082,-56.672924,-56.569107,-57.832718,-59.48539,-61.178753,-63.40346,-63.44203,-63.267902,-62.66822,-67.52204,-66.32022,-66.48091,-65.98486,-69.81386,-73.78404,-76.23501,-77.83589,-78.856155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.43311,-68.206024,-66.735435,-65.30505,-63.541653,-64.535355,-64.42945,-62.917263,-63.820004,-67.14621,-68.7583,-68.331955,-71.57117,-72.52119,-72.39636,-74.25937,-77.67226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85028,-72.83313,-70.68579,-69.13234,-67.14859,-65.30376,-65.16843,-65.72734,-63.00274,-62.62327,-65.04335,-63.544823,-62.155407,-62.6104,-62.700108,-65.490875,-64.176575,-62.41085,-64.35469,-66.7572,-65.6732,-64.533844,-57.564293,-54.417484,-53.389313,-50.21506,-47.631786,-44.596832,-40.79432,-41.00599,-43.880096,-43.57099,-44.559334,-45.739937,-48.662468,-51.25936,-50.852196,-52.601616,-54.7324,-56.537807,-55.195816,-56.166145,-58.435307,-57.138042,-59.64264,-55.644268,-55.22124,-60.473988,-59.84152,-56.761326,-56.491062,-58.14228,-60.154896,-60.584328,-63.299553,-63.418175,-63.157642,-63.29144,-61.67213,-60.910503,-64.08818,-63.756145,-63.4934,-66.09065,-67.76965,-68.229996,-71.19714,-72.89441,-71.88602,-73.99024,-75.405426,-76.72276,-77.44382,-79.46948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64215,-68.88884,-64.6299,-65.846954,-65.26805,-64.82521,-64.48691,-64.061844,-62.153427,-63.639996,-65.74701,-65.76344,-67.1425,-70.78888,-69.25282,-70.93724,-75.02574,-74.2372,-76.839745,-79.43472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95717,-70.44308,-68.37127,-67.85234,-68.71225,-65.04939,-62.67834,-60.99662,-59.387722,-58.10277,-59.12449,-59.803364,-60.663242,-58.757526,-57.860806,-59.478065,-60.168125,-60.732586,-61.066616,-60.457256,-62.325306,-60.644047,-61.311527,-59.995872,-53.71873,-48.629044,-44.16432,-43.20525,-46.420776,-44.68359,-42.860504,-44.011753,-42.308907,-43.37667,-45.812492,-47.63303,-51.59925,-54.830116,-55.009323,-52.722538,-55.158157,-57.359695,-62.863613,-63.90756,-62.6014,-63.66729,-64.49861,-63.287315,-64.91432,-65.39243,-65.46219,-65.50136,-67.040634,-66.848175,-62.445614,-63.726345,-65.642914,-65.929565,-64.9716,-64.27235,-64.42439,-64.15144,-65.880905,-66.71344,-69.010956,-69.97443,-72.569565,-75.256256,-75.93532,-75.74835,-76.13677,-77.21391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5815,-77.45264,-73.9616,-69.268265,-69.75748,-65.700775,-63.47383,-68.53163,-67.1421,-62.108147,-63.31706,-66.5296,-66.02617,-66.950485,-68.718704,-69.608765,-69.08188,-72.350586,-77.32799,-78.849335,-78.82832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03213,-71.89142,-68.26962,-63.797306,-64.38573,-62.644176,-61.761936,-60.0328,-59.29349,-57.62523,-57.525623,-57.169357,-55.721104,-57.011898,-58.109734,-58.105907,-56.901913,-58.58552,-59.730824,-58.081554,-59.94707,-59.409054,-59.04891,-59.44081,-53.783604,-48.671623,-42.89345,-40.717415,-43.245556,-44.511055,-40.839867,-40.735443,-42.0879,-44.699524,-49.9496,-48.145107,-50.562225,-56.056755,-60.056873,-61.039135,-64.47299,-64.5282,-60.97538,-64.42136,-65.330864,-63.072243,-63.123394,-66.10794,-66.769196,-64.91875,-64.241325,-65.3943,-65.56113,-67.54106,-67.148346,-67.941666,-66.34395,-65.96351,-66.21814,-66.6927,-64.1872,-64.65584,-67.860794,-68.07214,-70.53885,-74.97619,-73.25719,-73.09447,-75.81163,-77.32768,-77.92821,-78.34205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59529,-74.98978,-72.60362,-70.65193,-69.860344,-70.35135,-67.88599,-68.30199,-69.9387,-68.62526,-70.60632,-70.420204,-70.95519,-72.8972,-74.22148,-78.3304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.220314,-68.679276,-65.04329,-61.874916,-61.431747,-59.861748,-60.33428,-60.2644,-57.983112,-56.038776,-55.20609,-56.289227,-55.925953,-56.939007,-57.338093,-60.253094,-56.94031,-56.486084,-56.85121,-57.80226,-60.911503,-58.1401,-55.314224,-51.528385,-45.74581,-42.897533,-40.66823,-38.64425,-38.73281,-37.57602,-33.96693,-36.142506,-36.914867,-37.606632,-40.80786,-45.458786,-51.303463,-53.32401,-57.393024,-62.904007,-62.232006,-60.8526,-60.556007,-62.157795,-62.0975,-61.977055,-62.658768,-63.803726,-65.69707,-64.01903,-62.35294,-63.007458,-63.966618,-66.43399,-66.438034,-65.90607,-66.99507,-67.351685,-65.250046,-64.230095,-63.971416,-66.18764,-64.60382,-64.59146,-64.62016,-66.98026,-67.29094,-68.777084,-73.28216,-72.395996,-73.08275,-73.24556,-75.135475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41486,-77.165085,-72.46051,-71.27832,-70.82225,-71.12602,-69.71767,-69.561005,-70.31572,-68.35019,-72.60455,-75.35646,-72.84062,-73.34157,-76.34953,-77.49141,-78.63855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1671,-68.85727,-64.60823,-60.686428,-60.29259,-60.96358,-59.387733,-58.624794,-59.070095,-58.742268,-56.44458,-57.616375,-59.500355,-57.08273,-56.272297,-58.203953,-57.836243,-56.324398,-55.4165,-56.843678,-59.02087,-56.62895,-55.203854,-52.05143,-46.432602,-41.266586,-37.569145,-36.12151,-35.45557,-34.988308,-31.405462,-32.333817,-35.397247,-36.520897,-36.910828,-41.242767,-44.90174,-50.820473,-55.687332,-60.304214,-61.98551,-62.775433,-61.976643,-62.82044,-61.166775,-61.252266,-65.62578,-62.681377,-61.466022,-63.258183,-63.786102,-62.052265,-63.36391,-64.45422,-64.37576,-65.00702,-67.056076,-65.29744,-65.72479,-65.38638,-65.46335,-62.8088,-61.86521,-60.704235,-63.11082,-65.19255,-65.43205,-66.16579,-69.35182,-70.787254,-71.27225,-70.90779,-71.28162,-73.47545,-77.0282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.794235,-78.185684,-77.206535,-71.08247,-70.141556,-71.198105,-70.60986,-67.56082,-66.43564,-66.781204,-65.67667,-68.495575,-66.54118,-65.09154,-66.951996,-69.56644,-69.193405,-71.48549,-75.698044,-78.52461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.775345,-70.12465,-64.78218,-63.597546,-65.17133,-62.353836,-59.872944,-58.514645,-59.62554,-58.272076,-55.684242,-56.357273,-56.67937,-57.190147,-56.17207,-56.740143,-56.15291,-57.866394,-58.369144,-58.273094,-58.60337,-56.881763,-56.093414,-54.574463,-50.869614,-47.60742,-44.59646,-40.154427,-39.23798,-38.31967,-37.58535,-36.53161,-37.388016,-39.78342,-44.75816,-48.08918,-49.757988,-55.059704,-56.7635,-57.65846,-59.520588,-57.637005,-56.59276,-55.796936,-54.443768,-53.951073,-56.720898,-56.170464,-54.942505,-57.84406,-58.386845,-57.844894,-62.69315,-61.91404,-61.036167,-63.535645,-64.21649,-64.50035,-66.960526,-68.14861,-66.259125,-66.833084,-68.88011,-70.02046,-70.73124,-69.522675,-68.17859,-66.317215,-67.50711,-68.53851,-72.07493,-73.47229,-71.85846,-73.13136,-76.90028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27878,-74.73604,-70.707596,-70.511246,-71.502686,-72.0668,-69.43015,-68.236694,-67.08768,-70.50633,-66.64755,-63.253326,-65.2278,-65.11634,-67.93095,-69.8465,-71.60453,-76.42288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92445,-71.13284,-66.93802,-64.322266,-60.11423,-60.01574,-56.64067,-55.992294,-53.501854,-50.73992,-51.678825,-53.457333,-53.478584,-53.804817,-54.86548,-54.130684,-52.57296,-53.57404,-54.146423,-53.95373,-54.162975,-54.91889,-57.934288,-54.088375,-51.156918,-46.047455,-43.882397,-44.559975,-40.92235,-38.21425,-36.970985,-35.103706,-35.540443,-41.17865,-45.664658,-48.559296,-49.745792,-53.15469,-55.285084,-54.990505,-54.780724,-55.54931,-54.002068,-54.684155,-53.12706,-50.817013,-50.48162,-49.178555,-51.403385,-52.382423,-52.49778,-53.162907,-54.40204,-54.559223,-58.05953,-59.86004,-62.308628,-64.594666,-67.066605,-68.70134,-71.34274,-70.63075,-72.200165,-73.38599,-75.61351,-73.46452,-71.02798,-73.30379,-74.765854,-72.73631,-75.84143,-77.38138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61486,-71.04631,-69.904724,-72.78656,-73.611725,-71.980286,-74.04668,-75.364655,-76.61049,-75.26805,-77.49063,-79.401764,-76.640594,-76.695305,-78.722916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50847,-70.47806,-68.11211,-64.81267,-60.806633,-59.20846,-57.389236,-52.96867,-53.13701,-53.46583,-52.188984,-52.325886,-53.354813,-53.57971,-52.68246,-51.31708,-48.677917,-50.631172,-50.3139,-48.270966,-48.90776,-49.614227,-52.448456,-53.626408,-53.898407,-49.412796,-47.509743,-45.145897,-41.411667,-40.88066,-40.120075,-41.875534,-44.084972,-46.976067,-47.87992,-51.12168,-52.351494,-54.215115,-53.62027,-52.5963,-54.951782,-52.660942,-50.53327,-51.352913,-52.310448,-49.29127,-50.61565,-48.838223,-51.909073,-51.971027,-53.2424,-55.787815,-57.32704,-58.114483,-62.547634,-63.177334,-63.656345,-64.81447,-66.85922,-70.36514,-70.636765,-71.0098,-72.89281,-74.74704,-79.295135,-79.80909,-78.5022,-79.86866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05234,-74.52736,-71.64061,-70.63684,-72.92944,-75.01033,-74.53504,-74.130135,-75.23425,-77.383644,-79.44325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94989,-70.61554,-65.78534,-65.08796,-63.039272,-58.78847,-57.59917,-57.249363,-54.831802,-55.223972,-55.42652,-52.105232,-51.26167,-51.225616,-50.206276,-48.304,-48.612606,-47.093544,-46.36032,-44.914764,-44.75983,-46.825382,-44.87314,-46.145775,-48.845215,-49.247513,-49.598164,-47.741848,-42.10429,-40.23912,-41.039997,-42.9307,-43.60155,-43.98413,-45.390404,-48.599937,-51.440125,-51.100002,-55.44532,-56.82172,-57.832333,-58.77626,-56.306583,-58.408554,-58.089005,-58.088715,-57.48621,-57.98212,-57.729076,-58.57226,-58.64445,-59.266537,-58.57365,-62.019276,-64.406235,-64.67209,-66.18805,-65.24835,-67.26517,-69.90532,-70.30949,-69.52051,-72.085846,-72.35815,-71.72973,-77.032135,-80.0,-79.518265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30064,-75.86075,-75.09425,-74.7475,-75.92884,-74.738266,-75.958786,-78.48404,-77.94412,-79.30221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.32997,-66.65935,-64.02518,-60.906124,-59.93108,-57.867836,-54.294643,-54.862244,-51.674397,-47.77712,-47.799767,-48.387596,-47.061344,-45.262993,-44.8632,-44.798386,-45.361687,-43.560547,-42.349377,-42.94712,-42.917862,-42.21402,-43.41347,-42.883896,-44.401062,-46.910465,-46.580124,-47.34481,-47.72339,-42.97051,-39.224804,-38.373734,-39.204277,-40.741287,-41.02757,-45.177303,-51.00895,-49.85407,-50.65085,-53.994305,-60.271374,-62.575535,-60.924908,-61.38628,-62.122944,-61.70349,-61.177475,-60.11852,-61.093357,-60.646324,-58.47902,-59.135868,-61.155712,-60.093052,-59.95884,-60.86685,-63.66837,-62.115345,-63.70207,-65.987625,-67.2879,-67.81806,-67.59616,-68.3121,-67.14502,-67.825615,-68.81421,-70.51132,-71.38578,-72.25166,-75.40314,-78.68169,-79.2657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20286,-78.45506,-77.80725,-75.26283,-73.75073,-72.69141,-72.6335,-75.71277,-77.503296,-76.929054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24607,-70.77092,-64.27467,-59.863346,-58.493614,-57.02489,-54.676754,-54.990665,-54.034817,-54.168995,-49.3704,-47.50299,-44.898125,-42.978523,-44.201942,-42.45094,-42.287407,-42.88129,-45.372696,-42.46434,-43.052578,-45.119926,-44.94304,-42.9858,-43.756817,-46.3335,-46.59222,-47.11129,-50.649567,-49.501366,-43.79883,-39.88634,-35.350246,-36.373016,-41.22328,-41.066685,-42.10062,-46.408775,-48.749588,-48.19545,-50.68608,-52.693077,-54.7415,-54.40935,-53.128193,-52.342136,-52.1564,-51.098946,-48.897064,-46.552822,-48.3218,-49.431984,-49.76099,-50.957893,-52.57413,-54.78698,-55.00932,-56.143143,-58.041172,-56.75686,-57.90581,-59.2727,-57.053566,-58.98458,-62.31139,-62.663776,-63.035366,-62.994473,-63.734093,-65.555405,-65.37535,-69.01069,-69.47462,-71.5177,-75.21936,-78.94908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81479,-76.13829,-75.66933,-74.128235,-73.40935,-74.28406,-77.08719,-78.659805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
