-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09035,-76.66765,-73.978546,-74.53449,-72.339905,-73.328606,-69.822556,-70.83922,-67.43154,-67.90021,-65.87306,-66.387054,-63.376377,-60.262947,-59.236332,-61.34185,-64.450165,-60.165085,-55.89965,-56.642323,-62.309433,-69.25355,-63.805492,-59.103745,-58.386612,-61.594833,-61.319454,-56.688953,-56.73926,-54.472973,-51.32112,-46.205334,-41.961205,-40.27342,-36.80783,-34.889748,-30.810991,-27.70559,-27.878149,-28.713367,-31.20914,-35.14659,-34.72793,-30.44478,-27.86082,-28.939842,-34.47816,-35.85315,-40.671383,-46.33287,-48.524887,-57.226826,-55.210495,-53.040047,-52.051373,-50.847157,-52.38733,-52.173847,-55.50724,-57.894085,-54.904198,-56.501873,-60.100502,-59.995224,-61.053223,-69.52701,-71.6198,-75.1999,-72.4091,-74.95537,-75.410934,-79.441025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.503685,-75.49495,-67.63925,-65.19533,-65.50527,-59.34088,-59.65671,-58.00692,-56.442326,-55.939415,-55.805935,-53.34941,-56.768295,-58.538795,-54.72932,-54.763577,-54.282784,-49.563908,-47.372784,-49.363968,-46.14767,-45.5257,-48.754333,-50.123398,-47.696476,-44.529472,-47.061874,-48.467995,-50.77829,-51.110962,-52.003696,-55.078407,-55.089874,-56.59395,-56.012722,-58.15258,-64.07687,-68.42812,-67.78844,-69.95159,-70.53415,-71.1075,-76.39577,-75.81323,-76.49471,-76.797,-78.01991,-80.0,-80.0,-79.92419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91597,-74.10183,-72.61551,-72.81398,-74.23695,-78.511635,-73.66489,-72.21816,-70.77775,-68.42645,-66.47337,-60.990135,-61.38097,-59.989716,-63.54558,-68.05235,-65.85503,-65.13086,-65.55969,-65.5273,-72.129135,-64.386795,-59.64393,-58.22264,-60.05479,-59.16871,-53.122128,-54.411457,-50.413094,-48.52977,-46.582474,-43.776833,-43.915436,-45.295696,-45.97531,-42.09668,-44.905006,-39.519417,-37.29834,-40.803986,-37.71039,-34.387634,-27.761806,-23.357536,-26.240448,-32.71089,-36.999832,-40.39279,-43.3201,-46.31173,-48.223793,-48.50864,-50.491905,-48.19345,-49.731697,-52.519234,-52.989796,-53.59351,-57.03422,-58.70984,-58.035275,-62.13813,-63.39428,-64.34369,-69.76276,-72.31227,-75.426994,-68.94705,-68.86586,-73.43417,-77.235535,-79.471054,-76.8143,-77.85658,-79.97296,-80.0,-79.29616,-75.62102,-73.477745,-76.53041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07179,-73.13018,-65.1631,-59.214035,-58.49502,-59.097908,-57.12387,-56.287857,-56.735023,-56.597095,-54.391518,-54.761536,-52.335197,-49.67958,-48.985703,-51.051895,-52.13472,-48.828,-52.22876,-51.037476,-48.31648,-49.304543,-51.40102,-50.554626,-46.783264,-49.558167,-53.429398,-59.661926,-57.245842,-58.90831,-62.417248,-61.79878,-66.29497,-67.68352,-68.14531,-71.12224,-72.172485,-76.8068,-74.97697,-74.68072,-75.19774,-78.31775,-79.498344,-79.37248,-78.54755,-78.934814,-78.57734,-77.899185,-78.390335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98909,-75.0412,-75.044205,-75.29019,-76.06975,-73.78944,-72.020355,-68.612564,-70.09135,-68.35424,-63.84904,-64.22439,-60.720833,-63.08707,-65.211716,-61.104416,-60.211143,-59.093803,-62.6877,-63.8825,-61.323875,-61.006477,-62.964283,-68.5374,-68.115685,-61.573933,-57.882915,-53.356483,-49.916634,-46.70867,-43.78038,-43.82849,-43.761055,-43.869972,-40.00881,-38.67698,-33.428368,-33.63797,-38.604435,-32.837967,-30.944164,-31.246204,-29.954617,-31.898628,-32.23018,-36.355698,-36.08586,-41.04447,-43.59795,-46.501545,-48.696228,-50.555542,-49.418488,-50.881607,-52.897053,-50.786533,-52.062153,-55.686176,-55.105583,-57.53522,-60.573486,-60.648605,-65.17273,-71.363464,-66.93033,-67.07028,-69.21669,-71.56194,-73.249954,-73.276,-74.3238,-74.71562,-75.666534,-77.47154,-74.13477,-74.97917,-73.52141,-67.354065,-69.18353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12334,-69.306046,-67.18481,-62.71047,-55.41954,-57.74033,-57.431507,-54.52254,-58.074787,-60.179787,-59.349224,-54.653893,-53.245163,-53.357662,-52.848576,-51.82403,-53.331627,-52.9485,-53.789986,-51.922638,-51.442245,-52.01567,-51.903973,-51.614826,-51.35444,-52.212242,-55.93435,-58.219734,-64.95786,-63.410408,-61.16452,-64.46291,-67.25267,-70.009254,-69.74784,-71.18462,-70.05162,-72.57546,-74.99373,-76.95062,-78.82713,-79.73869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75763,-76.443504,-79.2014,-79.36711,-74.8416,-75.42503,-73.717896,-71.20195,-70.814156,-68.29213,-68.462746,-70.430756,-68.011734,-69.51677,-72.93495,-71.194626,-69.55499,-66.434326,-66.93851,-64.90227,-60.766266,-61.53132,-62.141647,-59.20114,-61.613075,-65.265,-60.692947,-55.323055,-52.607307,-51.52107,-51.85673,-53.205524,-52.48061,-53.454613,-51.615753,-49.22677,-45.874176,-45.800293,-48.23355,-42.48864,-42.02189,-38.83303,-34.095222,-31.614183,-29.740057,-33.17911,-32.965042,-39.11778,-44.000412,-46.16152,-47.949757,-48.519127,-51.86975,-55.865288,-51.65982,-51.95028,-53.59204,-53.99306,-53.76369,-54.133904,-57.267242,-58.383263,-62.206238,-64.409744,-61.715347,-65.495926,-67.09491,-67.462875,-71.94733,-70.86943,-72.61746,-73.872055,-69.26761,-71.81902,-72.12722,-70.45865,-69.76891,-63.537224,-62.873875,-72.74283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13371,-78.63648,-73.53647,-64.74358,-60.150368,-55.36719,-55.427048,-56.403137,-55.388065,-55.783077,-57.815483,-60.700233,-54.174118,-52.62504,-52.503498,-51.870766,-54.629875,-53.74415,-53.88599,-55.53669,-59.411045,-61.424217,-60.90062,-59.204205,-61.816467,-64.0864,-62.367462,-62.639557,-61.642,-64.24741,-66.22539,-64.68035,-67.185196,-71.80048,-70.05502,-69.23037,-73.179596,-75.35968,-78.23723,-79.99149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57613,-78.61693,-78.71622,-75.96845,-73.60407,-77.46532,-73.50829,-70.10393,-71.52432,-71.480865,-71.09996,-68.56764,-67.274315,-66.74427,-69.941574,-69.75038,-70.98499,-64.766495,-64.96919,-66.744675,-67.3978,-68.3472,-67.88942,-63.464676,-62.41984,-67.00161,-57.41143,-52.743168,-48.869545,-46.601547,-46.538757,-46.328056,-45.011845,-43.424423,-39.85909,-40.000114,-39.506573,-42.651947,-48.527336,-43.801453,-40.38439,-38.574562,-36.285072,-34.711258,-32.68686,-33.00409,-31.152864,-37.027943,-42.078964,-45.297127,-46.678886,-51.056282,-55.30666,-52.405888,-49.28064,-51.715237,-53.553303,-53.699047,-54.338863,-57.31964,-59.307774,-61.24257,-62.80436,-63.286987,-61.419636,-63.886543,-63.909145,-66.13876,-71.3,-69.332115,-67.268906,-68.45871,-65.91728,-67.94957,-63.49216,-57.97586,-58.3098,-60.36304,-62.866627,-71.3981,-78.91942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97046,-77.01204,-72.23669,-66.425476,-63.06247,-57.78168,-57.73207,-57.680023,-57.984825,-58.31851,-54.528538,-56.454613,-55.80899,-55.4115,-50.9766,-51.833645,-53.75674,-54.51171,-56.533764,-56.77068,-56.440033,-59.13024,-62.050274,-59.94043,-61.244022,-61.95979,-63.407196,-66.36859,-65.42408,-64.11297,-66.49037,-70.311676,-71.20547,-71.10896,-76.24301,-76.94591,-76.06116,-78.73358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97457,-80.0,-78.23154,-75.2439,-72.87755,-72.09444,-71.35283,-73.54068,-71.848274,-69.92758,-74.4012,-76.24565,-73.74873,-74.44941,-70.480125,-69.504616,-68.797485,-71.26881,-65.299,-60.9618,-62.96252,-59.694073,-55.537506,-52.828995,-52.372345,-53.45863,-56.000195,-57.312054,-57.078728,-57.129353,-53.82026,-46.72294,-45.042603,-46.068916,-48.49012,-50.74775,-47.21721,-42.841858,-40.297737,-38.93886,-36.181007,-34.997387,-34.52991,-32.888706,-35.57891,-37.619736,-43.111145,-51.58357,-52.599617,-49.60417,-48.061974,-47.8491,-50.152615,-48.289364,-50.642986,-50.599415,-54.900024,-57.07815,-60.170795,-60.562206,-61.41815,-59.121742,-61.268143,-63.49064,-64.49526,-66.62654,-66.93359,-66.3642,-65.57054,-65.84213,-69.07669,-63.57188,-60.77082,-61.15425,-64.76949,-69.09277,-74.69167,-79.392166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59848,-70.7714,-65.228485,-60.850666,-57.563473,-58.288036,-60.976067,-60.66495,-60.780552,-56.9959,-59.177162,-59.145294,-58.154343,-57.93313,-56.1551,-58.35467,-58.479527,-62.65879,-60.268715,-59.737648,-61.763737,-62.901215,-64.82524,-61.00138,-60.659916,-63.659588,-64.74314,-66.922165,-69.24807,-70.066055,-71.99823,-73.0307,-75.57425,-78.37811,-75.058426,-75.41241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91633,-80.0,-80.0,-76.17699,-73.60028,-72.513756,-73.455246,-73.134315,-73.93411,-71.12418,-70.4708,-73.23424,-77.82687,-73.24263,-71.51177,-70.99478,-70.155136,-73.57677,-69.082275,-65.92595,-62.146576,-63.353653,-58.08318,-50.888565,-46.741592,-45.26374,-45.019703,-46.40421,-48.425137,-48.464317,-48.27434,-49.508255,-44.380707,-41.567863,-43.87709,-44.691498,-44.697502,-41.96366,-38.55848,-38.271606,-36.73167,-35.06008,-32.446465,-33.400764,-32.48059,-33.75505,-36.280094,-40.05864,-43.355034,-42.073624,-41.05195,-44.684196,-51.568268,-47.813614,-46.52912,-51.070637,-53.790356,-55.145576,-54.750355,-57.85061,-60.487858,-59.929188,-59.365707,-63.659237,-64.427795,-65.03635,-63.916443,-63.788063,-66.5484,-62.654964,-62.09822,-58.911842,-55.053318,-59.78128,-64.15422,-69.5338,-76.83147,-79.65959,-79.6427,-77.52044,-75.78845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07878,-72.88107,-65.34099,-62.189003,-61.850174,-64.29889,-67.36445,-60.787178,-61.182056,-64.268745,-64.628174,-59.59532,-59.283966,-64.25414,-64.55866,-59.18165,-60.57,-64.06239,-64.67979,-62.96932,-66.03468,-62.76854,-63.708733,-63.537155,-62.231915,-65.97171,-68.581985,-67.330666,-65.05427,-65.24319,-69.04377,-69.43408,-71.41416,-73.59038,-76.57057,-79.44123,-79.74754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89267,-77.814545,-75.8044,-74.61856,-71.873856,-72.103615,-75.522446,-73.842705,-71.39055,-70.90982,-72.3244,-74.54726,-71.43652,-70.35534,-68.898476,-66.78337,-65.28076,-64.003494,-65.39238,-68.015755,-62.86067,-56.10106,-52.45693,-50.867226,-50.752453,-50.685818,-50.43762,-51.982952,-53.09187,-48.739883,-45.44693,-46.578938,-47.64754,-44.908512,-44.111423,-43.876373,-43.903774,-37.552345,-34.52844,-33.352123,-31.658806,-30.392828,-31.748106,-31.417002,-33.756435,-35.1307,-32.647423,-33.01281,-35.85591,-36.73716,-36.35138,-39.805157,-44.279144,-46.150818,-49.13638,-49.04693,-51.989746,-53.173447,-50.93391,-51.943207,-54.815975,-55.56971,-57.425713,-58.016563,-57.839664,-59.194313,-59.085335,-59.8022,-58.98219,-57.20572,-59.244675,-61.957623,-68.48394,-74.21653,-77.90065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16756,-72.30043,-68.89775,-66.03488,-61.872356,-62.230362,-63.767117,-64.83751,-62.148163,-60.873066,-64.13998,-63.26596,-62.74922,-63.729034,-62.814472,-63.781307,-66.43974,-68.21666,-64.86189,-64.43371,-66.976166,-63.608253,-60.821564,-64.0957,-65.31949,-65.458786,-67.79875,-67.46538,-70.46094,-71.88894,-73.43498,-75.50424,-76.237885,-78.759796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35985,-79.787926,-76.94888,-79.94951,-79.70712,-80.0,-79.09203,-74.93552,-74.20062,-73.7836,-69.969154,-70.245155,-72.992836,-74.01332,-70.804306,-70.07779,-72.54294,-73.71202,-69.60651,-68.29898,-65.38663,-67.11429,-67.47794,-61.903908,-61.01022,-65.79228,-63.12047,-56.215637,-51.2902,-48.590786,-47.31685,-45.38431,-44.661484,-46.060265,-44.68902,-45.8008,-45.277657,-43.808224,-48.101032,-44.951084,-42.098267,-44.49269,-42.523773,-38.79893,-36.692787,-34.80925,-32.25966,-29.906187,-30.651548,-29.989197,-29.212265,-29.823236,-30.897148,-31.630499,-28.320004,-30.34478,-32.84017,-35.981804,-40.501076,-45.695152,-43.202576,-42.795593,-44.44114,-43.981003,-47.912827,-46.729668,-48.086735,-50.335686,-50.329773,-49.29899,-48.92237,-54.10589,-55.183983,-56.948837,-59.72731,-64.74719,-65.61746,-66.6682,-68.43196,-72.59508,-79.852585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06956,-72.23643,-69.15172,-66.33931,-62.37765,-60.67899,-62.289497,-62.806927,-59.54589,-60.274345,-64.88994,-62.059044,-61.428772,-60.45588,-60.81286,-61.07442,-61.309765,-62.406296,-60.06633,-59.22848,-62.274616,-61.919197,-60.824688,-62.198704,-61.821114,-63.561527,-64.63213,-65.740364,-68.64393,-66.454056,-70.184425,-75.232216,-78.98092,-80.0,-78.77191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6138,-79.61818,-80.0,-80.0,-79.883865,-76.63178,-74.1798,-75.99919,-71.48703,-72.32984,-75.152954,-72.521065,-68.74975,-69.13247,-70.32173,-73.38757,-76.23849,-70.73828,-68.16121,-69.19586,-68.05394,-66.08464,-64.83415,-63.38121,-67.4451,-64.02074,-56.408886,-52.26693,-50.765694,-50.284534,-49.463493,-50.280003,-51.983078,-51.151684,-51.886032,-48.68108,-47.3571,-50.11564,-48.92044,-45.896877,-41.558174,-40.31996,-37.19349,-37.283188,-38.33071,-36.5109,-35.603134,-36.282814,-35.15409,-31.506832,-30.71627,-32.71417,-32.506912,-26.81242,-27.363152,-31.584724,-31.688623,-33.164932,-38.34445,-38.077957,-35.263573,-34.831184,-37.765236,-41.41197,-41.116215,-43.67737,-42.7952,-43.64573,-45.772667,-48.6402,-52.347626,-54.539124,-54.63397,-57.731537,-65.02084,-65.85211,-67.905785,-67.38092,-69.76042,-79.060684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.193985,-71.13324,-68.90457,-67.97061,-67.43328,-63.861244,-63.61591,-63.019615,-59.99563,-60.71456,-60.935886,-61.940063,-62.110096,-60.223133,-59.552887,-59.499203,-58.72776,-57.37075,-53.83102,-52.678135,-52.39753,-49.522392,-49.0471,-54.69981,-58.312206,-57.226837,-55.507587,-55.78084,-56.610256,-59.166092,-60.73863,-64.875084,-69.40749,-69.23264,-70.86644,-71.37176,-74.04446,-75.40546,-77.861885,-79.87697,-79.142624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48486,-80.0,-78.84354,-76.947876,-78.37793,-75.93442,-71.22737,-69.72348,-67.712074,-70.312775,-69.43442,-70.10034,-71.78606,-72.533646,-74.74709,-75.895935,-70.48152,-67.63439,-69.1479,-66.88807,-65.28192,-63.923225,-64.4904,-67.60243,-64.51893,-57.5805,-53.008667,-50.879303,-49.560745,-48.411507,-48.593227,-49.740074,-46.674255,-46.687576,-46.903687,-45.383476,-45.70092,-44.686485,-45.072227,-44.09742,-39.928387,-39.475967,-39.061836,-38.988102,-38.85476,-36.26165,-38.038498,-39.57596,-36.845703,-34.713223,-33.005344,-36.804146,-34.590057,-32.959892,-33.68758,-31.77328,-34.73275,-35.80162,-34.987625,-33.83621,-33.517487,-36.33857,-39.68313,-38.66944,-39.80374,-39.39248,-44.191723,-47.54015,-48.629402,-50.42911,-51.326332,-56.132416,-59.244907,-61.642494,-65.87941,-67.41862,-71.30206,-75.87918,-77.64703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57974,-75.33947,-72.86235,-70.18144,-65.74631,-64.45094,-61.81475,-59.30974,-58.346252,-56.27853,-55.76768,-54.90499,-53.197487,-54.04134,-52.221092,-52.373997,-49.562805,-49.1956,-47.65335,-47.11943,-47.96451,-48.438057,-47.633713,-52.794567,-55.25108,-51.92993,-51.251186,-53.031757,-55.264336,-56.03344,-59.78391,-66.23216,-61.98583,-62.432907,-68.490234,-68.786194,-69.80289,-72.74705,-74.95105,-78.98529,-78.55995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.287674,-76.16405,-74.031166,-72.97553,-74.85095,-72.012085,-69.7658,-70.970055,-71.7996,-67.61279,-65.53964,-63.630806,-62.297527,-61.215527,-66.40849,-67.0564,-67.65668,-69.84934,-67.605576,-64.613075,-63.27518,-64.41075,-63.915512,-60.471603,-58.51381,-58.802933,-60.793304,-58.322014,-50.39916,-46.498066,-45.158104,-44.665405,-45.143982,-46.95043,-48.892845,-51.98482,-53.785324,-46.371048,-44.024593,-45.18505,-46.76015,-44.690727,-41.860687,-40.025017,-41.92176,-37.397545,-35.164577,-39.839676,-37.72029,-34.452908,-36.828358,-39.855865,-36.556374,-35.433933,-35.33657,-34.473587,-34.60135,-35.31575,-35.862637,-38.98275,-39.16802,-38.50843,-38.98682,-42.29399,-43.41442,-42.97354,-43.425926,-45.003838,-46.202114,-52.82539,-52.776497,-57.02567,-58.286842,-61.140656,-65.19018,-64.552536,-67.30615,-71.74461,-70.80269,-76.18564,-79.56981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41048,-74.92959,-75.6938,-71.54219,-67.00421,-67.43825,-64.162094,-63.37516,-61.594803,-58.43188,-58.663963,-55.25633,-54.747078,-54.019333,-54.25546,-53.06789,-51.838165,-52.110554,-51.33657,-52.78749,-53.001926,-55.22641,-55.271755,-58.630184,-57.25733,-58.683533,-63.15354,-64.62268,-63.565216,-62.51113,-67.20175,-71.75616,-68.21016,-68.358475,-71.7926,-75.54758,-75.46787,-75.70754,-77.822845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30179,-71.608734,-67.591064,-67.14566,-66.222626,-65.79732,-64.45749,-67.05116,-65.82515,-62.338917,-61.657974,-58.140816,-58.368267,-55.466915,-53.32797,-57.867897,-57.079903,-59.02572,-61.392242,-60.2825,-59.300007,-60.75498,-58.62519,-58.7485,-59.521534,-58.902504,-55.694347,-53.894665,-54.92725,-52.64864,-50.147835,-44.04567,-40.73368,-39.948017,-41.07074,-43.618362,-44.722443,-47.058475,-46.008392,-42.165436,-41.53958,-44.39153,-43.44628,-40.801796,-37.79663,-37.653435,-38.523804,-35.638947,-38.04693,-38.097904,-34.269753,-35.377495,-36.0211,-36.396927,-36.71029,-35.55071,-37.829956,-37.433796,-41.036255,-41.64965,-42.528423,-45.062935,-44.814896,-45.763855,-46.518932,-48.387627,-48.845543,-50.65437,-51.556,-52.534645,-54.927345,-54.671497,-57.286438,-59.662178,-62.52285,-68.31036,-69.10606,-71.703964,-76.32924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20175,-74.37918,-72.755325,-74.138,-73.70688,-68.910416,-66.8696,-66.399254,-65.9893,-67.72995,-67.022446,-68.00627,-69.46529,-67.20437,-67.92759,-64.88983,-65.63652,-66.91795,-63.76916,-65.57528,-65.94323,-66.5694,-67.61519,-71.21628,-67.288765,-69.72871,-72.7117,-70.50372,-73.62074,-73.44383,-76.51668,-77.87827,-79.156105,-76.669846,-78.236755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2783,-77.07712,-80.0,-80.0,-74.69656,-67.09464,-61.829006,-62.318237,-63.39267,-62.211697,-59.205593,-58.18087,-59.72374,-57.529484,-53.95999,-53.676773,-52.23506,-46.226532,-44.953377,-45.7804,-45.510323,-47.076534,-47.649796,-48.900368,-50.808052,-52.750282,-50.48635,-52.4528,-49.153625,-46.318764,-48.28353,-49.174763,-48.453026,-47.006332,-45.754395,-40.80578,-37.318195,-35.996223,-36.20607,-37.941826,-37.091484,-36.952305,-34.810295,-33.220108,-35.377453,-41.05489,-41.121708,-37.64835,-35.83801,-35.672768,-37.055523,-33.56444,-34.18698,-38.142498,-34.404175,-37.71046,-38.916187,-38.795647,-39.011753,-39.443306,-42.10519,-42.71684,-44.18052,-44.027615,-42.33436,-47.316727,-50.06926,-50.076283,-52.552116,-54.408943,-55.350464,-54.670673,-55.703777,-55.92899,-60.35667,-60.346878,-60.7433,-66.95224,-66.22799,-67.69302,-68.518295,-69.900925,-72.91802,-76.15353,-79.068825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.079475,-73.94685,-73.40638,-69.785995,-70.33476,-69.21182,-71.06872,-72.50998,-72.436676,-71.676155,-71.71083,-70.19064,-70.66078,-68.2549,-68.01827,-67.414276,-66.66774,-65.73436,-67.218216,-68.42648,-68.17496,-72.62999,-71.710045,-72.84766,-77.683945,-78.50439,-79.58499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
