-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09614,-77.48522,-72.73383,-69.27594,-66.15392,-66.44854,-64.59098,-65.93937,-67.17394,-62.95813,-59.998573,-54.04545,-54.235497,-59.561485,-55.41796,-48.995995,-48.818016,-47.098717,-42.7601,-41.644966,-40.781204,-38.030373,-35.620407,-31.928753,-31.601032,-33.504112,-36.668587,-38.14263,-40.78894,-46.354614,-47.91363,-51.272278,-54.3836,-55.831573,-60.120193,-62.280952,-66.0148,-69.170746,-70.604164,-72.42822,-74.45081,-73.324234,-75.91503,-75.19797,-71.574135,-71.127716,-67.18605,-62.48037,-60.162796,-56.093124,-55.355057,-55.319244,-50.541405,-49.266243,-48.706787,-45.59019,-47.04939,-46.0879,-45.226254,-40.50312,-37.469887,-35.049587,-35.401817,-35.275566,-28.98301,-26.251497,-28.36966,-35.994473,-35.227707,-30.940079,-32.20087,-38.117714,-39.251617,-37.171032,-40.034046,-40.550995,-44.99482,-44.640465,-48.516693,-53.056976,-56.36386,-60.78813,-61.455917,-61.61026,-58.81935,-59.29081,-61.668686,-66.21656,-68.44457,-70.679985,-74.68349,-76.77348,-80.0,-80.0,-75.049995,-75.41715,-73.94995,-76.24046,-73.81361,-70.65661,-69.55154,-68.89872,-69.30881,-72.904564,-70.51664,-69.94619,-74.46619,-76.92064,-76.91973,-80.0,-78.26107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04596,-72.39422,-70.66443,-67.22262,-67.11863,-67.22625,-64.91134,-63.172874,-59.424576,-55.10679,-50.40274,-48.620243,-47.887505,-45.376602,-43.197025,-45.069702,-42.662277,-41.793144,-34.73139,-33.23729,-32.956688,-28.919567,-28.3069,-30.208677,-29.339417,-31.81314,-31.552284,-31.216644,-36.511482,-38.50685,-42.539116,-48.139153,-52.687546,-54.929382,-58.03234,-62.514946,-66.24565,-69.25373,-72.03017,-75.16286,-72.01254,-73.23721,-76.61536,-72.53923,-69.787155,-70.1068,-68.004395,-62.6784,-62.50492,-61.489212,-58.33956,-59.75656,-51.950806,-49.483887,-51.737335,-47.3556,-47.076645,-46.68889,-41.889206,-42.04194,-41.136353,-37.481117,-37.60865,-37.433193,-35.078514,-31.77116,-30.168238,-30.895155,-31.704468,-26.6008,-27.7344,-30.66259,-32.477882,-31.998661,-34.550102,-36.86953,-42.939705,-47.9647,-52.847893,-55.21727,-54.997353,-58.794716,-58.576683,-61.017807,-62.82908,-65.17202,-65.10681,-69.46402,-73.4565,-69.451485,-71.35241,-77.66596,-75.70193,-76.367455,-78.131195,-75.477455,-72.111725,-68.94831,-68.941536,-72.01635,-70.92462,-69.70568,-69.52994,-71.094894,-70.0543,-67.84578,-69.70327,-73.22248,-72.26448,-78.81364,-80.0,-79.71336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6289,-77.35531,-74.92239,-70.46806,-69.24324,-68.77909,-69.0114,-62.796654,-59.036255,-58.879845,-52.056557,-47.483215,-46.071705,-41.355873,-39.650826,-39.387817,-38.432808,-36.394073,-36.94493,-34.591698,-33.052418,-30.661266,-30.938765,-30.996618,-31.86288,-31.33779,-35.17727,-38.466217,-36.18705,-39.28118,-40.398804,-46.6725,-51.71865,-57.63195,-63.97841,-65.66092,-69.548386,-71.00743,-68.363434,-68.57066,-73.46474,-72.7774,-75.717415,-79.32917,-74.141525,-71.213005,-70.36963,-67.487816,-66.47558,-65.933624,-62.752594,-61.78247,-57.099205,-52.78196,-53.061172,-49.404617,-46.846466,-45.712883,-45.320225,-46.67933,-46.396133,-44.611095,-40.12358,-40.985596,-39.01905,-40.30368,-37.47912,-31.015757,-29.588352,-29.109041,-27.83396,-24.918236,-26.128798,-27.415579,-32.501656,-35.18283,-32.43534,-34.19311,-39.671356,-45.35531,-48.84694,-54.169533,-52.715874,-55.422394,-59.557037,-62.491737,-58.959152,-61.101913,-64.36212,-69.202286,-69.803185,-68.41352,-72.60202,-73.50334,-71.55813,-73.76112,-73.15979,-70.31035,-68.09736,-67.92634,-70.30691,-71.15521,-66.60942,-63.090416,-66.27617,-68.73677,-67.87428,-70.48996,-74.62534,-75.719154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.477905,-76.47794,-71.185295,-70.904106,-73.16488,-68.71695,-63.23185,-63.280045,-61.594284,-55.95942,-49.713272,-45.678864,-39.67417,-37.28457,-40.154587,-37.274654,-36.537003,-37.88613,-34.310352,-33.997295,-36.14521,-35.101654,-35.27894,-38.47438,-34.42104,-35.589226,-38.41159,-36.466988,-38.414024,-44.65924,-47.82675,-49.84111,-53.69937,-55.16529,-60.67099,-68.20096,-70.35789,-72.41174,-74.35061,-79.20651,-78.90688,-74.939,-74.89125,-75.02676,-70.05281,-69.58008,-65.91302,-65.240364,-63.25344,-61.801704,-57.273804,-54.84523,-50.649033,-48.211502,-52.15056,-50.770157,-47.1269,-46.06587,-45.120163,-44.410202,-44.47599,-42.608063,-40.925056,-37.038452,-39.025013,-40.54648,-35.52626,-33.9845,-32.729122,-33.988087,-34.11075,-29.99817,-28.708115,-32.99029,-33.09832,-33.95364,-35.644604,-36.082474,-35.94305,-39.580772,-42.531204,-43.87407,-47.944603,-55.235947,-57.441032,-57.80436,-56.75277,-60.109497,-64.20122,-63.920517,-65.35177,-70.107,-68.665276,-70.0,-69.82966,-69.881516,-72.83879,-72.43623,-69.93523,-70.983765,-71.32278,-68.17525,-67.37686,-69.70476,-69.94358,-69.88568,-73.15545,-80.0,-80.0,-78.25758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.696014,-72.135414,-68.1651,-65.08793,-65.59824,-62.17991,-51.980232,-44.390038,-42.27104,-44.43068,-41.103355,-40.109848,-40.127937,-39.48436,-41.89461,-35.78474,-33.670143,-36.37256,-34.262787,-36.225555,-38.32814,-33.80074,-35.277187,-39.618187,-41.928158,-45.51088,-47.70289,-52.233086,-54.63698,-57.206436,-62.79692,-67.598076,-70.702415,-75.30604,-75.79159,-74.613815,-73.994156,-74.98168,-74.0917,-75.75915,-75.72783,-73.47693,-72.30344,-75.53766,-68.09902,-65.84387,-61.800346,-58.038025,-57.20652,-53.385582,-49.115154,-51.10386,-55.269157,-50.150917,-48.9293,-47.197044,-47.98719,-45.84017,-42.328007,-38.210373,-38.923588,-42.266968,-39.8003,-34.388546,-33.360477,-34.777687,-35.28022,-33.581,-30.019592,-29.234669,-31.32985,-36.11651,-36.169453,-33.000416,-31.127346,-36.011433,-37.15903,-35.87291,-37.803173,-43.62719,-50.66903,-56.91925,-55.649414,-55.352943,-58.232414,-62.15207,-60.54737,-63.408142,-67.263466,-66.13683,-65.80635,-68.945496,-67.03718,-68.95578,-72.17686,-70.85244,-67.858635,-67.92572,-71.16544,-69.170456,-68.879715,-71.82239,-74.18411,-71.33288,-72.827385,-75.55715,-78.126015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20186,-71.677246,-67.63933,-63.21943,-59.04293,-55.027733,-53.268883,-49.84667,-44.721405,-44.115837,-46.09497,-47.50536,-45.46723,-42.173378,-41.481422,-37.654057,-34.766792,-30.453932,-32.434048,-35.122833,-34.9432,-38.633163,-35.985764,-38.775864,-43.684296,-42.193512,-45.717194,-47.01161,-48.12938,-54.121666,-64.08647,-67.79195,-69.23281,-70.107864,-71.32931,-75.94583,-75.37609,-74.65985,-75.92755,-76.073494,-77.00548,-73.24249,-70.17325,-68.05298,-67.108696,-61.20562,-58.58924,-54.610954,-55.35238,-56.160393,-53.054703,-55.217842,-51.6559,-50.564133,-49.10633,-49.108547,-46.652916,-43.450874,-45.52295,-44.699867,-41.800873,-42.82953,-36.966484,-35.374107,-39.614075,-36.52015,-32.548286,-33.062298,-32.1006,-32.4861,-34.57975,-35.429146,-30.950977,-28.544579,-32.551804,-37.90393,-39.308075,-41.352768,-46.160873,-52.219147,-56.549316,-57.163116,-57.289673,-58.876457,-63.52175,-63.01642,-62.87404,-61.98742,-64.29754,-65.67343,-66.521416,-65.53368,-69.503,-71.038376,-67.6402,-64.971794,-65.638885,-65.67507,-63.452797,-66.86678,-68.13707,-68.552925,-69.19188,-71.00079,-73.23001,-75.20544,-77.33427,-76.30889,-75.76134,-79.63874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.163216,-79.500946,-76.87378,-71.13567,-71.08925,-65.47804,-62.014313,-57.772697,-54.511604,-51.784714,-49.780876,-45.228447,-45.1465,-40.737946,-34.9938,-32.348713,-35.915676,-35.368675,-33.400223,-32.820347,-31.206425,-30.711843,-32.461094,-34.302593,-36.7545,-38.128166,-38.707546,-39.83542,-39.77209,-43.153496,-46.264347,-54.20777,-58.79744,-58.95289,-62.753807,-66.479225,-70.611786,-73.94593,-73.024086,-77.81511,-76.41022,-73.92591,-73.12383,-73.590256,-70.75966,-70.33777,-66.33269,-62.210533,-61.834312,-58.04989,-57.332794,-57.58602,-56.065216,-51.06479,-51.437828,-52.113556,-50.89476,-50.62108,-47.69049,-48.476574,-46.88256,-46.296593,-45.473747,-42.332985,-38.903934,-35.36936,-33.82911,-34.999687,-36.60388,-36.15201,-36.452118,-35.807076,-35.064667,-32.735725,-32.156162,-34.030403,-32.88674,-34.50993,-36.429943,-39.198944,-45.089935,-47.710426,-49.775253,-48.55387,-51.69152,-56.2743,-57.179024,-57.43107,-58.39145,-62.604813,-62.797928,-61.847923,-66.29138,-67.68163,-67.1279,-64.584595,-62.977493,-64.17696,-65.679375,-62.8759,-63.70829,-62.870186,-63.68763,-64.64277,-66.533646,-70.86418,-72.803024,-72.39147,-70.437065,-72.74665,-72.96758,-77.493835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68141,-75.50701,-72.41089,-71.470566,-68.05819,-59.480446,-57.950684,-58.003265,-52.42607,-48.891014,-43.09707,-39.176193,-36.393463,-34.710854,-35.851097,-31.995472,-32.50952,-26.285437,-25.550844,-25.462915,-27.31701,-26.189655,-27.74287,-29.553381,-31.168043,-30.280935,-30.466335,-31.037369,-31.765522,-32.70958,-36.26929,-45.658516,-49.15342,-51.495186,-58.8535,-64.30822,-71.577576,-73.11798,-72.76587,-74.1075,-75.377464,-71.51223,-74.33989,-75.49286,-73.25746,-69.130905,-67.82076,-64.730934,-61.946556,-61.310387,-58.2987,-57.375755,-56.64186,-54.188683,-53.385902,-53.14344,-52.946144,-52.095795,-48.93342,-49.376278,-48.87008,-46.208496,-42.429623,-41.49154,-41.586132,-38.812424,-35.46202,-35.33402,-40.52456,-40.265694,-36.628674,-31.513062,-30.379917,-33.633415,-33.98845,-37.040375,-38.14339,-37.711327,-40.00855,-41.41221,-39.392998,-40.003883,-44.229794,-46.549583,-46.695442,-46.759117,-44.55461,-50.728043,-54.240143,-55.047127,-56.941452,-58.981323,-61.073235,-61.701584,-60.091827,-56.309837,-54.753334,-55.73996,-54.97606,-56.576904,-59.978157,-56.885437,-57.24244,-59.635483,-63.401764,-67.253044,-69.31507,-73.28776,-75.32714,-78.67456,-79.03479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.763985,-74.81333,-75.75971,-75.8399,-72.190704,-70.772095,-68.87009,-65.18385,-64.31542,-59.301384,-48.55237,-45.174297,-41.920486,-36.1454,-34.178337,-36.141644,-34.554237,-32.710224,-30.249622,-29.551939,-29.153313,-26.244457,-26.83514,-29.458345,-31.391977,-34.13608,-35.334305,-38.748344,-40.047478,-43.69346,-46.91312,-44.534103,-45.9943,-53.580055,-55.92347,-55.77738,-55.644638,-57.691086,-63.16234,-69.13702,-65.69193,-66.48548,-69.705536,-74.01373,-78.10449,-75.434456,-73.19167,-69.47436,-67.3795,-61.736084,-59.764816,-56.105743,-52.80818,-54.327248,-50.317772,-48.234276,-44.52424,-44.929886,-42.230988,-40.00107,-38.93086,-40.385773,-37.291496,-35.22319,-36.895256,-33.937355,-30.763935,-33.26623,-36.88117,-37.511093,-35.147835,-37.017216,-35.30945,-32.665195,-32.51089,-35.097317,-35.04073,-33.121876,-34.055084,-35.117245,-39.6398,-41.584282,-42.480972,-38.18644,-37.732254,-43.115517,-42.184593,-43.500664,-43.53717,-47.0298,-48.864273,-50.40426,-55.045486,-54.099503,-54.645355,-54.597237,-52.971313,-52.64383,-53.29824,-54.051514,-57.91546,-59.55848,-59.262474,-58.873955,-58.356606,-59.51731,-63.246468,-66.62983,-69.37183,-72.92448,-76.39349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75502,-78.28012,-80.0,-79.30018,-74.15055,-71.568275,-67.363045,-61.999916,-58.606148,-49.108242,-45.21351,-43.142273,-39.848846,-37.573616,-40.97164,-37.74796,-35.419266,-34.41403,-34.45774,-32.53736,-30.3061,-29.928476,-33.375122,-35.458397,-36.753773,-39.271187,-42.442314,-45.865215,-51.213997,-51.817398,-47.32627,-49.763977,-56.732742,-54.09575,-50.974586,-48.18428,-50.22876,-59.099327,-63.534294,-65.14556,-68.74071,-67.86424,-68.57038,-68.89699,-62.53666,-61.993736,-60.692215,-54.817787,-52.278893,-49.762157,-49.288082,-42.357803,-42.623116,-39.272644,-37.685852,-40.71771,-40.297005,-39.47744,-39.833546,-38.322823,-37.29763,-35.17319,-33.902245,-36.312347,-35.38623,-32.041477,-33.76293,-37.768593,-39.68279,-36.418556,-37.032448,-38.222153,-38.695557,-37.991173,-38.480316,-37.489574,-36.600964,-40.153168,-42.11277,-41.384537,-43.082146,-45.1434,-44.92543,-43.904854,-41.461327,-40.850533,-43.739372,-43.175865,-46.830143,-45.69581,-46.1025,-49.66333,-52.094154,-53.331398,-50.549667,-52.128265,-51.530853,-50.743576,-51.61535,-58.804688,-58.61286,-57.25556,-58.780373,-62.034912,-61.27954,-63.911118,-68.15461,-70.695,-74.093834,-76.95585,-79.000404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96856,-72.9755,-66.14565,-63.85546,-59.176483,-50.432198,-47.69429,-44.614517,-43.79226,-45.18206,-44.467125,-43.966103,-42.289825,-38.97441,-36.518303,-37.605583,-38.93107,-39.514015,-41.139557,-40.65355,-40.355568,-46.657562,-46.828896,-49.69705,-54.965103,-56.229958,-56.82982,-56.39708,-49.261753,-44.65529,-47.58207,-53.4152,-54.908195,-56.65798,-58.04747,-60.396652,-57.870483,-57.430206,-59.305458,-58.589134,-54.344612,-50.954056,-51.87451,-46.54709,-43.298836,-42.82218,-43.07849,-37.815857,-38.92399,-37.654198,-37.497467,-40.782684,-42.419556,-40.650608,-40.455673,-39.307327,-39.429543,-42.080765,-43.03443,-44.980057,-43.05298,-39.6939,-40.709328,-43.90512,-42.787506,-43.618668,-44.19689,-46.7584,-43.089188,-40.90928,-41.93297,-41.42762,-43.481735,-47.984974,-49.802856,-47.76865,-50.85881,-47.980644,-46.363888,-46.785324,-46.59727,-47.57395,-50.23269,-47.28103,-51.825745,-51.672318,-50.520477,-50.99253,-51.514877,-53.160202,-54.566193,-58.27173,-54.691025,-54.435356,-55.76864,-58.038322,-57.850372,-58.814682,-61.972046,-61.36364,-61.43061,-62.530037,-66.78138,-76.930046,-78.51706,-78.93986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.561356,-72.00805,-64.22328,-59.92138,-54.940475,-49.22307,-47.757057,-43.70044,-41.322395,-40.698578,-38.261406,-38.07198,-39.062424,-37.886166,-36.74357,-34.90377,-36.341007,-38.350456,-40.68865,-41.437588,-42.323532,-48.607872,-51.00815,-54.79335,-56.2921,-55.410904,-56.63485,-53.32119,-53.64885,-50.28479,-51.03926,-53.18862,-49.236885,-50.74373,-53.477745,-53.63182,-50.800026,-49.837997,-51.01674,-51.37123,-49.479935,-47.685814,-50.655136,-49.36812,-46.365456,-44.294533,-42.659317,-42.328865,-42.2334,-44.02732,-44.0112,-44.901413,-48.379635,-49.971508,-47.641273,-48.520756,-50.21792,-49.751534,-48.254425,-50.430496,-49.741966,-49.42582,-50.242214,-50.128674,-46.919945,-48.73011,-50.75303,-51.52436,-48.645905,-45.511955,-44.90431,-46.486603,-49.56977,-50.50907,-51.185516,-52.243362,-53.94391,-52.61373,-51.273262,-51.560486,-52.35086,-52.1641,-54.9302,-55.5383,-54.198166,-54.428314,-57.012085,-54.218155,-52.565308,-54.40365,-58.03179,-57.251328,-54.910095,-53.44416,-55.900497,-59.150482,-57.23758,-58.995438,-60.06617,-60.96827,-62.144127,-65.92529,-68.5865,-70.88613,-72.94132,-77.3042,-79.50886,-79.70698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.750725,-69.39947,-64.563835,-60.522964,-55.33869,-49.85711,-45.23922,-43.803085,-41.628983,-36.772465,-36.094086,-34.475742,-35.60926,-36.970463,-34.30837,-34.718285,-33.97364,-35.29343,-38.46131,-42.47262,-42.77713,-47.08634,-48.10959,-49.07543,-52.943893,-52.39129,-53.040245,-48.557297,-50.437424,-53.25734,-53.9682,-55.538025,-52.069206,-53.265213,-56.52569,-55.69233,-53.172134,-52.79637,-51.72113,-51.284203,-54.036514,-53.147118,-53.33072,-52.243774,-52.398132,-53.222984,-50.145645,-50.651833,-50.52011,-51.289642,-49.907887,-47.45951,-50.147366,-53.479034,-52.5215,-53.60711,-55.479576,-56.773773,-56.4301,-56.438118,-54.126907,-53.38186,-52.094162,-51.612907,-50.371323,-49.497356,-49.040604,-50.852585,-48.325695,-48.162556,-46.260246,-46.591263,-51.52134,-54.766693,-53.537407,-51.87075,-53.712753,-53.92756,-54.3712,-57.61348,-53.750305,-51.51712,-55.46586,-55.26789,-55.649582,-57.986145,-58.270836,-56.868996,-55.425575,-59.371338,-62.609566,-59.773148,-57.203613,-58.480087,-59.710632,-59.160576,-59.143784,-58.892944,-63.978058,-63.49978,-63.371765,-65.67763,-68.632454,-70.630135,-69.5147,-75.018524,-77.1705,-77.03051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.259995,-72.55598,-69.66672,-60.616737,-55.403618,-52.637833,-45.179142,-43.23034,-39.494133,-37.69479,-36.432785,-34.05749,-35.32383,-34.60627,-31.022259,-30.526253,-34.566284,-33.83025,-33.810513,-36.218277,-38.81761,-43.40547,-46.90308,-47.140495,-45.593956,-43.866653,-45.32137,-47.902584,-45.757202,-45.02058,-49.431915,-49.244263,-49.896072,-56.307022,-57.839417,-57.90072,-57.733704,-58.273582,-60.435028,-62.960495,-60.53647,-57.555733,-57.24855,-54.741974,-53.914436,-55.58924,-51.813133,-49.585037,-49.496593,-48.924522,-47.961563,-50.671852,-49.050972,-51.53801,-54.142242,-50.08693,-51.042686,-53.731712,-54.404007,-51.877243,-51.58365,-50.349106,-48.26152,-50.619522,-50.510426,-47.571754,-47.674908,-52.46997,-51.9367,-49.603367,-48.919617,-48.616203,-51.143852,-55.554337,-54.30873,-56.079315,-58.499886,-58.002632,-60.215157,-63.047592,-62.393135,-58.707085,-59.33309,-58.99067,-60.04795,-61.278366,-61.756813,-63.363342,-62.375412,-64.93643,-63.356987,-62.939598,-65.978195,-64.71254,-65.75001,-67.47495,-65.76036,-64.22827,-67.95171,-69.01196,-70.26891,-71.87027,-73.04655,-74.15196,-76.44523,-78.74558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
