-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.95154,-61.684994,-58.964184,-59.987114,-56.822075,-54.96186,-56.3317,-58.16142,-51.42365,-45.09269,-45.51902,-50.47586,-45.32306,-44.28943,-47.13344,-48.836952,-49.562965,-50.09429,-50.805153,-51.718155,-50.81098,-50.52749,-49.029594,-50.52714,-51.98196,-52.226437,-48.996944,-50.796886,-51.40157,-49.925167,-49.877342,-52.78135,-50.707172,-52.677532,-48.802803,-46.628918,-49.52885,-50.36283,-46.854595,-47.22633,-43.88051,-42.84397,-39.610577,-37.812897,-40.65601,-37.975212,-37.486664,-33.8801,-36.443207,-42.899876,-42.245235,-40.509842,-35.016075,-33.84332,-35.96058,-35.687202,-32.14291,-28.884449,-23.262829,-23.490494,-25.890356,-26.074684,-23.374939,-23.722555,-30.264484,-32.596012,-24.965515,-24.196503,-29.966095,-29.814358,-35.40836,-39.037926,-36.48546,-38.19992,-40.067013,-40.814083,-40.755833,-43.53631,-41.184414,-42.17103,-38.367493,-38.283634,-38.079185,-34.919594,-33.268494,-37.552086,-37.259483,-36.914894,-37.640068,-34.257027,-36.896744,-36.389587,-31.540081,-31.95767,-28.10962,-28.078903,-29.753939,-34.773582,-35.814125,-35.83326,-36.530884,-36.208855,-34.68588,-35.29518,-36.675068,-36.903828,-37.406143,-40.93131,-39.09259,-40.93747,-41.845337,-42.89791,-47.291252,-47.289074,-47.378807,-47.75157,-50.914265,-52.18183,-50.894203,-51.920918,-54.27062,-55.479294,-58.86434,-61.36577,-62.969254,-64.51376,-64.84564,-67.09565,-69.37593,-68.97002,-69.42726,-73.63873,-72.55684,-72.92558,-71.197205,-75.70511,-73.74414,-71.71423,-69.49138,-73.085526,-70.93288,-68.75133,-73.00096,-70.95918,-69.90515,-70.183174,-69.72241,-69.51904,-71.05428,-72.87897,-71.28557,-70.19945,-70.22243,-74.17474,-75.38229,-75.01871,-73.870834,-76.05024,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.308334,-65.67766,-63.559452,-63.528263,-60.71445,-58.480698,-58.393772,-60.246216,-57.195194,-51.76097,-48.93234,-50.754208,-49.086433,-47.33699,-50.529083,-47.337357,-46.788353,-49.918877,-47.856895,-50.566784,-47.51037,-46.12297,-45.543427,-44.118683,-48.28357,-45.8171,-46.040176,-50.146774,-45.940514,-46.228806,-44.715393,-46.55132,-45.55662,-44.7088,-41.59935,-41.626163,-44.86188,-45.625717,-43.342407,-43.162563,-41.748253,-38.453373,-37.96132,-39.432407,-37.396835,-37.301506,-36.49646,-34.652184,-38.13407,-41.79141,-38.150288,-35.22556,-33.204884,-32.0115,-28.692438,-26.805555,-26.79876,-28.686323,-31.722986,-31.503546,-31.248543,-32.49768,-34.405254,-29.725863,-29.675066,-30.259155,-29.633057,-30.266245,-29.12689,-30.677792,-39.028797,-39.278984,-38.773796,-41.47799,-39.96914,-40.248436,-42.108818,-41.821915,-39.974567,-41.52823,-40.247215,-40.60008,-39.063095,-38.049232,-36.07851,-34.291756,-36.302536,-38.771954,-43.921265,-38.62782,-35.000725,-36.790653,-36.75058,-33.833973,-32.02362,-33.38717,-34.012806,-36.407883,-41.476498,-44.896286,-40.64559,-39.7425,-41.736977,-38.49989,-40.468643,-40.539124,-40.716198,-47.948708,-46.536407,-48.17437,-45.895744,-47.741707,-48.86695,-47.509384,-46.956253,-48.41628,-50.226746,-51.657223,-53.200222,-56.084927,-58.108902,-58.753902,-62.889576,-67.84708,-68.25515,-70.015465,-69.366776,-72.03683,-74.11975,-72.79375,-72.56951,-77.39244,-76.913925,-75.545204,-74.43257,-78.00154,-79.37582,-72.941216,-71.96707,-73.27658,-73.16792,-72.28825,-71.4648,-69.37265,-69.270325,-72.88596,-75.213104,-75.30461,-76.55765,-74.35039,-75.66388,-76.26733,-76.08339,-80.0,-79.98718,-77.43582,-77.077614,-76.59538,-77.85364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.813446,-77.57504,-74.41406,-74.648224,-68.016556,-68.513504,-67.412094,-64.25391,-59.534546,-57.96452,-57.50095,-57.043793,-52.232044,-53.218735,-52.1146,-50.613087,-54.5068,-54.472218,-52.105633,-54.686756,-52.966595,-50.55556,-50.882313,-50.18745,-51.210083,-49.369827,-49.045097,-47.82849,-46.326233,-48.49015,-49.32803,-47.62594,-42.940613,-38.56426,-38.032906,-37.34398,-38.540634,-35.68725,-36.432953,-36.506134,-37.282654,-40.90818,-35.680824,-36.84015,-34.739628,-32.833496,-32.242516,-29.96562,-34.710014,-35.114933,-34.94413,-39.758106,-40.86885,-38.87781,-36.11918,-34.003403,-33.061684,-33.638393,-32.96075,-30.532257,-28.64109,-28.026005,-25.619255,-22.062141,-25.780155,-28.134504,-28.396797,-28.265656,-29.92026,-31.966019,-34.88345,-38.81813,-39.05861,-39.820816,-38.53376,-42.03453,-44.879944,-43.047993,-38.547733,-39.36651,-40.63348,-42.146896,-38.151917,-37.2733,-38.457306,-36.626053,-36.78194,-37.689976,-43.786762,-37.11309,-32.881767,-35.073593,-34.934235,-32.33296,-33.60865,-34.46581,-35.24112,-34.917465,-37.812935,-48.2811,-46.96885,-40.23432,-39.719765,-46.269905,-46.154026,-43.69708,-42.132927,-45.529404,-53.65001,-53.303585,-49.59936,-52.47591,-53.567753,-50.158287,-51.349514,-56.484924,-58.405598,-61.22266,-63.292625,-66.418274,-65.24917,-66.335464,-69.873215,-75.57473,-71.85991,-71.48114,-71.22574,-70.74393,-72.98494,-73.30208,-75.916985,-76.39911,-77.756454,-78.3017,-76.857056,-80.0,-80.0,-78.56698,-77.019356,-80.0,-79.161835,-76.2227,-73.76699,-75.506065,-77.33121,-74.15289,-74.66974,-78.473946,-78.85933,-76.40927,-73.673416,-74.54872,-74.55438,-75.8555,-79.07043,-78.58327,-79.194565,-79.21388,-79.329956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40007,-79.373764,-76.86681,-72.5837,-71.26456,-70.26458,-67.47693,-63.326725,-62.68368,-58.84911,-57.45026,-57.73573,-57.202984,-58.61627,-57.521496,-55.420242,-54.99564,-55.145584,-54.155445,-55.36059,-58.606926,-59.388916,-58.534195,-57.35924,-56.34205,-56.415653,-53.943935,-53.382538,-52.53154,-55.738007,-50.88748,-45.48597,-40.720356,-38.295197,-39.14112,-37.96963,-35.563156,-36.073143,-33.151917,-33.36877,-30.501245,-29.367838,-29.765377,-27.376083,-24.989353,-24.280342,-25.320543,-24.038334,-24.844849,-26.204628,-29.617805,-34.97003,-32.771065,-30.265284,-33.893066,-34.548283,-31.795355,-28.709602,-25.780643,-29.354355,-27.508558,-28.178757,-25.96152,-24.26078,-26.696747,-28.459146,-29.503233,-32.097214,-33.82297,-34.38421,-36.381493,-38.788662,-44.19437,-43.856453,-45.95696,-45.195866,-44.705444,-43.0664,-39.84933,-38.682198,-37.496025,-37.227135,-36.76031,-37.55717,-40.566055,-43.044407,-40.108627,-38.267086,-37.669662,-35.07663,-33.29388,-32.744556,-35.587376,-39.01008,-41.970856,-45.389595,-44.652405,-44.323357,-45.317627,-45.990726,-44.84367,-45.05033,-48.300144,-50.640396,-50.63554,-50.44951,-48.835934,-52.43705,-52.14076,-50.68821,-51.386086,-52.78356,-51.40141,-55.5277,-58.494865,-59.12222,-60.088226,-61.69843,-61.688377,-63.91499,-62.172173,-67.346565,-68.54531,-69.89172,-69.98078,-71.54019,-72.93202,-77.329544,-76.09009,-76.37716,-76.328674,-80.0,-75.52781,-75.563866,-80.0,-78.887955,-75.142944,-78.63515,-80.0,-80.0,-77.58777,-75.02232,-77.07175,-80.0,-78.918236,-79.66018,-77.18494,-79.93752,-80.0,-78.30863,-77.47197,-79.82335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17662,-72.772064,-70.685486,-72.062744,-70.13421,-66.94209,-66.83595,-61.73792,-60.268635,-61.009453,-60.698753,-63.296574,-59.57551,-59.083035,-60.33019,-62.524445,-61.688377,-60.96601,-63.508846,-58.6399,-57.48733,-62.145733,-61.111885,-64.50633,-60.231327,-58.484367,-58.649075,-57.647217,-52.22077,-51.690582,-47.206413,-45.463818,-43.20946,-40.3168,-37.50789,-37.516117,-33.40528,-32.84176,-29.6594,-27.246426,-30.338459,-25.068981,-23.11764,-26.027061,-25.688446,-23.874964,-22.064676,-20.157936,-24.024162,-32.813744,-28.700338,-25.002071,-28.387035,-25.13791,-22.88229,-27.128975,-28.348547,-28.135857,-29.323915,-31.25339,-29.32816,-27.545172,-31.014366,-33.99672,-33.229782,-35.168503,-38.465107,-39.619484,-38.929283,-40.45205,-44.255333,-47.186478,-50.403736,-53.372444,-54.388443,-46.702793,-41.104725,-42.65965,-45.90901,-46.50578,-46.732513,-46.82038,-44.211086,-38.615402,-35.23049,-34.423347,-35.1798,-37.45423,-37.69178,-37.481735,-38.766678,-40.00887,-42.959583,-47.328777,-43.95729,-41.717445,-42.519005,-47.438606,-49.837048,-49.86293,-48.58056,-50.642414,-53.250618,-47.280785,-45.86682,-47.13179,-50.13331,-53.24369,-56.254314,-57.722404,-59.391216,-58.72377,-59.946514,-60.982452,-62.44601,-63.22936,-63.006634,-67.67406,-68.22091,-69.2744,-70.55777,-72.29841,-74.10512,-76.63158,-76.8157,-80.0,-78.91067,-79.07904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.438095,-80.0,-79.23569,-79.41123,-78.63814,-76.18118,-76.63187,-77.180725,-75.245865,-77.36326,-74.66995,-79.8185,-80.0,-78.32505,-76.84692,-80.0,-78.47204,-79.69437,-78.657486,-78.118805,-78.63832,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.296455,-72.55609,-74.57802,-77.033615,-78.32449,-76.35152,-74.57559,-70.64693,-70.04048,-65.537575,-63.81624,-65.484474,-62.716396,-60.955513,-60.48156,-59.418095,-63.88212,-65.47392,-62.38778,-60.505806,-61.544163,-66.12272,-68.35492,-67.077805,-62.43037,-60.236256,-62.20207,-66.644104,-57.596382,-52.11646,-53.440514,-52.98993,-49.730606,-52.511375,-50.15297,-44.45285,-40.321953,-43.2518,-42.47258,-39.878075,-40.292194,-40.971794,-37.032158,-36.210995,-36.430126,-34.514236,-31.145958,-31.064732,-32.121914,-37.075768,-38.834457,-35.04457,-35.3564,-34.20671,-31.265533,-29.653797,-32.002167,-30.320534,-27.177147,-26.638346,-27.777082,-27.37368,-28.318747,-29.93931,-35.840076,-38.743015,-37.330963,-36.280296,-36.91537,-37.26631,-39.858437,-45.300972,-52.139656,-53.62476,-54.118908,-56.454247,-53.06344,-48.596523,-48.433025,-43.164345,-41.717102,-44.28772,-43.319542,-38.726826,-35.17273,-32.12486,-34.11277,-35.390724,-37.9522,-39.54809,-38.568893,-40.028366,-39.002754,-39.37227,-42.87999,-44.53546,-44.32679,-43.376686,-45.73429,-45.453888,-45.931816,-46.1932,-44.312428,-47.210052,-48.592064,-46.90817,-47.961304,-49.498074,-50.746937,-53.65916,-54.83295,-55.78075,-57.814537,-58.080402,-62.237045,-63.94074,-65.2079,-66.245285,-63.992634,-66.548584,-69.931854,-67.21408,-68.214676,-72.079636,-73.69786,-74.42363,-77.695786,-75.61206,-79.45012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5758,-80.0,-80.0,-78.68979,-77.53923,-79.369934,-80.0,-80.0,-79.94018,-79.91437,-80.0,-80.0,-80.0,-79.47069,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38507,-75.61227,-77.41638,-74.99403,-73.4401,-75.98251,-72.259186,-65.59507,-63.205925,-63.12768,-64.285515,-63.8265,-62.594177,-63.007595,-65.09888,-62.6118,-59.328835,-64.95001,-63.08742,-59.96194,-63.409954,-61.356632,-64.15227,-64.3171,-63.933025,-63.546783,-61.125195,-61.00558,-59.96293,-56.9692,-54.504047,-52.385284,-53.620564,-51.466145,-50.754032,-48.861588,-43.563,-43.309517,-44.990208,-38.630722,-37.695824,-36.973396,-39.767258,-37.660347,-35.987755,-34.595535,-32.924744,-32.89267,-33.83857,-35.78808,-32.74397,-30.478064,-32.570816,-30.034184,-27.509596,-26.641201,-26.60048,-27.439342,-25.216143,-22.474522,-27.038342,-27.306301,-29.522135,-29.41122,-32.564163,-37.197742,-38.7094,-38.400017,-41.486855,-45.25578,-52.7475,-54.718834,-57.257923,-60.501106,-59.10713,-58.394512,-55.50217,-53.356808,-49.618153,-47.28678,-43.137207,-40.308224,-36.962025,-34.258102,-35.497147,-37.433212,-35.257202,-37.697453,-40.827686,-38.569702,-36.627747,-37.674625,-39.414078,-40.862587,-40.07808,-37.99713,-42.482075,-44.58152,-44.47309,-46.157253,-50.079155,-48.928455,-47.49798,-50.426006,-51.14064,-49.871773,-53.595562,-53.26956,-52.547104,-51.8747,-53.685177,-57.078888,-57.795902,-58.74976,-62.304806,-62.151478,-63.09173,-65.4814,-63.580013,-65.35449,-67.218765,-64.53025,-65.41177,-66.28694,-68.835045,-72.26523,-70.778725,-74.22148,-78.314224,-80.0,-78.64618,-77.62723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94969,-79.1578,-77.59601,-77.176414,-77.17581,-80.0,-80.0,-80.0,-78.93697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95856,-78.61806,-76.78554,-73.61835,-69.71992,-66.20903,-64.299774,-64.149605,-66.16176,-67.27313,-64.633224,-61.72744,-63.128582,-62.734802,-57.93108,-62.399075,-58.786793,-58.16858,-63.0015,-60.02031,-59.885433,-60.930233,-61.564022,-59.700024,-60.97162,-62.02683,-59.87232,-58.3651,-55.518158,-54.606487,-53.400475,-53.23507,-51.91258,-50.501797,-50.518013,-48.30166,-46.242264,-42.42897,-41.585842,-41.34537,-42.86131,-38.092407,-35.455803,-34.328102,-32.566055,-31.661182,-29.72867,-27.73652,-24.138027,-23.436108,-25.32516,-26.00261,-26.33053,-26.662113,-25.144135,-26.87088,-30.238667,-26.940006,-31.102528,-34.642548,-35.849934,-36.283344,-39.5919,-41.63514,-43.7382,-44.06479,-44.34916,-45.99932,-49.892857,-52.712563,-58.456142,-62.45138,-63.517292,-63.403904,-57.308033,-55.136936,-51.160206,-49.49598,-43.931828,-43.62833,-42.688988,-40.41671,-39.9459,-36.93038,-37.090954,-36.80835,-34.74238,-36.429615,-37.524082,-36.96274,-37.86427,-36.145954,-37.040726,-37.846092,-36.918625,-40.54931,-39.335815,-44.035675,-44.487343,-43.90312,-49.674126,-47.94833,-46.768406,-47.38572,-48.893715,-48.43531,-51.4165,-54.443165,-55.653683,-56.964798,-61.834805,-58.456753,-55.40362,-54.45295,-55.0055,-56.64666,-61.257305,-61.697952,-61.69461,-62.804752,-63.679577,-67.15839,-70.35106,-70.32826,-71.65173,-74.73277,-75.879364,-77.46316,-77.17192,-78.62654,-79.150955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38832,-76.79576,-78.56835,-80.0,-78.65995,-75.75697,-75.23836,-76.41095,-77.7386,-78.897255,-78.787476,-77.85925,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.894,-78.22238,-79.55783,-75.58009,-74.32309,-72.550995,-72.069275,-68.637054,-69.42148,-67.678955,-67.905075,-66.250244,-64.58122,-65.56539,-63.417027,-63.424976,-62.649467,-65.30859,-66.360855,-62.874905,-62.710297,-62.380856,-59.75851,-58.435295,-59.95698,-61.550297,-61.024963,-60.482883,-60.498764,-62.433666,-60.577976,-58.056095,-57.434765,-56.48324,-57.62575,-57.14773,-52.22013,-47.297928,-45.117508,-45.762913,-46.107018,-42.670185,-43.556263,-48.160675,-42.89258,-43.05314,-41.33279,-41.14511,-40.68342,-40.69522,-38.04139,-36.751205,-35.05995,-36.008293,-41.260094,-39.999996,-36.581898,-33.94704,-30.550056,-32.080288,-34.947193,-36.326782,-35.749367,-34.759804,-35.194847,-37.153404,-39.12793,-39.99064,-44.407494,-48.881393,-53.125187,-55.435963,-59.21516,-66.83349,-71.46268,-69.4778,-66.36634,-63.772713,-58.881546,-54.66894,-51.66746,-47.79994,-46.786873,-45.94104,-43.696182,-41.708817,-37.703064,-36.781784,-36.62026,-36.624966,-35.495438,-38.353844,-33.535557,-32.491726,-32.882057,-30.261332,-33.80766,-35.668392,-36.206055,-37.38255,-42.01808,-38.484615,-37.92957,-39.858112,-44.60954,-43.81137,-42.154495,-44.67655,-47.101967,-44.387833,-43.226032,-45.351677,-43.03229,-46.998234,-49.337646,-46.537556,-45.541107,-49.18718,-51.231323,-51.77313,-52.358276,-55.2919,-57.880684,-57.278675,-59.161232,-63.677143,-65.48894,-65.42379,-67.35628,-69.55449,-74.198166,-77.122116,-77.73746,-78.1463,-80.0,-78.91177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76316,-80.0,-80.0,-79.30571,-80.0,-79.8013,-80.0,-80.0,-79.09386,-80.0,-80.0,-80.0,-79.25698,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13551,-75.32468,-72.76143,-69.54578,-67.33293,-68.82709,-65.745544,-62.7752,-65.3228,-65.82277,-63.345585,-62.90037,-64.25061,-63.32131,-60.5145,-61.2931,-62.912678,-63.0576,-61.599934,-61.409866,-61.369434,-60.73212,-60.149456,-62.36347,-60.313786,-60.055786,-59.518917,-60.129784,-59.889442,-58.910587,-58.075195,-55.652405,-54.690628,-56.150986,-57.497795,-55.746265,-50.846626,-47.46274,-45.39588,-46.077625,-45.73513,-44.12742,-42.037674,-41.267746,-37.99836,-35.606026,-33.918262,-31.250435,-28.963686,-32.37726,-32.87051,-31.91866,-30.575024,-33.406857,-33.852463,-28.083187,-27.979374,-28.049519,-28.607695,-31.728386,-36.47429,-38.197174,-40.036808,-39.994087,-43.33898,-42.4515,-41.6167,-44.04034,-46.761448,-53.341763,-59.71072,-59.06253,-63.90668,-73.57978,-73.540085,-69.04538,-67.29676,-65.45685,-61.9913,-59.976406,-55.370358,-53.150425,-51.16777,-48.91541,-44.509583,-42.15634,-42.675804,-43.491898,-40.373184,-40.44688,-37.99946,-36.65349,-34.759098,-33.19427,-34.91086,-31.645636,-36.270096,-37.896595,-35.097595,-35.66255,-35.37304,-33.340805,-32.45117,-34.042877,-39.17466,-38.77493,-38.92401,-38.481987,-41.9503,-40.85223,-39.342438,-40.906727,-40.554947,-38.893673,-38.838715,-40.343033,-42.597637,-46.129517,-46.166084,-44.563652,-47.243607,-50.171463,-55.77092,-56.267117,-60.137104,-60.14728,-60.027256,-59.165314,-57.718967,-63.119778,-67.76088,-67.250114,-71.123566,-77.05258,-76.28058,-75.94657,-78.24019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7598,-74.45398,-70.81111,-68.75981,-68.205635,-65.7381,-64.45302,-63.00952,-58.689014,-56.996468,-58.862415,-58.202087,-56.41192,-58.4134,-58.791153,-57.346615,-55.74562,-58.881756,-59.736065,-55.315865,-57.08898,-56.993183,-57.655674,-55.838024,-55.305553,-58.460392,-55.58404,-54.01252,-53.061924,-54.13763,-55.25485,-53.41683,-51.946472,-46.9338,-44.345886,-46.934547,-45.741455,-44.780914,-45.790703,-46.610622,-48.54245,-41.852848,-39.510136,-39.169144,-36.970398,-36.426888,-35.40033,-30.464703,-32.39408,-32.60524,-31.254498,-31.619987,-30.719143,-31.407288,-33.95698,-37.681908,-33.91696,-29.553562,-31.026447,-32.485218,-32.90155,-36.793602,-39.378456,-42.627937,-42.92191,-40.55938,-41.590263,-43.666756,-43.80938,-51.61671,-52.997265,-54.17717,-59.958694,-67.45691,-68.80731,-68.39818,-71.37285,-67.96283,-66.392624,-69.33835,-65.291725,-60.877014,-55.868156,-53.90877,-51.840122,-47.669666,-43.80345,-43.225636,-44.127728,-47.36464,-44.859,-43.86477,-44.71486,-42.435196,-43.26638,-44.122124,-42.2704,-40.97602,-40.449394,-38.73552,-38.597496,-35.685966,-33.865746,-33.955544,-33.54541,-34.90139,-38.40753,-40.3284,-39.426323,-39.80435,-43.85888,-45.746193,-46.5189,-47.01461,-46.56619,-43.802414,-43.39996,-44.51584,-48.80932,-52.66288,-56.204014,-54.361282,-58.8828,-60.511124,-57.896755,-60.047195,-61.955776,-61.52493,-62.405617,-63.291653,-64.351074,-67.93674,-68.59599,-67.82776,-71.676056,-74.6723,-74.094574,-75.99556,-79.17163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.287704,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.570206,-66.63362,-65.35251,-65.71913,-63.466747,-62.87721,-59.687634,-52.444633,-51.187725,-54.46028,-53.73335,-52.982555,-54.42988,-55.032955,-57.135025,-56.10451,-55.49082,-56.87891,-53.183804,-52.969727,-54.426907,-52.6256,-53.113834,-51.698368,-52.322906,-50.488503,-51.07395,-51.297157,-51.765553,-52.472466,-50.631195,-51.148327,-49.313885,-47.519203,-47.9687,-42.07955,-39.19572,-36.98372,-34.902992,-32.25786,-30.380241,-30.908224,-28.71212,-29.59489,-31.96713,-26.198524,-23.833649,-24.535818,-24.074356,-27.68468,-28.359104,-28.844023,-29.513233,-30.176996,-27.928827,-28.541119,-30.770359,-30.89929,-31.687738,-34.645813,-38.13886,-37.86634,-36.027946,-38.80758,-38.18539,-44.15267,-43.77177,-45.155617,-50.966354,-55.316048,-57.919827,-60.092236,-66.16234,-67.27232,-68.30493,-69.78697,-72.72745,-70.438156,-66.64681,-65.04321,-62.28332,-60.352055,-61.29228,-57.43463,-52.157898,-50.92213,-48.153217,-47.764923,-48.742825,-48.488323,-45.843754,-46.324837,-47.964622,-44.975273,-43.745937,-44.68998,-44.072266,-41.789665,-39.064163,-40.500565,-41.28717,-42.131577,-40.920414,-41.678345,-42.23684,-46.928642,-48.062275,-47.32567,-44.359177,-46.935097,-48.113926,-49.582294,-48.94687,-48.6702,-52.268555,-53.632732,-54.91754,-56.090675,-58.69374,-62.41523,-61.08421,-61.42912,-61.61309,-60.314404,-62.77226,-63.688183,-61.777004,-67.24423,-70.26921,-71.336266,-72.72153,-71.562454,-71.89075,-76.19969,-74.08836,-75.78583,-76.90344,-77.03124,-80.0,-79.444565,-75.36388,-76.18308,-78.527054,-77.45176,-78.002396,-76.543,-80.0,-80.0,-78.68417,-79.453476,-80.0,-80.0,-80.0,-80.0,-80.0,-78.786476,-80.0,-79.09898,-79.69504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59808,-74.653076,-76.3622,-72.42589,-67.84978,-66.104095,-62.046593,-59.163063,-58.376625,-61.423233,-58.33117,-57.768257,-60.9846,-63.798416,-60.447594,-57.137875,-58.107193,-55.811043,-56.36579,-57.479645,-54.46942,-53.44153,-54.80051,-55.193195,-54.94836,-54.935276,-53.70687,-53.273552,-54.28362,-49.81201,-50.472336,-53.335636,-50.59429,-48.63314,-46.30448,-43.182762,-44.70029,-41.411198,-37.429337,-36.942757,-36.238674,-34.614365,-34.245663,-33.36302,-27.281656,-24.61416,-26.22477,-24.152021,-26.673336,-29.002174,-27.887259,-25.916248,-27.575218,-23.016727,-22.376892,-24.28616,-25.808348,-27.650614,-30.344416,-36.05681,-37.81105,-35.470222,-38.66406,-39.69407,-43.76054,-46.961422,-47.791763,-49.968185,-53.018406,-57.31653,-57.498875,-60.562565,-64.10222,-67.3109,-69.186966,-70.623314,-67.8019,-69.05561,-67.13953,-61.07103,-58.744446,-58.015926,-58.33822,-54.71356,-52.854214,-50.939564,-49.974144,-49.3826,-45.790054,-47.24639,-49.1285,-45.659397,-44.299942,-45.754807,-46.80133,-48.468662,-47.118095,-45.734474,-47.762726,-44.866394,-43.50375,-44.696,-48.056946,-48.653835,-49.186035,-51.624798,-49.345047,-46.141006,-48.828613,-51.4838,-51.156578,-52.449368,-53.157402,-54.074505,-54.567757,-55.886997,-58.191765,-58.64983,-58.08562,-57.925373,-58.410015,-59.196133,-59.268246,-59.243362,-62.705463,-62.111557,-63.41029,-65.164116,-63.82712,-68.11543,-66.8105,-67.09625,-69.89502,-66.22003,-67.30675,-71.16284,-71.01365,-70.69815,-73.6421,-73.445786,-73.75162,-75.59404,-74.38658,-77.41312,-76.33611,-76.52724,-77.29926,-76.04053,-75.626465,-77.575195,-78.92856,-77.53454,-77.48757,-78.60126,-77.33979,-78.36251,-79.49992,-78.22858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1369,-75.43463,-73.44289,-71.884125,-69.4102,-68.29916,-68.724075,-67.437584,-63.457935,-62.884296,-63.511536,-64.180275,-60.88498,-60.047005,-62.54646,-62.209393,-59.717564,-61.197544,-58.797443,-56.739017,-59.50588,-57.834297,-54.274227,-54.991272,-58.411747,-54.87703,-51.581104,-49.71859,-48.12803,-47.38868,-48.124603,-50.105946,-47.326836,-46.94233,-50.341827,-46.68834,-44.134712,-42.95334,-42.8803,-45.02037,-43.04376,-41.251095,-39.835514,-38.44775,-36.61986,-34.33306,-35.1127,-38.36718,-39.768944,-37.159317,-37.362625,-40.289036,-41.249966,-39.75235,-37.370903,-39.217606,-40.54293,-40.499107,-40.51852,-41.630554,-40.448055,-43.395836,-46.62151,-49.45067,-51.091576,-54.6129,-57.34205,-59.68861,-61.109055,-62.256718,-65.80478,-67.35806,-67.01932,-71.32471,-70.455505,-71.32596,-66.571335,-63.00685,-61.49136,-60.78137,-60.890125,-57.44863,-54.926174,-52.536533,-54.01322,-51.58748,-51.69438,-51.50609,-47.49494,-47.266792,-47.23217,-43.642265,-46.329468,-46.62422,-46.193073,-47.538994,-47.013977,-47.962227,-48.312393,-49.526245,-50.167427,-49.04111,-51.14339,-50.608944,-52.40175,-49.12961,-49.72121,-53.91608,-52.132015,-54.385242,-57.466904,-58.536762,-57.625378,-56.80357,-59.064587,-58.126522,-57.4054,-57.958008,-58.97439,-55.933727,-51.894447,-52.42448,-54.180477,-56.538544,-58.422153,-58.858482,-59.877834,-61.47019,-60.790108,-60.70192,-61.476624,-60.73949,-62.781757,-64.94188,-65.71693,-66.78026,-67.29405,-66.45015,-67.1776,-69.52399,-70.12897,-72.69079,-72.64699,-71.86676,-70.38988,-72.71413,-72.222664,-73.64983,-75.28817,-75.148445,-75.4429,-76.15837,-76.40075,-76.46225,-78.01053,-80.0
