-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89857,-74.525604,-67.94474,-62.145927,-58.994873,-58.673492,-54.258446,-50.485397,-49.68165,-49.249542,-50.287468,-45.97223,-45.85725,-43.444084,-42.594273,-41.984917,-41.812004,-37.978,-36.554367,-38.66402,-42.21944,-47.365646,-49.161667,-51.46,-51.669586,-47.6119,-48.04222,-51.712517,-51.21644,-53.035995,-52.913002,-51.0232,-46.993736,-48.49579,-49.120964,-48.53937,-43.861465,-40.22049,-39.33116,-40.076004,-38.38911,-39.19464,-40.02456,-38.631973,-35.22423,-37.829136,-40.373947,-36.323452,-36.790115,-36.532944,-37.00109,-38.856575,-38.622635,-38.85035,-40.172005,-40.401535,-40.3993,-40.39879,-43.27166,-44.37124,-41.300217,-40.10942,-42.38725,-43.77838,-46.84915,-46.56918,-44.22339,-45.772392,-45.21953,-42.01786,-42.49774,-43.408756,-43.34384,-48.275696,-53.152603,-58.83053,-62.972664,-63.645363,-67.65536,-71.665596,-73.60804,-70.91237,-69.33796,-68.62661,-68.528145,-62.395752,-58.68212,-58.218254,-56.31099,-54.86792,-55.43885,-59.495224,-55.930374,-56.960922,-60.377678,-63.05607,-63.775955,-65.451515,-65.42689,-67.31207,-71.42425,-75.9514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.590256,-69.00461,-66.534256,-62.98445,-59.298714,-57.794678,-54.777,-49.53486,-47.179085,-47.122482,-47.32502,-42.595604,-41.77408,-37.86737,-37.929565,-40.733505,-38.000305,-34.50296,-35.533928,-35.843216,-34.924637,-36.104713,-40.49498,-44.741882,-46.27163,-45.26559,-44.99099,-45.209408,-45.951584,-47.47329,-50.760757,-48.2926,-46.707184,-49.222996,-47.08963,-46.817924,-48.06272,-45.298218,-41.503414,-40.44043,-40.307636,-41.04219,-40.623917,-41.38226,-41.810783,-42.006058,-44.813942,-41.791203,-42.27897,-43.5664,-41.89337,-40.106995,-40.919697,-41.38401,-41.639404,-41.219696,-40.95949,-40.11144,-42.1824,-42.483665,-37.62092,-37.47883,-41.600174,-44.172546,-44.90129,-44.17313,-41.657204,-43.508644,-42.68456,-45.88958,-45.740623,-45.98456,-49.33358,-50.889397,-51.808357,-56.50437,-55.78173,-58.20926,-58.64843,-60.250435,-60.90966,-63.026817,-63.418915,-60.36709,-57.208626,-58.281853,-56.313286,-54.068855,-54.990097,-53.31794,-55.615974,-59.810944,-54.571297,-55.869545,-58.18328,-62.174957,-65.80855,-68.7178,-69.28242,-72.97343,-78.167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10038,-73.791306,-69.23025,-63.44223,-59.145287,-57.054604,-52.93316,-48.231934,-46.309044,-46.499924,-45.370476,-42.105515,-40.149788,-40.40529,-38.99189,-40.265488,-39.080566,-36.727673,-38.22939,-38.775692,-40.17346,-40.498528,-41.641937,-43.093536,-45.65157,-46.981678,-46.193756,-45.960052,-46.97121,-47.439713,-46.4881,-45.440983,-50.849815,-47.914753,-44.379616,-42.39218,-42.15013,-45.56199,-48.727814,-47.921753,-49.902435,-48.972847,-46.742294,-49.577484,-45.893623,-44.813538,-46.92503,-48.311363,-47.888317,-48.429474,-50.915985,-50.879265,-49.55275,-48.502705,-47.517227,-49.686375,-48.499588,-49.536118,-48.590584,-46.859474,-46.509823,-45.694984,-44.140476,-43.176476,-45.088333,-50.727936,-47.190517,-44.263023,-42.38566,-45.004944,-46.79696,-46.546978,-47.323143,-48.27983,-50.856857,-52.765106,-50.483818,-51.82727,-53.597023,-53.7209,-52.626595,-53.21283,-55.90483,-52.73742,-50.70343,-51.60711,-52.699806,-53.401222,-57.346,-53.89203,-55.501015,-56.730568,-56.792107,-59.54721,-57.69526,-58.16214,-65.62199,-68.13349,-66.9592,-70.100746,-74.701065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20088,-70.0909,-63.280167,-58.34443,-56.495346,-55.31215,-52.178627,-51.07081,-50.552147,-49.813206,-49.73951,-48.91082,-47.799675,-47.37825,-48.800285,-47.05774,-46.442978,-46.060364,-48.20793,-47.714134,-47.512783,-50.660416,-50.513634,-49.10843,-48.62527,-51.704353,-52.704254,-53.14778,-51.74894,-50.95629,-50.186737,-51.526566,-52.457596,-50.102776,-49.897728,-49.478683,-49.85009,-52.058784,-53.496178,-54.728516,-55.447556,-55.565117,-56.168724,-56.42943,-56.50609,-58.059692,-56.62256,-53.303886,-54.419632,-54.046715,-54.214676,-56.14427,-54.469124,-53.30288,-54.80819,-54.535355,-51.44706,-54.106544,-55.295822,-53.82946,-50.988853,-50.342102,-51.84726,-51.12995,-51.284843,-52.149864,-51.365334,-49.7508,-49.84046,-49.281067,-49.29418,-46.942665,-44.43824,-45.762997,-48.396767,-49.659676,-50.59588,-51.85939,-52.931335,-54.1688,-53.25422,-52.941902,-53.427628,-51.961678,-50.977943,-49.819275,-51.967323,-53.18792,-54.934708,-54.981865,-56.65869,-55.123634,-55.846962,-60.608986,-60.748123,-61.83251,-63.6672,-64.80095,-68.52723,-72.63115,-74.45843,-78.007515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.32623,-64.91661,-59.375305,-58.596367,-59.07673,-54.484924,-50.851395,-49.726395,-48.855453,-47.130035,-48.804092,-48.752167,-46.947433,-48.30493,-47.86521,-46.085938,-47.53342,-48.116093,-46.0391,-47.757256,-49.60929,-51.04194,-51.95498,-54.207123,-56.40367,-55.299652,-56.43367,-56.899086,-56.484024,-56.591972,-58.191513,-58.47168,-57.428864,-57.142303,-60.5085,-59.954506,-61.450127,-62.622597,-61.601204,-62.57647,-61.04663,-61.384247,-60.4768,-60.00168,-61.477837,-60.506706,-57.73648,-59.203224,-60.324158,-59.01699,-58.52143,-56.338264,-55.936836,-58.322952,-58.355034,-57.453636,-55.354683,-55.72702,-56.49166,-52.728714,-52.700264,-53.157173,-51.09015,-49.820614,-49.691902,-50.80464,-51.01599,-51.421463,-51.306915,-51.266525,-50.195465,-49.587646,-53.835518,-55.329338,-56.695267,-58.183556,-57.02146,-57.879967,-57.238037,-54.601387,-55.4748,-55.85398,-56.950233,-58.56881,-57.881905,-58.013268,-59.1445,-55.950096,-56.849342,-61.437096,-60.18254,-58.96035,-63.896645,-68.45042,-66.91277,-69.610275,-72.062546,-73.16923,-75.315895,-79.73366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62492,-73.5579,-67.30638,-58.194435,-52.117645,-50.530518,-49.171906,-45.550007,-46.078804,-45.93123,-44.685646,-45.765556,-46.816303,-47.010757,-47.819576,-51.977158,-50.206467,-48.016388,-50.1707,-51.032867,-44.638367,-45.297623,-47.916283,-49.63869,-53.102432,-55.030045,-55.610497,-54.99401,-59.147667,-59.065132,-59.13289,-61.95172,-65.75753,-64.65927,-66.47377,-66.32744,-67.00869,-69.681854,-69.184326,-66.816925,-64.55708,-63.23799,-64.2851,-62.070534,-61.006973,-61.835983,-63.165855,-62.38064,-60.953033,-60.857292,-60.140106,-62.414543,-59.608253,-59.789375,-61.20211,-61.51506,-62.208214,-60.253845,-57.65664,-57.11979,-55.306313,-56.34755,-54.38214,-54.820915,-54.64965,-50.795082,-50.025913,-51.791306,-52.688377,-53.214127,-56.4431,-59.221733,-56.58349,-57.71093,-57.495132,-56.930588,-60.05114,-63.909554,-62.36795,-63.505463,-61.492348,-58.656868,-59.43306,-61.657356,-61.54695,-62.39953,-63.63395,-62.049202,-62.157784,-61.333206,-58.967056,-57.899017,-58.691803,-59.59558,-61.083923,-64.90109,-68.41851,-73.04353,-74.36267,-75.849434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75571,-66.1665,-59.201508,-50.934494,-47.501747,-45.932476,-43.75413,-41.3021,-41.33473,-39.945988,-39.59822,-39.912903,-40.671265,-44.318756,-48.360535,-50.81234,-51.003006,-51.085373,-50.7611,-51.246826,-49.31877,-48.538033,-51.387367,-51.235184,-55.187233,-58.033257,-60.450478,-61.483826,-64.91769,-64.65931,-65.10995,-65.76847,-67.65757,-65.39049,-65.99671,-66.774055,-65.92877,-64.88202,-64.150856,-61.68071,-58.23504,-56.524773,-56.517265,-53.896454,-52.43995,-49.945335,-50.744835,-50.616817,-51.178764,-51.468376,-48.18337,-49.211044,-51.69201,-51.595116,-51.54531,-51.906258,-53.573105,-52.008698,-52.420723,-51.177475,-49.94648,-51.324265,-50.596626,-48.19435,-47.77116,-48.438248,-48.963615,-49.241783,-50.32969,-48.182278,-48.960114,-52.97931,-53.0804,-54.419693,-54.936577,-57.56987,-62.347946,-66.25105,-67.23391,-69.42147,-70.08815,-72.78527,-70.953896,-68.372505,-67.020966,-66.339195,-66.79934,-66.97905,-62.988068,-60.413628,-59.381866,-61.118645,-62.36438,-63.11917,-64.531006,-67.00202,-68.4098,-72.26052,-76.023125,-76.80932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46808,-65.17109,-57.085587,-48.585075,-45.873787,-43.863,-42.059185,-37.75199,-37.405205,-39.438225,-42.558846,-39.904613,-39.21009,-44.033566,-49.77134,-51.31974,-55.594185,-59.858444,-56.62979,-56.73613,-59.536873,-59.001198,-62.43239,-65.56504,-66.53153,-65.42128,-66.70777,-68.47212,-68.06914,-67.770966,-67.34716,-67.85433,-69.36118,-65.37637,-64.67205,-65.57812,-61.42383,-62.504333,-59.879303,-53.878265,-51.830124,-50.08774,-48.516914,-48.029854,-46.765343,-45.36683,-46.830055,-44.615395,-43.53454,-46.62667,-49.166893,-46.735138,-47.496227,-48.764496,-48.944206,-47.244537,-47.41601,-48.794434,-49.34401,-46.847305,-47.762527,-50.300095,-48.40957,-46.75154,-48.607094,-47.693726,-46.75898,-49.632523,-50.434578,-48.82477,-48.76143,-50.394676,-53.804367,-54.814117,-54.508545,-58.36315,-65.35343,-70.645584,-73.45275,-76.08498,-74.16488,-75.97824,-77.52277,-72.32918,-71.68008,-72.11701,-70.76909,-70.89733,-66.030205,-63.929237,-64.61075,-64.34847,-63.449844,-62.903946,-64.88599,-68.8295,-70.7567,-73.35884,-75.71827,-76.39837,-78.38189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94243,-74.99682,-68.499115,-57.860794,-51.992386,-49.278633,-47.50743,-46.392075,-41.93379,-42.754578,-45.384464,-45.226204,-48.869762,-51.571815,-56.389526,-61.13784,-63.53347,-63.136833,-62.435234,-61.62931,-65.07908,-65.94794,-65.75037,-66.361206,-70.13205,-68.38582,-68.8754,-70.85288,-68.15943,-66.500946,-66.896355,-65.27578,-63.99948,-64.50396,-64.91059,-64.53828,-59.25389,-58.82669,-53.66951,-49.658257,-48.389732,-48.88653,-46.756424,-46.338234,-44.123222,-42.76777,-44.20049,-45.126976,-43.81906,-45.271072,-46.837097,-46.233253,-48.24122,-50.042023,-50.68904,-48.91384,-50.11522,-54.84249,-54.50161,-54.098335,-52.03412,-51.512115,-53.84868,-53.709244,-52.23736,-51.872375,-51.856323,-51.71656,-51.54634,-50.127098,-50.313522,-52.411713,-54.801086,-54.475555,-57.332245,-63.39093,-67.80173,-71.48707,-75.01153,-80.0,-78.81695,-80.0,-80.0,-80.0,-78.288025,-78.672356,-79.33243,-74.709,-69.73001,-68.30831,-68.766365,-68.40819,-66.179214,-63.47206,-65.11634,-69.50272,-69.83367,-69.17979,-74.14978,-78.118546,-79.52059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85982,-70.09124,-62.263374,-55.569275,-51.239197,-49.319477,-50.10785,-47.43689,-48.182003,-49.715034,-52.431572,-57.149063,-57.361366,-58.406265,-62.85034,-64.12027,-63.60608,-65.57028,-64.82712,-67.107506,-66.90118,-64.8845,-66.16204,-68.32809,-68.47581,-66.93974,-66.39664,-68.419075,-69.63459,-67.54895,-66.56227,-65.13861,-62.808342,-59.51262,-57.54178,-56.347992,-58.866096,-58.232414,-55.77955,-55.415115,-55.485123,-52.115807,-52.41784,-51.58873,-53.55288,-56.727394,-55.414894,-54.747757,-57.63069,-57.348022,-58.19742,-57.692085,-59.41494,-62.705368,-63.80857,-64.722885,-64.14436,-65.85381,-66.146355,-64.244156,-63.98291,-66.77475,-65.500465,-61.44764,-60.98237,-58.198715,-57.97888,-57.958786,-56.49459,-56.65352,-59.68496,-61.088203,-60.09411,-62.156242,-68.13523,-72.55789,-78.446945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77837,-77.52051,-75.67347,-73.10086,-70.90355,-70.22271,-67.43441,-67.90709,-67.39143,-69.64477,-69.99214,-70.72371,-70.0005,-74.38858,-78.09251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.773445,-62.54577,-58.970222,-56.238106,-53.632805,-53.896965,-55.432137,-54.597435,-53.23932,-53.643097,-53.626427,-57.381485,-59.61743,-62.232407,-66.79204,-62.9262,-63.164597,-66.26838,-65.84737,-64.52794,-64.68454,-66.03446,-63.37245,-62.66217,-63.84144,-64.57569,-67.07318,-68.775406,-68.619,-68.0563,-67.254425,-68.16937,-68.20021,-66.530945,-64.353165,-62.8254,-64.97326,-63.705788,-62.40258,-61.669174,-59.0679,-61.236298,-59.881157,-62.180298,-63.845734,-61.905045,-63.002983,-65.62142,-68.72305,-69.36764,-71.84813,-75.3331,-75.12493,-76.269646,-78.683235,-77.60083,-77.55028,-80.0,-80.0,-80.0,-78.77434,-76.867004,-73.88345,-68.65071,-63.40806,-62.596626,-60.503777,-58.277428,-57.947502,-56.30317,-59.409637,-65.11241,-66.772995,-70.36283,-76.68747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82533,-72.46228,-69.47404,-68.584595,-64.663055,-63.274162,-64.59928,-66.594185,-66.09253,-66.486534,-66.62228,-67.62341,-69.92371,-72.43353,-76.58496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.964,-66.84196,-61.886986,-59.271637,-57.374527,-55.7026,-53.231247,-52.979065,-54.591583,-56.35872,-56.6998,-57.712296,-59.54885,-59.958847,-60.942795,-59.695305,-61.532387,-65.28007,-65.12779,-64.54237,-65.37787,-65.52523,-64.76632,-63.910927,-63.73755,-65.762405,-70.45725,-69.75891,-68.30416,-68.344315,-68.32988,-68.79292,-70.742424,-70.65077,-69.49979,-66.42466,-68.13809,-65.83411,-64.69056,-64.737526,-63.019753,-63.249687,-64.32799,-65.801315,-64.473366,-65.305626,-67.09408,-70.694885,-71.77762,-71.39304,-73.985985,-73.736946,-73.64775,-77.34036,-79.32188,-75.58346,-75.80304,-78.55111,-77.21953,-77.57221,-77.714615,-74.904366,-72.723816,-71.55268,-66.80914,-62.15451,-60.162163,-60.315674,-60.216545,-59.284523,-61.348534,-65.11527,-70.62526,-73.97322,-78.113846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47308,-67.34711,-63.735527,-60.514282,-59.7464,-59.690475,-62.82399,-64.01593,-67.03043,-69.74959,-69.02475,-69.926575,-71.07938,-74.42226,-79.17211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40427,-69.82265,-63.61399,-60.882248,-58.265137,-56.116333,-53.203026,-52.853027,-53.538254,-55.8693,-54.758774,-54.182495,-55.01352,-57.028175,-57.11509,-55.154274,-57.559273,-58.17749,-59.70685,-59.125908,-59.108017,-60.809425,-62.094215,-63.43734,-64.50944,-66.83179,-68.27373,-67.032166,-67.971855,-70.55018,-69.63033,-69.40693,-68.14034,-67.17108,-67.314095,-67.98064,-66.29332,-63.63053,-63.507423,-62.76909,-62.868103,-63.76116,-63.28824,-63.412964,-63.624557,-63.649506,-64.16647,-67.759865,-68.56592,-65.78394,-67.70359,-68.43668,-71.36875,-71.11092,-69.86641,-68.65072,-70.794426,-69.62067,-67.97289,-67.61431,-70.77949,-68.87484,-66.15636,-65.42475,-63.681374,-61.626587,-60.802574,-59.252335,-59.571617,-59.69793,-61.744087,-64.44677,-66.70265,-70.3196,-75.87031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.246956,-73.80158,-69.45053,-67.72679,-65.73777,-64.4284,-64.64831,-65.667656,-66.4122,-69.22112,-70.68589,-72.17295,-74.95438,-77.15052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07998,-66.920364,-64.929565,-60.736275,-53.10971,-51.475327,-51.832703,-52.80385,-50.77115,-51.998726,-52.883133,-51.26651,-49.631912,-49.87863,-50.32337,-49.98066,-50.820374,-51.290833,-53.56298,-56.568,-56.31633,-55.49019,-54.95156,-52.352036,-53.930954,-57.289062,-56.627472,-56.56919,-58.730667,-60.36087,-58.30311,-59.473495,-62.896004,-62.28897,-59.00032,-57.21015,-56.61653,-59.1576,-61.708344,-60.17311,-58.73278,-56.838615,-57.19905,-59.36837,-59.880585,-59.762405,-60.685867,-60.296486,-60.95318,-61.27971,-63.179825,-66.292885,-66.17871,-65.77242,-64.030235,-63.07142,-62.8125,-63.763054,-63.58477,-61.678085,-62.450294,-61.39702,-60.924507,-61.87873,-59.954185,-58.310738,-58.219543,-58.27816,-57.364944,-55.92285,-58.30635,-61.195534,-63.921844,-67.15081,-74.093704,-77.42172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47443,-75.26158,-73.98462,-74.96981,-75.61048,-77.22686,-76.60894,-77.40235,-79.89998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
