-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11328,-73.15396,-68.770386,-67.92487,-65.50989,-62.74972,-63.281647,-62.406036,-61.487965,-56.7957,-58.174892,-54.378788,-52.983997,-53.86269,-51.576862,-53.408604,-54.895107,-52.512196,-54.33987,-54.13503,-54.74658,-54.825245,-56.589985,-60.615738,-60.373447,-61.52589,-59.98232,-56.869305,-52.791355,-51.56071,-49.08094,-44.62078,-41.5687,-40.099716,-36.12856,-33.94359,-34.4271,-35.31824,-31.171928,-29.305164,-29.707268,-31.103424,-30.243572,-27.97295,-26.795078,-30.736904,-30.651741,-31.61924,-34.40627,-33.041473,-35.786366,-38.446255,-42.213726,-40.43734,-42.031246,-43.38645,-46.14237,-49.08899,-50.982243,-56.942516,-59.912006,-65.85779,-69.410774,-76.06962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46353,-71.564705,-66.92195,-62.11436,-58.733753,-56.225945,-52.54006,-52.901505,-53.77036,-53.80087,-52.676384,-53.119205,-55.74136,-53.416615,-55.189545,-55.89149,-54.215816,-54.54285,-59.32861,-60.304523,-61.095192,-64.4619,-67.67389,-69.93672,-69.3837,-72.1671,-75.788795,-78.11517,-79.47855,-80.0,-80.0,-79.282616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92859,-72.527466,-72.10132,-72.10262,-65.415634,-64.60962,-64.24579,-61.593483,-58.74984,-56.6575,-55.468323,-55.1212,-53.20645,-53.689133,-54.41296,-50.777214,-48.798065,-52.503475,-59.528233,-59.950222,-57.454536,-57.892185,-60.572105,-63.664177,-62.42178,-60.72253,-56.0064,-56.408432,-56.34078,-48.720554,-45.49337,-45.892097,-40.950813,-36.323673,-35.53164,-33.750706,-33.383846,-33.533367,-34.841293,-34.298298,-33.03385,-32.715206,-34.63732,-35.742622,-38.30799,-38.308716,-40.956814,-45.180794,-39.388275,-38.61167,-41.712105,-45.42417,-47.26917,-50.048893,-51.758812,-52.980362,-59.003475,-60.646034,-63.93968,-70.108765,-74.14466,-79.549515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.792595,-73.68485,-65.69599,-63.28153,-59.65096,-57.52827,-53.81592,-53.60954,-54.304768,-54.814907,-53.98318,-53.558887,-56.041225,-57.943012,-54.523037,-55.030243,-56.916283,-58.57577,-58.061386,-60.360466,-63.968876,-65.73977,-66.08238,-69.85768,-73.93769,-77.82404,-79.91505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58375,-73.60056,-72.791145,-72.280075,-65.28985,-64.23686,-62.412754,-55.255177,-51.46738,-50.33877,-52.28448,-54.800182,-55.39134,-52.107685,-50.52805,-48.934242,-47.847054,-51.238125,-54.99536,-54.99105,-57.68884,-58.98736,-61.123264,-65.191246,-63.95976,-60.71629,-57.563328,-55.18113,-49.79197,-48.44136,-49.2642,-43.150578,-41.090267,-42.652042,-41.357517,-38.369587,-35.04212,-37.278954,-38.09883,-35.085056,-33.95321,-36.844376,-41.181152,-40.80876,-40.250713,-41.12743,-41.223087,-45.547913,-45.292816,-46.311924,-47.423935,-47.8812,-48.065792,-51.669292,-53.57526,-56.712757,-60.027164,-65.36985,-70.66267,-72.34044,-74.70992,-79.94601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8345,-70.72846,-63.623714,-62.774616,-61.186962,-56.08472,-53.80608,-52.2074,-54.22244,-54.736744,-53.718235,-54.484726,-55.917377,-54.44665,-53.043186,-51.08613,-52.030647,-52.805096,-53.667484,-56.844795,-60.33448,-63.246666,-66.07329,-72.96662,-75.46305,-78.63814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37196,-79.61592,-80.0,-79.12409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38858,-75.28818,-73.40884,-68.593765,-65.975395,-64.34986,-59.977276,-57.286488,-55.178814,-51.04369,-49.858524,-48.940197,-48.995796,-50.253338,-49.616245,-49.515675,-53.342,-53.480755,-55.29259,-56.7384,-58.291973,-59.34695,-57.328426,-60.886425,-56.841946,-52.30099,-49.502884,-45.569576,-44.66173,-45.48287,-41.415302,-41.168762,-40.594574,-41.188503,-38.586956,-37.40049,-37.188484,-39.482784,-39.33585,-38.345234,-37.841446,-40.253193,-40.16347,-40.61151,-42.462677,-43.72084,-45.482006,-47.280926,-48.79989,-48.458485,-48.97923,-50.998566,-54.48905,-54.464237,-57.087074,-60.203888,-62.979725,-72.76609,-75.3894,-78.53995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11231,-69.72436,-65.02196,-60.00851,-57.730167,-55.481613,-54.43453,-52.212234,-51.11926,-51.5255,-51.055393,-53.136547,-53.012287,-55.34406,-54.935863,-53.370674,-53.49905,-54.257053,-54.798008,-55.358578,-58.281036,-62.98476,-64.95798,-68.47732,-71.27377,-73.48849,-76.58031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89784,-75.30976,-70.13086,-68.03806,-65.97892,-61.506317,-57.902798,-53.43366,-49.586502,-48.757454,-47.01522,-48.426792,-50.826157,-51.21103,-51.357906,-53.25446,-53.604412,-53.784718,-53.279816,-54.896862,-58.580566,-59.92314,-62.58146,-59.64849,-57.676193,-52.374958,-46.979733,-44.431934,-46.401615,-42.999096,-41.372623,-42.14517,-38.032085,-34.33416,-32.337864,-34.650425,-35.120937,-33.881493,-34.133762,-34.467678,-36.121437,-39.096603,-43.023872,-43.03215,-44.95705,-44.359856,-45.722157,-47.267963,-46.82549,-45.656166,-48.461597,-53.280354,-55.54504,-59.25095,-64.318535,-67.951,-74.77454,-79.48302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.334526,-69.24604,-63.67336,-57.25247,-53.61279,-51.59578,-50.088524,-50.92885,-49.651768,-47.934032,-46.286243,-45.19337,-43.185425,-42.450153,-44.679634,-45.073887,-46.87976,-45.020054,-47.962585,-52.080734,-53.65215,-56.370102,-58.438805,-61.108395,-63.74582,-65.34551,-68.03625,-71.06528,-77.602974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.208435,-69.62805,-66.81342,-66.84179,-61.785816,-60.409325,-58.33118,-55.803165,-55.053528,-55.011337,-51.167175,-50.90109,-50.0417,-49.081577,-51.35803,-54.212124,-52.24742,-50.960712,-55.510998,-56.783573,-58.47764,-60.504498,-61.812893,-62.38857,-60.818325,-55.09902,-51.450077,-50.32231,-49.59497,-47.027317,-45.436268,-45.408474,-37.579453,-34.03345,-34.386993,-35.024185,-35.026974,-35.398277,-35.760773,-38.28847,-40.20497,-41.33924,-40.74075,-41.936188,-45.48404,-43.182976,-42.34363,-43.74604,-47.995106,-51.897266,-53.27958,-55.187534,-59.8952,-65.30683,-68.823105,-72.731026,-76.86515,-78.51819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13425,-70.423325,-59.310425,-52.687405,-50.35767,-50.115486,-47.159077,-44.234837,-42.707535,-43.786564,-41.408623,-42.592693,-40.61679,-38.76755,-38.869434,-39.639553,-42.52515,-45.452724,-44.560463,-44.211452,-46.563396,-49.40192,-52.46578,-57.07914,-61.26112,-65.892334,-68.36789,-72.15823,-75.67813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.801,-74.32298,-69.71499,-67.82117,-64.887054,-62.2396,-59.694294,-58.768776,-57.894817,-56.778156,-54.612633,-56.836067,-53.062847,-51.595154,-53.378975,-54.63307,-53.79006,-53.474022,-56.043293,-57.94059,-62.268856,-62.84009,-64.054085,-63.179485,-61.55132,-53.840096,-52.892048,-51.938107,-47.583397,-46.28365,-46.969112,-44.656124,-44.389866,-42.8215,-42.802765,-41.30839,-38.80333,-39.156944,-38.712074,-38.953983,-41.51637,-41.153618,-41.100822,-44.63079,-48.38027,-47.06694,-48.505753,-50.286243,-53.955593,-55.66108,-56.07365,-58.336887,-63.52153,-66.984146,-68.33501,-70.189896,-74.13873,-77.73901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45371,-71.36258,-63.21966,-56.873863,-53.42281,-52.673916,-51.502205,-46.739357,-42.901352,-44.05965,-42.53705,-45.052193,-45.4196,-47.004887,-47.907772,-47.517525,-50.119373,-50.06769,-50.292328,-52.44941,-53.54617,-54.36885,-55.37186,-59.8186,-64.06965,-67.74833,-74.41911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94829,-70.10362,-67.70373,-68.33526,-61.451794,-58.033096,-58.701637,-59.653122,-57.71054,-56.804077,-59.600388,-56.050346,-53.955326,-54.485695,-56.205105,-59.65699,-59.101963,-60.69454,-61.783123,-60.97154,-63.087254,-62.818027,-61.328304,-59.02127,-52.73125,-48.3625,-48.616158,-45.307823,-40.40927,-42.374813,-40.400925,-38.501846,-37.612484,-37.846184,-38.843307,-36.714737,-36.84322,-38.67366,-39.79079,-39.60021,-39.08737,-38.34773,-39.859924,-42.393837,-44.34441,-44.517303,-44.992104,-48.233337,-53.320953,-51.540497,-52.7091,-57.304173,-62.461105,-64.427,-68.106575,-72.94907,-77.26433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75685,-71.996574,-66.01024,-62.82633,-57.476795,-52.961452,-52.51355,-50.436104,-48.03125,-47.642117,-45.32606,-46.727257,-48.25004,-47.73754,-47.065712,-49.205235,-49.3892,-48.564747,-50.525536,-53.37529,-53.843105,-53.703434,-56.852715,-59.799778,-63.823906,-70.380455,-76.531334,-79.69589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49486,-70.38777,-67.32248,-67.47792,-60.273945,-57.864605,-59.01383,-58.283222,-57.996136,-56.333786,-57.887264,-56.56093,-54.09889,-53.76669,-55.833427,-57.49816,-57.52584,-58.020435,-59.17706,-60.51377,-62.013683,-61.616726,-59.657967,-55.15202,-50.90877,-46.52851,-45.29362,-43.31417,-42.633713,-42.771503,-43.323032,-41.747013,-41.31232,-41.210716,-39.542267,-36.889145,-36.78788,-39.397457,-38.80576,-39.85435,-41.324802,-40.20294,-41.66871,-43.477837,-44.180286,-45.322987,-46.615715,-49.484467,-52.17229,-50.634106,-53.605835,-59.199833,-63.88518,-65.30023,-68.84139,-75.0792,-77.875755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.558846,-71.318855,-65.08571,-62.4216,-56.658436,-53.725437,-55.02948,-50.59512,-47.91502,-46.76569,-45.089634,-44.631687,-44.16681,-42.118645,-40.966927,-42.060955,-42.482784,-42.495525,-43.312496,-45.28554,-46.483692,-48.545704,-52.681133,-56.272213,-60.877922,-64.566086,-70.75796,-77.05589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73148,-72.71944,-67.87625,-64.454735,-62.920082,-58.394077,-55.59152,-57.182903,-56.661564,-53.91278,-50.5958,-50.119503,-52.42203,-54.952114,-54.242825,-55.824554,-56.007416,-55.391506,-55.728436,-58.509098,-62.664925,-63.669518,-61.801563,-58.68085,-53.54804,-50.46101,-50.311066,-49.627544,-45.23835,-47.103287,-44.828804,-45.36992,-45.175953,-47.48644,-47.657894,-48.01187,-47.18623,-45.713184,-49.03982,-47.659252,-47.571964,-49.862156,-49.438538,-52.89634,-54.39544,-55.248688,-59.216503,-60.940887,-59.068073,-58.85846,-60.799004,-65.57487,-67.0164,-68.14319,-69.22561,-71.68096,-77.868614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64643,-71.431,-63.76346,-57.34624,-52.686646,-50.886364,-51.44942,-48.262203,-45.62759,-42.773445,-42.676914,-44.187706,-38.36613,-36.24825,-38.51105,-42.235092,-39.514156,-37.664215,-38.064754,-40.409023,-42.74921,-45.315685,-48.71845,-52.89293,-58.129784,-60.856335,-65.8294,-71.589966,-77.51898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21833,-71.73314,-67.89483,-64.43974,-62.381218,-55.942165,-52.326477,-52.761326,-50.331604,-51.855602,-51.32548,-51.394817,-50.40057,-53.759377,-53.07255,-52.220333,-52.103535,-52.420498,-53.239353,-56.778027,-59.332096,-60.82375,-61.489376,-61.146973,-56.5313,-54.64604,-52.809605,-49.355705,-48.05738,-48.0123,-47.823406,-49.52084,-50.160694,-50.581753,-49.55371,-48.886147,-49.009216,-48.344746,-48.07655,-48.11483,-49.762463,-48.41092,-49.679165,-51.100697,-53.846066,-52.453144,-51.433647,-53.79727,-54.6132,-55.49473,-53.4039,-53.8778,-58.486607,-63.284138,-61.059982,-62.987034,-67.4138,-72.577095,-78.118645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35155,-69.56964,-60.841015,-53.344402,-51.735413,-50.063034,-45.25806,-43.18161,-41.477043,-40.032578,-39.84803,-39.738445,-36.673306,-36.132713,-37.6993,-38.874836,-35.942726,-36.054832,-38.587326,-42.156155,-45.51149,-48.65356,-53.54264,-55.46502,-60.294273,-64.18984,-70.86542,-74.36677,-78.574554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.214264,-68.93263,-66.17975,-62.049377,-57.99426,-56.03432,-55.655888,-53.925648,-49.198032,-49.580845,-48.94831,-48.049793,-47.661263,-50.499706,-50.46377,-48.86854,-50.30617,-51.988735,-53.53351,-54.16744,-55.45653,-57.66675,-57.202698,-56.81852,-52.29917,-51.16618,-48.579205,-44.871567,-43.374447,-43.67773,-44.072414,-43.778458,-43.602848,-43.350872,-43.77155,-42.954998,-42.373955,-41.272373,-42.92852,-43.357075,-43.345154,-42.2071,-42.395416,-42.230427,-43.822212,-44.02113,-42.035305,-44.529438,-47.65323,-46.66763,-46.350243,-49.38987,-48.84889,-49.30198,-50.386692,-55.69955,-59.532143,-63.263622,-70.08491,-73.20067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.928566,-73.1683,-66.06015,-60.657265,-58.242672,-54.40556,-45.791443,-42.697865,-42.97799,-40.58667,-38.768078,-37.336147,-35.934845,-33.284264,-34.642605,-34.066856,-34.711655,-37.692104,-39.69033,-41.0361,-42.94195,-46.61616,-49.29322,-53.573868,-56.303265,-59.293064,-60.718403,-64.70747,-70.54998,-76.83706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83322,-71.55236,-67.7152,-64.41684,-60.04766,-59.257843,-57.519104,-56.46344,-51.571262,-49.514545,-49.347225,-48.654102,-49.151627,-49.328533,-49.300694,-48.7517,-50.435207,-50.788704,-55.128086,-55.599346,-55.904404,-56.18106,-55.012196,-55.34505,-54.020695,-50.78481,-47.995155,-47.765903,-44.003273,-41.73265,-41.786407,-42.428806,-39.55666,-38.341476,-38.26228,-38.400833,-38.151875,-36.41671,-38.452255,-42.623,-41.080536,-39.447952,-39.447598,-39.31672,-42.172672,-42.582943,-41.351746,-43.72968,-45.392796,-45.697063,-45.946396,-49.032093,-49.094006,-48.77513,-51.945744,-55.99035,-56.751778,-60.205723,-65.36175,-69.111015,-74.324394,-78.98178,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55118,-72.23947,-61.570744,-54.391243,-53.355003,-52.92382,-46.60516,-39.36339,-38.7501,-35.028896,-34.249916,-35.843693,-35.62292,-35.91567,-36.128883,-33.127907,-35.79157,-39.396065,-41.049213,-44.055473,-46.45237,-48.980774,-49.91618,-51.152317,-54.237423,-59.23878,-59.48231,-63.342678,-70.93644,-75.79816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79003,-71.53831,-69.52161,-65.97811,-62.04583,-58.197773,-55.560658,-54.480244,-53.43794,-52.33976,-51.78376,-51.58504,-50.700726,-52.359997,-51.363987,-50.220577,-54.010628,-53.00409,-51.158257,-53.1809,-55.398247,-56.727863,-56.57895,-55.878773,-55.480087,-51.431892,-45.400826,-45.670643,-46.218647,-44.879787,-44.679802,-44.084427,-42.707394,-43.049107,-44.18357,-44.505356,-43.007454,-43.77584,-44.196632,-46.382023,-44.357216,-43.152935,-44.207535,-45.19046,-46.219242,-44.363907,-43.61204,-45.40119,-48.457024,-47.703217,-48.26507,-50.418613,-53.885082,-55.77647,-59.046814,-61.192776,-61.127464,-64.386185,-69.20541,-72.39617,-76.00535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79041,-72.07118,-65.246475,-59.87913,-55.211533,-51.109444,-48.112812,-45.290447,-40.802097,-35.447506,-34.805363,-34.10031,-35.193127,-34.20534,-34.158543,-34.55276,-37.481182,-40.64195,-42.498955,-45.130165,-44.709984,-47.189423,-48.282482,-50.42786,-54.08115,-57.639957,-65.837105,-69.88397,-74.77018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24698,-73.198975,-69.42494,-68.37247,-64.7609,-59.53483,-55.682835,-53.717953,-52.049328,-52.204254,-48.615623,-48.08237,-47.648083,-46.83646,-50.132156,-50.716686,-49.58935,-49.39075,-51.471783,-51.051655,-51.27462,-54.012955,-55.36069,-55.42567,-55.930317,-54.559673,-50.861546,-49.761177,-48.46951,-47.276142,-46.553825,-46.18558,-43.06475,-43.100735,-42.465508,-42.42879,-42.41136,-40.634636,-41.43023,-43.494717,-44.621082,-44.684578,-43.73581,-45.224808,-47.78851,-44.70031,-43.98495,-44.13168,-46.448162,-47.19802,-47.964325,-50.966255,-53.814102,-54.709427,-54.719536,-55.70817,-57.214718,-62.408092,-66.73158,-68.737686,-72.11818,-77.14784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42261,-71.10733,-63.01858,-56.74361,-47.999397,-42.984444,-40.33982,-35.709766,-35.899826,-37.19157,-37.226734,-36.7124,-35.26796,-33.921,-34.77986,-34.852062,-37.122673,-37.011745,-37.19436,-38.609734,-39.46385,-42.672062,-44.227734,-47.176342,-49.8806,-53.407322,-60.906216,-64.81622,-69.7163,-78.79918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
